,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.26754,0.16357596,0.64853024,0.6728249,0.4723547,0.46097103,0.20378906,0.37035587,0.72717345,0.98978734,0.092008874,0.5572702,0.5190809,0.63694084,0.52055174,0.26830345,0.8763626,0.42662615,0.3085498,0.13247852,0.33222377,0.4461176,0.091882974,0.8628968,0.06444046,0.43155625,0.30977988,0.34363115,0.6679159,0.5026479,0.33361316,0.5295292,0.8537696,0.11066074,0.67805856,0.73606724,0.37082097,0.4681324,0.90765464,0.99347275
58,0.26438442,0.1926282,0.71639216,0.67069596,0.49928415,0.4725711,0.21596788,0.3910986,0.7334124,0.9889775,0.0955827,0.49260223,0.50091183,0.62797934,0.4792592,0.27987263,0.89107406,0.4140503,0.3368846,0.131714,0.33527568,0.45971656,0.09758128,0.85097176,0.05999128,0.42285293,0.26440498,0.3504653,0.6383823,0.50557476,0.35836783,0.54613763,0.8533524,0.12778135,0.71199113,0.7413466,0.39852732,0.47523895,0.90789574,0.992979
59,0.27176982,0.22862211,0.7869677,0.67951113,0.4961343,0.4868291,0.2402457,0.40196887,0.73415786,0.9877636,0.10174851,0.41456237,0.45783007,0.6024801,0.43038827,0.2859907,0.9090367,0.3878153,0.36673546,0.13285892,0.34555003,0.47627094,0.104010455,0.8380157,0.054867566,0.4026639,0.22890806,0.36727706,0.61709094,0.49983984,0.3843523,0.57029885,0.84591883,0.14560413,0.7382037,0.74872166,0.43687883,0.48441803,0.90751976,0.9925122
60,0.28717855,0.264298,0.84390515,0.69854504,0.4673313,0.50211215,0.27594224,0.39960504,0.72887886,0.98646575,0.11094177,0.34133774,0.40359598,0.5591029,0.38089463,0.2857427,0.9250383,0.35169518,0.3964348,0.13631749,0.36158758,0.49679235,0.11034439,0.8298882,0.050700776,0.37048355,0.20562673,0.39294058,0.60994655,0.4913942,0.40293047,0.5999259,0.8297843,0.15855427,0.7498377,0.7521153,0.47929546,0.49283758,0.9055393,0.99212086
61,0.3087853,0.29403007,0.88277143,0.72300756,0.42579675,0.5160847,0.3190351,0.3868405,0.71745825,0.9853447,0.12395254,0.2890111,0.35747474,0.5030898,0.33910546,0.2816416,0.93516576,0.3101967,0.42347002,0.14299783,0.38034374,0.51829034,0.11495273,0.8294077,0.048295002,0.33289465,0.19476278,0.42047554,0.6146838,0.48105252,0.4069281,0.62630767,0.8062109,0.16496101,0.74558353,0.7496729,0.5247436,0.49346948,0.9014933,0.99185044
62,0.33038008,0.31274745,0.9052459,0.74681956,0.38640863,0.53009385,0.36253622,0.37083775,0.6993335,0.98475915,0.14165197,0.26497257,0.33261424,0.4440072,0.31030655,0.279641,0.93865,0.2687275,0.44236135,0.1522779,0.39564562,0.5351197,0.11648015,0.8358105,0.047846694,0.29988313,0.19370873,0.43936965,0.62669504,0.47022283,0.39270407,0.64128536,0.7787255,0.16363572,0.7245407,0.74159646,0.5724047,0.47831035,0.8955872,0.99168277
63,0.34140095,0.3173594,0.9147123,0.7644453,0.35979694,0.54639673,0.3985089,0.35840914,0.6755944,0.98504305,0.1639898,0.2675078,0.33274528,0.3905479,0.29375935,0.2845608,0.9366342,0.23338428,0.4486736,0.16185772,0.40172344,0.5447987,0.11538589,0.847111,0.04926748,0.27749088,0.19672252,0.44193688,0.6415827,0.46385244,0.3644537,0.64380985,0.7524758,0.15403028,0.68747777,0.7276064,0.61495054,0.44642106,0.88890463,0.99155605
64,0.3353269,0.3093045,0.91459364,0.7730864,0.35215503,0.5638625,0.41829982,0.35373262,0.64942205,0.98614305,0.1893588,0.28937754,0.35499057,0.34805724,0.2853017,0.29758754,0.93083286,0.20860314,0.44233167,0.16854303,0.39689326,0.55056536,0.11318704,0.86071515,0.05210548,0.2675086,0.19654271,0.42780748,0.6550178,0.46807843,0.33152294,0.6380876,0.73257166,0.13929562,0.6402553,0.706881,0.6427555,0.4044053,0.88284177,0.99143475
65,0.31377184,0.2933712,0.9080047,0.77444494,0.36463058,0.57905596,0.41692394,0.358331,0.62375075,0.98762333,0.21603705,0.32030195,0.39081487,0.31752414,0.28129506,0.3170309,0.92358464,0.19489525,0.42789084,0.1693024,0.3832418,0.5568196,0.11036611,0.8735768,0.055224434,0.2699502,0.18790859,0.4048766,0.66558737,0.48635826,0.30026913,0.6304435,0.72040653,0.12386179,0.59184426,0.67806464,0.6514429,0.36053017,0.878166,0.9913157
66,0.28278348,0.27544692,0.89827216,0.7734331,0.39365786,0.5887619,0.3968211,0.3717477,0.600767,0.98898715,0.24317893,0.3487785,0.42807338,0.29707783,0.2804906,0.33956322,0.91769314,0.18937804,0.41187787,0.16258639,0.36467227,0.56422305,0.1061364,0.8828737,0.05697617,0.28338012,0.17042933,0.38536632,0.6749635,0.51800853,0.27246475,0.62661725,0.7130598,0.11050079,0.55004567,0.6400699,0.64357185,0.32108632,0.87479985,0.9911997
67,0.24878938,0.2601821,0.8888675,0.7748059,0.4333084,0.5900162,0.36494914,0.3920196,0.58275735,0.98988813,0.26894364,0.36414674,0.45648155,0.28557116,0.2825262,0.35998166,0.91506064,0.18951169,0.40001434,0.1493193,0.3446754,0.571057,0.09906552,0.8864707,0.05550379,0.3039522,0.14721282,0.37797463,0.6845875,0.5577316,0.24852,0.62891465,0.70866185,0.10024611,0.5205885,0.59495944,0.625539,0.2905099,0.873046,0.9911833
68,0.21806926,0.24763447,0.88150334,0.7812984,0.47476426,0.5830272,0.32758105,0.41531143,0.56993145,0.9902002,0.288667,0.3604677,0.46965662,0.2841087,0.28543428,0.37243566,0.91571075,0.19582367,0.394144,0.1321192,0.32385343,0.5762012,0.08793491,0.88305444,0.049658496,0.32755613,0.12323549,0.38281614,0.69458365,0.5963531,0.22789319,0.63495386,0.70920944,0.09228296,0.50464267,0.550549,0.604575,0.2704876,0.8741879,0.99149656
69,0.19707519,0.23543409,0.8758296,0.7932407,0.5054952,0.57298666,0.29082248,0.436693,0.56000626,0.98988545,0.29685634,0.33910337,0.46435076,0.2951707,0.2856208,0.37320566,0.91815597,0.21078603,0.39364418,0.11440916,0.3013381,0.5791996,0.07330775,0.87187386,0.04031387,0.35111338,0.104272716,0.39385673,0.70408124,0.6224623,0.21018082,0.6397624,0.71814,0.0850705,0.4989452,0.51992804,0.58730173,0.2608627,0.8794274,0.99231166
70,0.1893068,0.22385801,0.87051934,0.80842024,0.51397574,0.56632644,0.2622967,0.45364106,0.55067885,0.98890615,0.29217106,0.30944532,0.44354755,0.32009965,0.28205022,0.36445677,0.92055357,0.2345305,0.39727366,0.09955478,0.27813712,0.5780295,0.057921316,0.8528962,0.030213028,0.37201223,0.09425343,0.40424284,0.7123638,0.62618655,0.1967886,0.639447,0.736505,0.07774835,0.49880725,0.5137292,0.57767475,0.26093492,0.8881735,0.9935021
71,0.19460483,0.21610156,0.8635058,0.82265306,0.4950888,0.5664869,0.24861711,0.46690917,0.5415707,0.9873052,0.27804974,0.28504628,0.41730526,0.35780504,0.2775204,0.35465506,0.9218529,0.26198077,0.40217453,0.0901187,0.25711513,0.56966203,0.045122493,0.82780695,0.022046588,0.38942048,0.095129184,0.4088426,0.7182352,0.60139394,0.1906766,0.6328114,0.76134884,0.07062642,0.50021756,0.53406125,0.57538664,0.2703569,0.8979253,0.9947077
72,0.21063745,0.21517637,0.8522454,0.8317927,0.45126197,0.5729382,0.25317097,0.4786499,0.5343201,0.98528844,0.25921562,0.27648005,0.39770603,0.40508088,0.27543488,0.35352775,0.92197204,0.2848048,0.40396944,0.08764439,0.24108201,0.55278033,0.03672866,0.8005188,0.01682616,0.40463868,0.10909549,0.40422744,0.719146,0.5463427,0.19516945,0.6202308,0.78814125,0.06466953,0.50139815,0.57558256,0.5762034,0.28940588,0.9061366,0.99564606
73,0.23258655,0.22292426,0.8351235,0.8338073,0.39288166,0.5811834,0.2754769,0.49137348,0.53139526,0.9831633,0.23982158,0.2873189,0.3933699,0.4553561,0.27809075,0.36665297,0.9212295,0.2954186,0.39863437,0.09261224,0.23248935,0.52871585,0.032684077,0.7753311,0.014168923,0.41777226,0.13942415,0.38958514,0.71277136,0.46769524,0.21299702,0.6016087,0.8133952,0.06101382,0.5036092,0.6270384,0.57532656,0.31746826,0.9116824,0.99624664
74,0.2532523,0.2408892,0.8138091,0.8296469,0.3357849,0.58440477,0.31027022,0.50646895,0.534276,0.98121315,0.2227394,0.31416434,0.40657222,0.49750376,0.28738046,0.39408565,0.92014533,0.2886821,0.3840285,0.10401487,0.23325585,0.50021297,0.03206881,0.7542202,0.013316955,0.42621902,0.18800476,0.367496,0.69801915,0.38313064,0.24533556,0.5756885,0.8342773,0.06100613,0.5094699,0.6747829,0.5724569,0.35078546,0.914729,0.9965609
75,0.26588297,0.27095884,0.7933927,0.8225814,0.2921635,0.57742304,0.34921762,0.52439994,0.5422158,0.97956455,0.20887321,0.34929794,0.43392685,0.52075064,0.3048976,0.43342942,0.9196944,0.2636458,0.3606387,0.11866436,0.24338509,0.4696605,0.033695363,0.7359525,0.013551665,0.42753872,0.25135142,0.3421068,0.67430145,0.31103894,0.29170996,0.5415927,0.8488641,0.06592583,0.5199763,0.71045196,0.5709367,0.3838029,0.9159929,0.99666995
76,0.2666207,0.31460768,0.7779284,0.8163362,0.26479444,0.5582568,0.3859197,0.5463388,0.5527458,0.97806203,0.19840057,0.38539684,0.46989253,0.5212242,0.33202597,0.4827325,0.9209206,0.2258123,0.33170843,0.13195321,0.26119778,0.43869793,0.03623962,0.7172389,0.014168416,0.42091158,0.32036725,0.31765452,0.643186,0.25885022,0.3505779,0.5010166,0.8574778,0.07627471,0.53361595,0.7328733,0.57101524,0.41336122,0.91617745,0.9966528
77,0.25590134,0.3690917,0.7672874,0.8137963,0.2498184,0.5257563,0.41715774,0.57127553,0.5631762,0.97631866,0.19165264,0.41818437,0.5093583,0.50226027,0.3705336,0.53779525,0.92373854,0.18546589,0.3020106,0.14016281,0.2849544,0.40934247,0.03826995,0.695224,0.014496697,0.40656283,0.3838166,0.2980384,0.6110958,0.22517666,0.4174358,0.45850563,0.86238337,0.0911438,0.5482158,0.744265,0.5686457,0.4385277,0.9158327,0.99659556
78,0.23974636,0.4227493,0.7592933,0.8168004,0.24068727,0.47976926,0.4393675,0.5930354,0.57123494,0.9739053,0.18848981,0.44343776,0.5462091,0.47153735,0.4195806,0.5880326,0.9267081,0.15262938,0.2749488,0.1417989,0.31370088,0.38488668,0.038233932,0.6692093,0.014002001,0.38812512,0.4308307,0.28559768,0.5880015,0.206035,0.48189798,0.41974655,0.8667418,0.10793622,0.5636844,0.7478515,0.56133115,0.45660698,0.91562164,0.9966118
79,0.22704004,0.45763335,0.75209343,0.82553875,0.23041919,0.42594558,0.4484043,0.6033142,0.57482743,0.970571,0.18777911,0.45569706,0.5724255,0.4392177,0.47285464,0.6187432,0.927863,0.13308899,0.25195608,0.13753478,0.34656164,0.36744174,0.03515265,0.6412095,0.012543846,0.37301007,0.4557205,0.2801281,0.58287925,0.19716704,0.5295129,0.38947675,0.87305266,0.1225071,0.5813912,0.7474869,0.55187863,0.46219352,0.9163223,0.9967963
80,0.2233402,0.46205905,0.74437124,0.83708775,0.21613382,0.37566248,0.4439496,0.59687036,0.5731231,0.9666216,0.18797933,0.45475927,0.5842186,0.41578028,0.5230415,0.61922354,0.92481065,0.12815963,0.23462527,0.1296645,0.3804962,0.35449064,0.029788,0.6161322,0.010609974,0.36618963,0.4624459,0.27898204,0.59893864,0.19436331,0.54854786,0.36960778,0.8816215,0.13039319,0.5998516,0.7473396,0.54683864,0.45090017,0.91830695,0.997136
81,0.23038295,0.43419108,0.7365196,0.8467299,0.20028079,0.33893585,0.42961943,0.57120055,0.56821644,0.96320343,0.1886638,0.44667718,0.5829305,0.4085128,0.56377155,0.58454293,0.9150229,0.13822263,0.22505426,0.12154962,0.40932015,0.34187412,0.024193563,0.60199,0.008984635,0.368518,0.45889908,0.27825624,0.63268614,0.1945677,0.53204036,0.36017936,0.8907291,0.1295369,0.61560583,0.7498571,0.55223644,0.42288554,0.9211685,0.99752194
82,0.24805756,0.37853375,0.7306492,0.85046875,0.1881709,0.31919545,0.40909758,0.52572596,0.56470764,0.961884,0.19172294,0.4401821,0.5719396,0.41904303,0.5886628,0.5153892,0.8966428,0.16549964,0.22516587,0.11664121,0.42625657,0.3293633,0.020129936,0.60828567,0.008287451,0.37885568,0.44854832,0.27531588,0.6765964,0.19761707,0.47768658,0.36123565,0.8979167,0.12179149,0.6259654,0.7538919,0.5678632,0.38407496,0.9239638,0.997834
83,0.2742432,0.30575296,0.7257792,0.8452629,0.18598564,0.31275657,0.38295028,0.46369135,0.5660198,0.96356964,0.20059836,0.44559133,0.5568186,0.4425233,0.5937834,0.42310447,0.8695183,0.2140681,0.2358508,0.11719808,0.42816085,0.32335863,0.01845152,0.6416319,0.008998967,0.39384007,0.42931002,0.2710959,0.72231495,0.2072113,0.39345708,0.3731072,0.90113115,0.11049176,0.62715006,0.7561698,0.5831367,0.34423426,0.9259131,0.9979918
84,0.30586514,0.23183186,0.71611375,0.8280865,0.19800986,0.3123519,0.34963757,0.3935029,0.57085323,0.9676225,0.21680388,0.46781522,0.5422694,0.46948785,0.5784485,0.3271075,0.83613133,0.28693843,0.25592816,0.124009944,0.41920787,0.33539134,0.019626504,0.6993901,0.011823089,0.4078221,0.40035218,0.26990747,0.76244664,0.22873801,0.30340987,0.39569795,0.8996475,0.0981056,0.6168781,0.7549406,0.582574,0.31233895,0.92703056,0.99796
85,0.33916172,0.17403467,0.7012735,0.7963322,0.22505811,0.3125843,0.31114703,0.32950816,0.5763078,0.97269136,0.23697805,0.4990827,0.5308241,0.49056152,0.5454033,0.2449562,0.8024053,0.37452164,0.28279027,0.13705897,0.40910116,0.37181357,0.02438136,0.7670633,0.017906498,0.41475487,0.36708495,0.27588984,0.79099417,0.2622413,0.23462698,0.42723113,0.8938004,0.08780887,0.60178125,0.75123966,0.55949044,0.29416418,0.92768365,0.99771774
86,0.36775932,0.14132687,0.69191426,0.75211203,0.26504135,0.3131347,0.27649164,0.28603172,0.5811802,0.9778681,0.25577724,0.5305661,0.5277133,0.49758497,0.502832,0.19067265,0.77794677,0.44530067,0.3126434,0.1538989,0.40223032,0.42111596,0.03322788,0.82577765,0.02804138,0.4119286,0.33505842,0.28741503,0.80433625,0.29810876,0.19498843,0.4615514,0.88344306,0.08224024,0.587444,0.7467367,0.5241937,0.28885636,0.92762464,0.9972492
87,0.38686702,0.13003825,0.6975491,0.7047276,0.3125609,0.31345013,0.25416335,0.26444238,0.58593065,0.98215944,0.26939818,0.55474824,0.53454286,0.49067515,0.4585312,0.16666637,0.77057725,0.47782424,0.34395504,0.17098464,0.39353094,0.46869984,0.045724183,0.86551505,0.04089422,0.40107542,0.3027347,0.2995051,0.80211097,0.32684803,0.17729276,0.49289376,0.8694158,0.08084762,0.5742896,0.7430276,0.4914433,0.29210037,0.92643505,0.996588
88,0.3943744,0.13304791,0.7185513,0.66739714,0.3585509,0.31029174,0.24522062,0.25801334,0.59196365,0.98499,0.27396673,0.5624464,0.54457563,0.47751063,0.4169873,0.16693231,0.7833939,0.4755396,0.37788144,0.18622285,0.37703046,0.51282924,0.060532838,0.88777864,0.05244546,0.3840317,0.2673971,0.31213272,0.7867366,0.34798202,0.17410766,0.52179813,0.8537062,0.081430025,0.56432897,0.740712,0.46470606,0.30398077,0.9239799,0.99582905
89,0.38873574,0.14681067,0.75180364,0.6515187,0.39316788,0.30428582,0.24763644,0.26358524,0.60025096,0.98636013,0.26682925,0.5474483,0.5502115,0.4625424,0.38181758,0.18655036,0.81370133,0.44780645,0.41322884,0.19767424,0.3544918,0.5549803,0.07526755,0.89697176,0.05820694,0.36178365,0.23188621,0.32836574,0.76139426,0.36601025,0.18344137,0.5502706,0.8383395,0.08322825,0.5622694,0.7386846,0.4415872,0.32670343,0.92010415,0.99509865
90,0.36952814,0.17200176,0.791946,0.661592,0.40834045,0.30229473,0.25896642,0.28377703,0.6109203,0.98637193,0.24976538,0.50705206,0.5472526,0.4460005,0.35611793,0.22100362,0.85195625,0.40364948,0.446215,0.20311417,0.3355781,0.5918702,0.086774744,0.8957179,0.0564708,0.33374664,0.20359434,0.34966874,0.7302463,0.38479728,0.20751451,0.5776528,0.825368,0.087434605,0.5743712,0.73528725,0.42125374,0.36126414,0.91500527,0.99450964
91,0.338298,0.21179686,0.83101404,0.69342035,0.39993373,0.31020188,0.27753523,0.32156143,0.6234696,0.9850588,0.22893578,0.44300115,0.5338976,0.42769042,0.34151742,0.26638108,0.88844794,0.34971407,0.4752718,0.20232387,0.32643497,0.61600834,0.092994735,0.88446665,0.049123064,0.29931667,0.18871246,0.37401903,0.6970186,0.4040116,0.2481355,0.60092235,0.81551456,0.09560252,0.60306245,0.72866267,0.4063273,0.40728185,0.9098079,0.9941071
92,0.29808387,0.26487675,0.86050886,0.73768365,0.3723461,0.3300744,0.30072698,0.3761644,0.63603264,0.98259693,0.20999472,0.36819988,0.51376563,0.40842855,0.33897853,0.3227699,0.9176878,0.2920903,0.4950461,0.1954123,0.32648242,0.6221327,0.093423225,0.86298394,0.039723508,0.26458687,0.18962567,0.3948429,0.6656544,0.4217892,0.30285352,0.6145979,0.80899465,0.107862465,0.6408153,0.7157075,0.40021014,0.45797434,0.9057483,0.993909
93,0.25569078,0.3230062,0.87812686,0.7840587,0.33884642,0.35793436,0.3242028,0.44181636,0.6467383,0.97915673,0.19583064,0.29968837,0.49852633,0.3920234,0.34944203,0.38680142,0.9365844,0.24016294,0.49792168,0.18271054,0.33722702,0.6112177,0.08728477,0.8310169,0.030670563,0.23939025,0.20411144,0.40432686,0.64088315,0.43412223,0.36553538,0.6118221,0.8094272,0.124681495,0.6803811,0.69644076,0.4074121,0.49908283,0.90331525,0.993995
94,0.21966034,0.37425786,0.886796,0.82238877,0.31443578,0.3827569,0.34466913,0.5044332,0.654819,0.9750633,0.18893161,0.2501222,0.49816504,0.38174257,0.37175503,0.44434297,0.9450665,0.20275436,0.48348373,0.16731617,0.35932517,0.58768815,0.07611633,0.7915284,0.023581374,0.2296308,0.22554226,0.3988662,0.62617636,0.4372212,0.42410707,0.5897494,0.81902933,0.14628804,0.7174998,0.675065,0.4305237,0.51708597,0.9020806,0.9943494
95,0.1948776,0.4066964,0.8891976,0.84607774,0.31086895,0.39896616,0.3589743,0.5523081,0.6586935,0.9714335,0.19016774,0.22755694,0.5172984,0.37747422,0.39933452,0.48111778,0.94389635,0.18354256,0.4518877,0.15106702,0.3901273,0.557045,0.063040815,0.75296825,0.019051587,0.23760149,0.24427685,0.3780537,0.6237476,0.43153548,0.46506536,0.55015135,0.83532685,0.16954745,0.7446916,0.6571088,0.4682882,0.50130355,0.9013512,0.9948467
96,0.18240725,0.41687644,0.88775724,0.8529673,0.33704445,0.40826708,0.36287823,0.5833311,0.65747327,0.96972895,0.19820601,0.23326737,0.55473584,0.37672764,0.41942453,0.49348226,0.9330541,0.18073961,0.40349826,0.13483024,0.42528802,0.5280373,0.05128346,0.7250101,0.016800229,0.26232114,0.25062752,0.3450508,0.62961984,0.42028955,0.48478678,0.49807718,0.85343856,0.19111548,0.75639117,0.6469232,0.5165263,0.45138314,0.9011419,0.9953507
97,0.18125473,0.40773913,0.88468975,0.8444762,0.39372316,0.410017,0.35302782,0.5973285,0.65176874,0.9704569,0.2095811,0.26222208,0.599156,0.37344697,0.41973343,0.48552242,0.9136245,0.18869565,0.3447738,0.120148614,0.45683783,0.5116953,0.04311313,0.7139323,0.016399026,0.29623455,0.23866682,0.30989584,0.63594955,0.40865794,0.48762003,0.4433876,0.86742,0.20809029,0.75009805,0.6448072,0.56596094,0.38400847,0.9021254,0.9957504
98,0.19029263,0.38274157,0.88139063,0.82496053,0.467212,0.4012791,0.3312725,0.5910632,0.6420837,0.9727228,0.21868488,0.30368876,0.6311987,0.36098683,0.39586517,0.4624218,0.89164853,0.20040074,0.28734252,0.10806325,0.4744955,0.5145277,0.038959894,0.72028154,0.01749888,0.3264312,0.20874833,0.28606856,0.63794124,0.40124002,0.47902116,0.39923608,0.87262577,0.21540241,0.7239031,0.64807683,0.6067884,0.32243586,0.9047138,0.99598986
99,0.20833819,0.34484777,0.87765765,0.8002633,0.5384191,0.38551834,0.30270806,0.5631351,0.6276232,0.97552663,0.22078176,0.34688357,0.63678217,0.3384947,0.35364458,0.42976284,0.87691635,0.21123871,0.23813388,0.097375564,0.47164392,0.5329355,0.037862938,0.73894536,0.019746946,0.34636912,0.16841441,0.28055257,0.6365213,0.4010908,0.46132833,0.37397343,0.867214,0.20756315,0.67492914,0.6538988,0.6365846,0.27730277,0.9085362,0.99607146
100,0.2329848,0.2988653,0.8713972,0.7738962,0.5962976,0.3685388,0.27087343,0.51636696,0.60853684,0.9783652,0.21394232,0.3849997,0.61195624,0.31198943,0.30521753,0.3948782,0.8770205,0.22122976,0.19935612,0.086701006,0.44649628,0.5576054,0.03890419,0.7622588,0.022647347,0.3578922,0.12916137,0.29236525,0.63359314,0.41100928,0.43659765,0.3698737,0.85173225,0.18368264,0.6028864,0.6617803,0.6544291,0.25090006,0.91346526,0.99603575
101,0.26021162,0.25333527,0.8594709,0.7455356,0.63852626,0.35448626,0.23957822,0.45980954,0.5863779,0.9809029,0.19891293,0.4146198,0.55912983,0.29126447,0.26184732,0.36415035,0.8913875,0.23310573,0.17239146,0.07622847,0.40102074,0.57729226,0.041172445,0.7822187,0.025175063,0.36609688,0.09928376,0.31535286,0.62777394,0.43009987,0.41052046,0.38560528,0.8301834,0.1491516,0.517272,0.67491305,0.6570818,0.2439006,0.919865,0.9959766
102,0.28318134,0.2176203,0.8385343,0.71606225,0.6622587,0.3502348,0.21464685,0.40984488,0.5626893,0.98301274,0.17849146,0.43535936,0.4874946,0.2832426,0.22953463,0.34191644,0.9117859,0.24625768,0.1566797,0.066986695,0.34068763,0.5791868,0.043135375,0.7936314,0.025971852,0.3755843,0.0812681,0.33915043,0.6169572,0.45024002,0.38953355,0.41614926,0.80964875,0.11236635,0.43512642,0.6949835,0.6427196,0.254713,0.92721635,0.996018
103,0.29371426,0.19681324,0.80677295,0.6905993,0.6615147,0.36488378,0.200929,0.38246864,0.54004806,0.984726,0.15678051,0.44861534,0.41357365,0.28971764,0.20972884,0.33171272,0.92998946,0.25597507,0.15050489,0.059959684,0.2745096,0.5537941,0.043246083,0.7952722,0.024436835,0.38800293,0.07428805,0.35262656,0.6010473,0.4599179,0.37600607,0.453108,0.7971969,0.08059971,0.3705551,0.7182928,0.6139701,0.27960694,0.9339843,0.9962269
104,0.28763598,0.19084804,0.76621103,0.67361,0.63511384,0.40164956,0.19897836,0.38480765,0.5226351,0.9860933,0.13769236,0.4568653,0.35352623,0.30919173,0.20170094,0.3345654,0.9428275,0.25961992,0.15212318,0.055575307,0.2142832,0.50209546,0.041193083,0.78785956,0.021252077,0.40210024,0.07659902,0.35101444,0.58148843,0.45322013,0.3692881,0.4879424,0.7966113,0.05736738,0.32948864,0.7390842,0.57648784,0.3137094,0.93919593,0.9965659
105,0.26773003,0.19777872,0.72357094,0.66725886,0.58755034,0.45312643,0.20640025,0.41439545,0.5132602,0.98706716,0.12430708,0.46198198,0.3166633,0.33725205,0.20452711,0.34923777,0.9504504,0.25745925,0.15923515,0.054012895,0.17011799,0.43628538,0.037922077,0.7730643,0.017730584,0.41637272,0.0871449,0.33644718,0.5612587,0.4311734,0.36860612,0.51390904,0.80676365,0.04295971,0.31302074,0.7530282,0.53777945,0.3502651,0.9425383,0.9969246
106,0.24193814,0.21607524,0.68892044,0.67310876,0.525667,0.50263935,0.22102806,0.46093374,0.51090354,0.98742783,0.11909211,0.46334094,0.30669647,0.36626205,0.21806438,0.37436536,0.9535156,0.24939345,0.1688307,0.055480406,0.14628515,0.3728041,0.034408204,0.7531399,0.01475991,0.42982423,0.10553572,0.3129189,0.54485536,0.3967627,0.3731975,0.5253149,0.8232654,0.03624007,0.32105777,0.7586821,0.50805366,0.37979925,0.94390786,0.99720794
107,0.2191179,0.24550158,0.6717706,0.6907358,0.45840034,0.5337203,0.24145816,0.5116049,0.51123345,0.98685443,0.123746835,0.45855755,0.323737,0.388851,0.24261619,0.4086315,0.9523384,0.23512828,0.17871802,0.05991927,0.14245151,0.32355908,0.03089922,0.729347,0.012409722,0.44091737,0.13091882,0.28489447,0.5362089,0.35326624,0.3824113,0.5193094,0.8421421,0.03599343,0.35207662,0.7584608,0.49580044,0.3941175,0.9436455,0.99740344
108,0.20546852,0.28584862,0.67571205,0.7161975,0.39666006,0.53934705,0.26575795,0.55639446,0.50842506,0.98501486,0.13873914,0.44549763,0.36173752,0.4022888,0.2765842,0.4491838,0.9474253,0.2161392,0.18817444,0.06648502,0.15723403,0.2936124,0.027305882,0.70088583,0.010361401,0.44824028,0.16041473,0.25876474,0.5365212,0.3067191,0.3973502,0.49928808,0.8608101,0.04147526,0.39984474,0.75793177,0.50200003,0.3920419,0.9426324,0.9975587
109,0.20407698,0.33362627,0.69627035,0.74396527,0.34901157,0.5211167,0.29097158,0.5883983,0.49802288,0.98159444,0.1625902,0.4243432,0.40667212,0.40788636,0.314711,0.49097705,0.9402588,0.19595447,0.19712682,0.073413536,0.18944736,0.28456974,0.02376202,0.66695726,0.008453441,0.45146266,0.1888545,0.2419518,0.5454304,0.26563886,0.41975462,0.47410387,0.8768901,0.051909663,0.4517838,0.7622502,0.52041584,0.379278,0.9417915,0.9977157
110,0.21617949,0.38108343,0.7242675,0.76993984,0.3167861,0.48609608,0.3140402,0.6040961,0.47979647,0.9764104,0.19165763,0.39881775,0.44393566,0.4096052,0.350265,0.5282465,0.9329133,0.17855534,0.20630522,0.07908108,0.23683086,0.29672658,0.020671718,0.6303746,0.0068116435,0.45102197,0.21199962,0.2400138,0.5633326,0.23576282,0.44775656,0.45343444,0.88842475,0.06544008,0.49445283,0.77273065,0.5423194,0.36376205,0.9414381,0.99787486
111,0.2412244,0.41889897,0.75092065,0.7913804,0.2962891,0.44607595,0.3325126,0.6036323,0.45847586,0.96979874,0.22032845,0.3746533,0.466852,0.4137671,0.3781179,0.55532676,0.92653716,0.16714782,0.21748643,0.083320126,0.29356048,0.32787824,0.018518599,0.59830046,0.0056401137,0.44703388,0.22963873,0.2545349,0.5896214,0.2180525,0.47476372,0.44362226,0.8946708,0.078837216,0.5209035,0.78735745,0.5612247,0.3522695,0.9412732,0.9980027
112,0.2747511,0.43879882,0.76988685,0.80580276,0.28317794,0.41519055,0.34473693,0.5893163,0.44157252,0.9632253,0.24115312,0.35741758,0.47608057,0.42548072,0.39585853,0.5672273,0.9207829,0.16420785,0.23199783,0.08715876,0.34872,0.37055042,0.017670734,0.57969385,0.0050514285,0.43846545,0.24512869,0.28120625,0.62041676,0.21159808,0.49316996,0.44603866,0.89621997,0.08835502,0.53170085,0.80313855,0.5731024,0.34860265,0.9408699,0.99806374
113,0.30734098,0.43508524,0.7773015,0.8115599,0.27511203,0.40361923,0.34984025,0.5649588,0.43596947,0.9592396,0.24768145,0.3524165,0.47762847,0.4458562,0.40476254,0.5616016,0.9143818,0.1720533,0.24916147,0.09177256,0.39015973,0.41349697,0.018340323,0.5818862,0.0051086517,0.42496678,0.26276988,0.30964175,0.65095377,0.21589707,0.49784592,0.45731202,0.8947435,0.09160053,0.53182703,0.81698996,0.5742886,0.3522339,0.93983436,0.9980374
