,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.24211894,0.18826763,0.77196324,0.86223006,0.2805592,0.586444,0.48242408,0.45320907,0.68415,0.9780517,0.17638293,0.35336477,0.48234242,0.6381358,0.32487723,0.34878755,0.9060752,0.30985054,0.30360016,0.13825665,0.2985828,0.46598956,0.035228603,0.7126424,0.020813856,0.45978025,0.36448255,0.39807525,0.7332836,0.26090306,0.30492365,0.4633179,0.8673625,0.08478053,0.6096235,0.61643124,0.74446356,0.44419965,0.9002377,0.9963152
17,0.24716744,0.19265193,0.78888464,0.8705761,0.26033258,0.61836517,0.47298902,0.5036587,0.6625624,0.97889894,0.18469241,0.3674842,0.49100193,0.5840708,0.32301,0.34078312,0.8917815,0.320428,0.31034347,0.13883248,0.33726928,0.48246205,0.032839254,0.7366471,0.020841299,0.45572382,0.39534995,0.35726717,0.7305392,0.28300172,0.310847,0.44255224,0.87716484,0.0938315,0.6442118,0.6046168,0.69854075,0.39688706,0.897404,0.996563
18,0.2534911,0.19850728,0.80582947,0.8752782,0.24376982,0.6487878,0.44991526,0.5518833,0.6349806,0.9804976,0.18737166,0.38720876,0.47834533,0.50854343,0.3130683,0.34603623,0.88320315,0.3217104,0.31789494,0.14037827,0.35866997,0.5058954,0.03242033,0.765955,0.021516697,0.45416453,0.40837258,0.30947167,0.702775,0.32193562,0.32084402,0.42401773,0.88136667,0.103252426,0.67263323,0.59866625,0.6222015,0.35059506,0.8940635,0.9967133
19,0.26167268,0.20815529,0.8202975,0.8730183,0.23866563,0.6640206,0.41135502,0.59067065,0.60898256,0.9822041,0.18291451,0.41377932,0.45493174,0.43102542,0.3011326,0.36237216,0.8801387,0.3168591,0.3263845,0.14231735,0.35489166,0.52435863,0.03356003,0.7919601,0.022463467,0.45692354,0.3996541,0.26224333,0.6458843,0.36520025,0.3335671,0.4068283,0.8824144,0.11358413,0.694238,0.60541934,0.5238237,0.3134039,0.8929529,0.99681807
20,0.27097216,0.22404537,0.8312374,0.8598522,0.25584248,0.65118915,0.3602513,0.6151457,0.59237045,0.98349243,0.17300804,0.4454814,0.43652394,0.3753237,0.29409146,0.38478068,0.8807232,0.31256342,0.33414352,0.14277944,0.32824922,0.5282902,0.035578504,0.80698496,0.023143487,0.46742952,0.36536843,0.22274257,0.56406754,0.39704642,0.34851542,0.391024,0.8835669,0.1258705,0.71074134,0.62893635,0.42793658,0.2899742,0.8967253,0.99691904
21,0.27711123,0.24852796,0.8349401,0.83146214,0.30285567,0.6030744,0.30278265,0.62591136,0.5894714,0.98410136,0.16055557,0.4745056,0.43764666,0.35691378,0.2955128,0.40606987,0.8826593,0.314165,0.33893156,0.1407936,0.28673792,0.5137295,0.037817556,0.807045,0.022979004,0.48301607,0.31257078,0.19397298,0.47358698,0.40379575,0.36430407,0.37669343,0.8871358,0.1392179,0.7221612,0.66660607,0.35922638,0.28530318,0.9062937,0.997022
22,0.27280304,0.28296128,0.8272519,0.78693116,0.3769599,0.52549744,0.24610884,0.6315665,0.59978265,0.9842142,0.14804119,0.49312887,0.46649894,0.37570482,0.30470687,0.42130357,0.88498807,0.31916487,0.33929536,0.13707766,0.23942743,0.48262614,0.040062558,0.7934059,0.02190926,0.49395856,0.26199535,0.17532031,0.39361715,0.38158065,0.37768275,0.3628252,0.8921536,0.15092455,0.7257313,0.7065441,0.32483912,0.304032,0.91909677,0.99708647
23,0.25082824,0.3312538,0.80970407,0.7346045,0.4619491,0.44390425,0.1982504,0.64719695,0.61932194,0.98424625,0.13665065,0.49675122,0.51959085,0.41595262,0.31991592,0.43288785,0.8895651,0.31482205,0.33332196,0.13063367,0.19810377,0.4399389,0.042385343,0.77011997,0.020305743,0.48719844,0.22938283,0.16695572,0.33676958,0.34238952,0.3911185,0.35017046,0.89503783,0.15932181,0.71947366,0.7356736,0.32025295,0.3474181,0.9306797,0.9970498
24,0.21053874,0.39693663,0.7871751,0.685995,0.5402025,0.38110572,0.16570258,0.6787705,0.64414096,0.9844222,0.12746246,0.48352337,0.5851906,0.45784947,0.33955157,0.4456891,0.8976105,0.29088247,0.3191907,0.12058334,0.17093155,0.3904519,0.04513928,0.74104714,0.018711824,0.45356575,0.21477526,0.16894422,0.30720812,0.30184522,0.41126832,0.3412185,0.893667,0.16410291,0.7041193,0.74866563,0.3408816,0.41270342,0.9387336,0.9968761
25,0.16349234,0.47306606,0.7632465,0.647487,0.60420376,0.33683822,0.15180847,0.7107139,0.67035604,0.9845681,0.12363312,0.4572792,0.65283626,0.49139395,0.36643636,0.46364662,0.9065542,0.24995609,0.29817402,0.10992522,0.16171603,0.34247676,0.049027085,0.7092638,0.017732061,0.39788407,0.21183497,0.1807517,0.30583605,0.26884225,0.44011205,0.33859396,0.8882572,0.16664952,0.68188584,0.7470102,0.38690576,0.48738527,0.94290775,0.99654657
26,0.1272752,0.5468357,0.7449841,0.6238298,0.6498341,0.30774266,0.1577747,0.7222348,0.6908065,0.9842977,0.12755774,0.42555866,0.7072807,0.51185256,0.40637377,0.4931447,0.9139803,0.20080927,0.27238053,0.10134171,0.17414302,0.30563372,0.054284483,0.67698276,0.017601594,0.3413598,0.21494393,0.20194197,0.3320923,0.24932742,0.47489166,0.34439838,0.87798375,0.17157573,0.6540767,0.738912,0.4609411,0.54320264,0.94247025,0.9960102
27,0.11101292,0.6071108,0.7418395,0.61651546,0.67102385,0.30032012,0.18333653,0.7028023,0.6995623,0.98338103,0.13623892,0.39352947,0.7283343,0.51586485,0.45700663,0.5336691,0.92038107,0.15363073,0.24377216,0.09412835,0.21154357,0.28111854,0.060392465,0.64771837,0.018136417,0.30238605,0.2190232,0.23113206,0.3814846,0.24785098,0.51379794,0.36141318,0.86021185,0.18258744,0.62258315,0.74036545,0.55673397,0.55937904,0.93721056,0.9951938
28,0.11381146,0.64736295,0.75418115,0.62014693,0.66569555,0.32191104,0.22731031,0.651665,0.69548625,0.98195124,0.1423382,0.36407584,0.7036964,0.50345266,0.5059785,0.5745243,0.92652977,0.11670399,0.21526207,0.086205065,0.27601412,0.2634603,0.066462815,0.6264355,0.018843817,0.2808254,0.21927845,0.26541483,0.44389793,0.26777476,0.5611255,0.39314222,0.8351259,0.19645996,0.59243387,0.7639301,0.6510759,0.540264,0.9292029,0.9941492
29,0.13329354,0.6664655,0.7720272,0.6268748,0.6403138,0.3694378,0.28264323,0.57477206,0.6806456,0.98033136,0.13981113,0.33928555,0.63569564,0.4782904,0.540779,0.6055981,0.93138534,0.092041075,0.18896395,0.07682476,0.36192426,0.24846306,0.07132952,0.61572164,0.019064087,0.2677974,0.21707122,0.2984675,0.5034043,0.30640528,0.61929196,0.4365895,0.8086031,0.2060476,0.5666018,0.80599284,0.7232649,0.50414574,0.92273724,0.99324775
30,0.16819333,0.6635557,0.7845912,0.6286471,0.608814,0.42412615,0.33253822,0.4810135,0.6589752,0.97882336,0.12923014,0.3201449,0.54688823,0.44946477,0.5526446,0.6205956,0.9330234,0.07818933,0.16560867,0.06819938,0.44633758,0.23650865,0.07462107,0.61524147,0.018692523,0.2593264,0.21703635,0.3194541,0.54260665,0.34855595,0.6778922,0.47974193,0.78947145,0.20715603,0.5429766,0.85072654,0.7711249,0.46855554,0.9218667,0.9929832
31,0.21118918,0.6403809,0.78742826,0.62191707,0.5789261,0.46881709,0.36259884,0.3912672,0.63413835,0.9778987,0.11683657,0.30667576,0.46403462,0.42406029,0.5403868,0.61704266,0.9317341,0.07316644,0.14648071,0.06286063,0.5012827,0.2283823,0.0769375,0.623979,0.018232884,0.25686306,0.21613774,0.3214137,0.55507696,0.37975842,0.7203442,0.5126502,0.7825297,0.19875906,0.5235655,0.883939,0.79623,0.44119355,0.9259517,0.99331
32,0.24927989,0.60455686,0.7823109,0.60989356,0.54583585,0.50164974,0.3725298,0.3262019,0.60842294,0.9778502,0.10656648,0.29628214,0.39960077,0.4018749,0.51142657,0.594711,0.92829496,0.07449191,0.13406506,0.061252378,0.5178469,0.22209524,0.078426845,0.64071596,0.017941274,0.25544748,0.2125697,0.30543923,0.54774445,0.39581263,0.73875725,0.5324915,0.7854145,0.18128453,0.51063484,0.90341914,0.80223715,0.4213984,0.93166125,0.99388593
33,0.2729853,0.56537324,0.7727123,0.59850466,0.50187147,0.5261729,0.37095758,0.2899002,0.58331436,0.9785211,0.09914536,0.28650704,0.35739043,0.38057065,0.47630948,0.55670106,0.9226315,0.07934826,0.13074803,0.06324147,0.50121164,0.21556132,0.07882154,0.66389793,0.017733658,0.24509048,0.21186264,0.27804792,0.5321881,0.3962956,0.73228467,0.541669,0.79240936,0.15661809,0.4991149,0.9125704,0.7953031,0.40864685,0.936871,0.9945359
34,0.27785286,0.529206,0.7614143,0.5940079,0.4418253,0.54602206,0.36735955,0.27982193,0.5580864,0.97967815,0.095468305,0.2777911,0.33711308,0.35766703,0.44362143,0.51043797,0.9154956,0.08521569,0.13893756,0.06924026,0.458495,0.20841713,0.07778741,0.6921779,0.017451713,0.22131816,0.21957555,0.24777989,0.5198935,0.38288137,0.69954574,0.5466763,0.7984934,0.12736863,0.48206148,0.913389,0.77814984,0.40365282,0.94066554,0.99518305
35,0.26497787,0.49752098,0.75017154,0.6010652,0.3662521,0.56490934,0.36856866,0.2927755,0.529742,0.9811659,0.096952826,0.27318183,0.33431953,0.33000135,0.41863114,0.46438923,0.90864277,0.09056489,0.1617552,0.079624794,0.39957824,0.20094557,0.07486008,0.72418475,0.016958635,0.18843608,0.23781326,0.22159432,0.52020574,0.36151785,0.6391322,0.55569917,0.8013771,0.09697391,0.4567659,0.90619177,0.74881405,0.40511495,0.942889,0.99578995
36,0.24071692,0.46811333,0.73964477,0.62110764,0.2854067,0.5870532,0.37700728,0.3235711,0.49579826,0.9828358,0.10496119,0.27518627,0.33988583,0.2956194,0.40307564,0.4238676,0.9037737,0.09510986,0.20194481,0.09325186,0.33906776,0.19355045,0.069919385,0.75782925,0.016259162,0.15558909,0.2638283,0.20406844,0.5384328,0.34356362,0.55541813,0.5753813,0.80073774,0.06983405,0.42663112,0.8906024,0.7044057,0.4083908,0.9437174,0.99631256
37,0.21357173,0.43926618,0.7304125,0.65202266,0.21510032,0.6146826,0.3899747,0.36254817,0.45851716,0.98440623,0.12014538,0.28216597,0.34210026,0.25783384,0.39743674,0.3897114,0.90129274,0.09920916,0.25822532,0.106459476,0.29132667,0.18727954,0.06364088,0.78948766,0.015501764,0.13021061,0.28978962,0.19821794,0.5737984,0.3417905,0.46237832,0.6065184,0.79652953,0.049616102,0.39992464,0.8669364,0.64840204,0.4073254,0.9431436,0.99668175
38,0.19001298,0.41195086,0.72405195,0.68916076,0.16470249,0.64542174,0.40276152,0.3998736,0.42535612,0.9855136,0.1419258,0.29020396,0.33412662,0.2258334,0.40426806,0.36086738,0.9005931,0.10427987,0.3233694,0.11492453,0.2651744,0.18437988,0.056943014,0.8148151,0.014783004,0.11556255,0.3076851,0.2063535,0.6216589,0.36357906,0.3798097,0.64422387,0.79047114,0.036872897,0.38697553,0.83783597,0.58899343,0.3985791,0.94092554,0.99685717
39,0.17315756,0.38835362,0.7231981,0.72634566,0.13516378,0.67527455,0.4124346,0.4316165,0.40409857,0.9859687,0.16731103,0.29665163,0.31937578,0.20846039,0.4240921,0.3370202,0.9011354,0.11324057,0.3865721,0.11652727,0.26440498,0.18806487,0.05077215,0.83143437,0.014172493,0.11192838,0.31471008,0.2291163,0.6760323,0.4075196,0.32446554,0.6821744,0.7869629,0.03001315,0.39482456,0.808668,0.53172785,0.38405958,0.9370981,0.9968556
40,0.16401845,0.37007037,0.7306582,0.757468,0.12497666,0.69946194,0.41639397,0.4571077,0.40031824,0.98580754,0.19004692,0.2996143,0.30722478,0.21029979,0.45203185,0.3195844,0.90274507,0.12899143,0.43615422,0.111886874,0.2894973,0.20114991,0.046136566,0.8390639,0.013817654,0.1190196,0.310849,0.26323217,0.7280676,0.46402702,0.30282128,0.71376914,0.78999203,0.02774513,0.42571566,0.7854022,0.48198435,0.36862466,0.93216616,0.9967135
41,0.16186577,0.35701755,0.7477651,0.77889603,0.13394083,0.71096456,0.41139236,0.476734,0.41823503,0.98513794,0.2035389,0.2976662,0.30655187,0.23285058,0.48079792,0.3109014,0.9054484,0.1526319,0.46130762,0.103165984,0.3375725,0.22494589,0.043469694,0.83772576,0.013852009,0.13787156,0.29489633,0.30158618,0.7686503,0.51905435,0.31357342,0.732693,0.8010096,0.030012231,0.4797227,0.77085406,0.44735417,0.35692385,0.9268144,0.99646145
42,0.1657415,0.34925982,0.77295315,0.7900291,0.16493261,0.7025396,0.39447504,0.4930503,0.45816308,0.98398364,0.20549726,0.2909256,0.32167494,0.2756573,0.50368816,0.31272417,0.9090715,0.18275788,0.45608208,0.0929988,0.401115,0.2589327,0.042498484,0.82657707,0.014279773,0.17146896,0.26722628,0.33634207,0.7925552,0.55908287,0.35180563,0.73426235,0.81854427,0.038486704,0.5532914,0.7641182,0.4332139,0.35173327,0.9217445,0.99612325
43,0.17478032,0.34865335,0.8001683,0.7916852,0.22003357,0.6713663,0.36590043,0.50990593,0.5113807,0.98234576,0.19956365,0.2819187,0.351128,0.33260527,0.51551825,0.3234258,0.9124618,0.21481843,0.42714995,0.08483795,0.46622917,0.30006096,0.043075744,0.806199,0.015075453,0.21951428,0.23641177,0.36198,0.7983242,0.5755084,0.40533993,0.71672916,0.8378634,0.05663515,0.63336796,0.76238656,0.43736362,0.35466352,0.91776985,0.9957147
44,0.18515287,0.35730815,0.8210929,0.78493434,0.28931835,0.62243587,0.33112764,0.5306945,0.5621329,0.9804968,0.19188885,0.27448788,0.3913577,0.3884512,0.5146593,0.33681196,0.91392374,0.24068633,0.3924949,0.08170907,0.51526135,0.3420327,0.045455515,0.7827436,0.016231682,0.2674996,0.21536832,0.37650952,0.78803444,0.5667543,0.4545532,0.6839462,0.8532093,0.086217664,0.69885904,0.76228136,0.44934925,0.36742634,0.9157629,0.99527305
45,0.19143398,0.3748104,0.83250207,0.7741518,0.348675,0.5661556,0.29729024,0.55485857,0.5982597,0.9789354,0.18661097,0.26873127,0.43854976,0.4267625,0.5038749,0.34798446,0.91329527,0.25164345,0.3666491,0.083831444,0.53647125,0.3777912,0.04916936,0.7650204,0.017446171,0.29376864,0.20939893,0.3804158,0.76799554,0.5373962,0.48404688,0.6460267,0.8609813,0.12044809,0.73576856,0.7609699,0.45973963,0.3894816,0.9158485,0.99490345
46,0.19229017,0.39657158,0.837417,0.7677669,0.37491867,0.5118126,0.2710702,0.5745716,0.6152671,0.9779292,0.18557388,0.2600354,0.48287284,0.43880436,0.48782876,0.35631004,0.91270393,0.24408978,0.3569349,0.08998392,0.52798694,0.40347078,0.05289541,0.7578659,0.018139878,0.28988287,0.21515423,0.37689304,0.74660426,0.49647403,0.4874171,0.6160941,0.8596284,0.14486541,0.74360526,0.75695,0.46601468,0.41698387,0.9170536,0.99470973
47,0.19168106,0.4122139,0.8396968,0.7732856,0.35836604,0.46328714,0.2569946,0.57587296,0.6132766,0.97730666,0.18977167,0.24548134,0.5100566,0.42420122,0.4728045,0.36192608,0.9142654,0.22255366,0.36619073,0.099357314,0.49537858,0.42008156,0.055163834,0.7614894,0.017949492,0.26323593,0.22520477,0.37242088,0.7326473,0.45665112,0.46226773,0.6043725,0.84837526,0.14856988,0.7269247,0.749835,0.46961758,0.44274312,0.9180604,0.9947048
48,0.19577889,0.40828854,0.8401002,0.7918722,0.30630624,0.4197366,0.25597915,0.54501206,0.59447104,0.9766753,0.2015453,0.22874925,0.5109982,0.3901803,0.46564543,0.36265007,0.91711974,0.19781551,0.39319384,0.111673646,0.45017222,0.43143708,0.054587893,0.77358365,0.016970014,0.22968689,0.23130733,0.37291777,0.7337808,0.42952678,0.4081774,0.6126292,0.82810014,0.13242315,0.69118327,0.73981035,0.47278932,0.45651045,0.91805404,0.9948573
49,0.20869786,0.37573507,0.8359959,0.81736,0.24286856,0.3798064,0.26541704,0.479528,0.56338733,0.97580814,0.22542961,0.2187606,0.48790494,0.35358718,0.47060645,0.35458535,0.9174497,0.1826532,0.43322694,0.12643169,0.4055167,0.4413095,0.05033951,0.78970885,0.015587139,0.20670055,0.22867516,0.37944275,0.75226605,0.41963896,0.33080673,0.63225865,0.8048232,0.10671062,0.6461488,0.72736263,0.47667897,0.44853503,0.91692525,0.9951539
50,0.23035653,0.3163042,0.824206,0.84254,0.19235037,0.34484777,0.28048533,0.39413306,0.5274028,0.97483736,0.26443714,0.22340482,0.45040125,0.33197376,0.48678228,0.33606458,0.91217434,0.1862758,0.47759268,0.14115272,0.36889502,0.45257217,0.043016393,0.80474293,0.014200835,0.20561491,0.21915193,0.39000887,0.7833106,0.42492872,0.24552931,0.6500829,0.78800446,0.081556536,0.6025405,0.71150523,0.4812485,0.41561687,0.91490877,0.99558
51,0.25742373,0.24411382,0.8044127,0.8643848,0.16346131,0.31916827,0.2958441,0.31349158,0.49444607,0.97386545,0.31489852,0.24582373,0.4115691,0.33094108,0.50859755,0.31086355,0.8997543,0.21354517,0.5131135,0.15096606,0.34301826,0.46797013,0.034322638,0.8145038,0.013027699,0.22974747,0.20978163,0.40020105,0.8177558,0.44054687,0.17238335,0.65383327,0.78453976,0.0621905,0.5653351,0.68902093,0.48788017,0.36221957,0.91227233,0.99611664
52,0.2859135,0.17873043,0.7814612,0.8825834,0.15543798,0.30827168,0.3075741,0.2595046,0.4700501,0.9725141,0.36594784,0.28522694,0.3879578,0.3484547,0.52703226,0.28673103,0.87763745,0.26704144,0.5278205,0.15216748,0.33118644,0.49211708,0.025918022,0.8150327,0.012019445,0.27756807,0.20789805,0.4042866,0.8468336,0.45764366,0.1238405,0.6333172,0.79749453,0.050259996,0.53740513,0.6586614,0.5004081,0.29932028,0.90936714,0.9967326
53,0.31281447,0.13108483,0.7619925,0.89626795,0.1667514,0.3146176,0.3157993,0.24151894,0.45659843,0.97072977,0.4047859,0.34051365,0.38971937,0.38205868,0.5284834,0.26923588,0.8451478,0.34429768,0.51943713,0.14617726,0.33016774,0.5293764,0.019167058,0.8052197,0.011182812,0.34354666,0.21619196,0.40131685,0.8654593,0.46319112,0.09850346,0.58511084,0.8235231,0.04449944,0.51849717,0.62308335,0.51781553,0.24341719,0.9069035,0.99733657
54,0.33779642,0.10127972,0.7484553,0.90303034,0.1981938,0.33592695,0.32387906,0.25807744,0.45345998,0.96933305,0.42363933,0.40992594,0.4143038,0.42925185,0.49847627,0.25928068,0.80852634,0.43411845,0.49544284,0.1382741,0.32672456,0.5768574,0.014694367,0.788225,0.010701297,0.41996366,0.23195171,0.39189985,0.87040824,0.44551182,0.08922891,0.51610196,0.8546443,0.042645536,0.5038811,0.5896293,0.53495985,0.20655519,0.9063446,0.99784553
55,0.3616507,0.08678214,0.74121046,0.9007149,0.24998748,0.36546585,0.33289242,0.30401096,0.45911682,0.9691738,0.422011,0.4839087,0.45381546,0.48463336,0.4355596,0.25432318,0.7775728,0.51715785,0.4665202,0.13289744,0.3115654,0.62300587,0.012291278,0.76970243,0.010720714,0.49482706,0.25044134,0.3763659,0.8595735,0.40085143,0.090621896,0.4425682,0.8831897,0.04334872,0.49124852,0.56913114,0.5493854,0.19110595,0.9088597,0.9982247
56,0.38048947,0.085319996,0.7406524,0.88910663,0.3124044,0.39223048,0.3395193,0.36881647,0.47364032,0.97046566,0.40260682,0.5457251,0.4978434,0.53595465,0.3594155,0.25174093,0.7628166,0.5717125,0.44295925,0.13186586,0.28552866,0.65623814,0.0116812615,0.7575368,0.011387802,0.5479361,0.26692575,0.36192232,0.833993,0.34064722,0.09937239,0.38617095,0.90229356,0.045637093,0.48041847,0.5673762,0.55626327,0.19651583,0.9133009,0.99843246
