,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.40133125,0.4934891,0.5964057,0.19757731,0.19752084,0.78071314,0.26807034,0.38784418,0.5078433,0.2211046,0.32215717,0.48951864,0.30059296,0.4316468,0.011359883,0.08111331,0.14552954,0.38935086,0.24570009,0.43785554,0.08628742,0.08909989,0.35751683,0.0067758486,0.016299779,0.40682995,0.24966553,0.32015142,0.7024126,0.44116247,0.04201269,0.024462847,0.11684681,0.32164708,0.49901798,0.6808708,0.8135113,0.30961764,0.36247787,0.19890052
11,0.41026083,0.485037,0.59045184,0.21093395,0.21262603,0.75068575,0.27959555,0.39192098,0.48397845,0.2576353,0.30304757,0.4857998,0.31655812,0.4032689,0.012173971,0.09195647,0.14332442,0.34906814,0.25133708,0.5234341,0.08307586,0.080753624,0.39963964,0.0074114176,0.016258933,0.42133915,0.25491735,0.2956821,0.68755263,0.4075287,0.05164105,0.025244052,0.10605903,0.31631485,0.49705586,0.7097639,0.80479074,0.33602956,0.41144896,0.21628526
12,0.41880545,0.4771346,0.57961214,0.22936542,0.23208922,0.72228545,0.29092634,0.40951842,0.46506396,0.29668817,0.2945485,0.48323455,0.3414621,0.37237522,0.013218125,0.10510606,0.14531316,0.319399,0.25792396,0.585323,0.084281445,0.07752638,0.43502852,0.008725561,0.016851557,0.42727542,0.26642308,0.27003437,0.67345065,0.39062005,0.06333167,0.02763619,0.10215664,0.30495203,0.5048862,0.7345826,0.78263444,0.3424416,0.45269492,0.23555306
13,0.42798492,0.47350726,0.567429,0.24910769,0.251217,0.69753504,0.2944592,0.4391336,0.45815745,0.32235032,0.29735714,0.4807828,0.37175518,0.33854654,0.014361633,0.11736663,0.15223667,0.3038799,0.25861517,0.60476506,0.09041392,0.07814457,0.4581164,0.010553511,0.017559072,0.4261064,0.27913663,0.24909033,0.66323584,0.3922444,0.073920995,0.031158634,0.10299391,0.291143,0.5229914,0.751817,0.75433606,0.3291415,0.48101163,0.25118783
14,0.43957138,0.4754508,0.5577298,0.26539177,0.26662245,0.6755019,0.28568983,0.47730747,0.46405628,0.32516882,0.31063333,0.47811544,0.40434524,0.3006213,0.015357522,0.12535815,0.16399443,0.3026993,0.24856949,0.5793808,0.10090514,0.08117719,0.4661073,0.012516488,0.017917933,0.42248932,0.2873685,0.23610115,0.65876013,0.40802622,0.079820566,0.035318702,0.10608746,0.2774061,0.54830104,0.7605013,0.7273684,0.30016866,0.4955094,0.2586148
15,0.45678753,0.4832269,0.5528872,0.27472702,0.2761812,0.65553755,0.2663241,0.51746154,0.47708818,0.3097121,0.333436,0.47587693,0.4362277,0.26147953,0.015965533,0.1273997,0.18071623,0.31394795,0.22870669,0.5203187,0.113752365,0.08489339,0.46150833,0.014092204,0.017928064,0.42366028,0.2863623,0.234247,0.6590256,0.43025732,0.07929484,0.039486352,0.109176345,0.2655511,0.5751725,0.7609307,0.70548207,0.26346108,0.4965241,0.25583878
16,0.482518,0.4964896,0.5511925,0.2776906,0.27828878,0.63974255,0.24259713,0.5518342,0.4880154,0.29072005,0.36318183,0.47630513,0.46569735,0.2272793,0.01624572,0.12429453,0.20299836,0.3334097,0.20552641,0.45264784,0.12594903,0.08809722,0.45111072,0.015003764,0.018025134,0.435563,0.27538043,0.24525598,0.66190207,0.45134705,0.07398847,0.042923592,0.111195676,0.25651285,0.5976432,0.75586104,0.68728447,0.2287386,0.48661375,0.24517472
17,0.51621974,0.51401913,0.5468756,0.27820352,0.27313927,0.62995625,0.22169863,0.5755143,0.48857728,0.28211623,0.39401752,0.48149347,0.4932673,0.20168182,0.016597085,0.118662536,0.23065153,0.35443228,0.18652654,0.40585622,0.13414155,0.09039057,0.44392094,0.015470713,0.018669179,0.4602826,0.25720826,0.26685894,0.6653477,0.46491432,0.067669146,0.045061894,0.11162045,0.24982727,0.6116533,0.7508971,0.6691527,0.20409921,0.4720904,0.23221426
18,0.5516904,0.5348362,0.5349553,0.27969068,0.26441526,0.62338364,0.21086128,0.58688444,0.47488242,0.29026118,0.41734368,0.4887324,0.51879233,0.18558644,0.01739709,0.11405507,0.2599666,0.3702417,0.17657286,0.3986837,0.13619603,0.09147562,0.44886327,0.015913887,0.02019637,0.49588236,0.23469423,0.29213715,0.6672345,0.4638279,0.06373984,0.04594664,0.108898856,0.2450786,0.615475,0.751702,0.6497801,0.19506648,0.46232674,0.22283559
19,0.5790858,0.55828303,0.5153277,0.2834694,0.25772575,0.6163466,0.21762489,0.58379495,0.44657844,0.3162941,0.42403087,0.49122235,0.53955334,0.18166077,0.018750334,0.11380845,0.28383675,0.3763429,0.17948584,0.43898135,0.13238828,0.09124903,0.4711235,0.016647061,0.023018062,0.53579575,0.211221,0.31242847,0.66558254,0.44158047,0.06433033,0.046231896,0.1020646,0.24313405,0.60841876,0.76031876,0.63041645,0.20582293,0.4660637,0.22162488
20,0.5913044,0.5827316,0.49295875,0.2908727,0.25687557,0.6102929,0.24829951,0.5646475,0.4057933,0.36138764,0.4107206,0.4844012,0.5529388,0.19533281,0.020640764,0.120166235,0.2966421,0.3721681,0.19958419,0.52600294,0.12517175,0.09057224,0.5087773,0.017990334,0.027922899,0.56934386,0.19262353,0.32275212,0.6591305,0.40060538,0.07123998,0.046951357,0.093608044,0.24488796,0.59141517,0.774257,0.60937184,0.2378915,0.48517534,0.23204985
21,0.5866996,0.6038047,0.47585458,0.30449593,0.26179054,0.6102817,0.30461782,0.5360403,0.35926065,0.42768127,0.3841478,0.46951538,0.55809176,0.2321941,0.02300207,0.13544147,0.29509273,0.36192912,0.23947614,0.6411847,0.118372135,0.09149766,0.5528441,0.020414222,0.036189772,0.58497113,0.18555796,0.32301787,0.6486891,0.35709217,0.08731761,0.049604364,0.088142306,0.24959534,0.56988657,0.788279,0.5797295,0.2848576,0.51104116,0.2556947
22,0.5640934,0.6156923,0.46887657,0.32328916,0.26922026,0.6186074,0.3786762,0.51191163,0.31799144,0.50842446,0.35245,0.45020518,0.55543345,0.29378408,0.025300203,0.16261329,0.2749155,0.35304758,0.2957129,0.7484791,0.11421061,0.09551613,0.59128255,0.024130184,0.0485567,0.57723063,0.19322613,0.31478497,0.63513666,0.33039296,0.11514882,0.054958347,0.088157214,0.2559614,0.5503976,0.79727507,0.53882635,0.33249277,0.52806413,0.28917956
23,0.52292025,0.6155027,0.4711401,0.33989194,0.27397823,0.6331518,0.4513438,0.50212574,0.29250014,0.58322746,0.31845608,0.42818198,0.5466532,0.3725538,0.02659247,0.2020684,0.23691471,0.351178,0.35556406,0.8211655,0.11217882,0.10200866,0.61444485,0.028617997,0.06297336,0.5486808,0.21426,0.30004612,0.6181357,0.33020106,0.15214705,0.061653573,0.09339765,0.2625168,0.5345885,0.79963654,0.4957822,0.36746266,0.52469224,0.3249082
24,0.46773103,0.60418373,0.48099154,0.34774524,0.2704756,0.6520505,0.5032809,0.50769943,0.28914437,0.6338092,0.28599253,0.4045116,0.53229356,0.45414764,0.026544867,0.24836849,0.1915097,0.3570348,0.40071532,0.8571382,0.11196689,0.10856294,0.61907834,0.032846294,0.074219756,0.50514996,0.24514721,0.28228414,0.59814525,0.35820353,0.18934214,0.06733787,0.102928475,0.2677331,0.523573,0.79723555,0.46404395,0.38200048,0.500694,0.35509825
25,0.40587452,0.5835787,0.49511513,0.3443557,0.25694695,0.67319924,0.5265652,0.5228001,0.3076632,0.65345126,0.2597625,0.38145566,0.5110365,0.52492493,0.025542209,0.29248744,0.14902312,0.36920416,0.41737857,0.86477286,0.112945214,0.11193056,0.6060642,0.035672277,0.07743058,0.45480213,0.2808326,0.26599926,0.5762468,0.41181657,0.2160014,0.06985649,0.115676604,0.27256492,0.5167381,0.79277825,0.45276093,0.37482718,0.46133178,0.3731405
26,0.34494925,0.5561648,0.5073673,0.32846454,0.23803806,0.6905269,0.5239818,0.5385067,0.34085068,0.64347696,0.23900121,0.36160535,0.48460793,0.57492083,0.023809271,0.3272587,0.113569126,0.38614172,0.40403128,0.8518235,0.11222828,0.109257944,0.5781788,0.036078546,0.07190796,0.40817577,0.31418225,0.2548782,0.55213934,0.48178273,0.22473033,0.06737173,0.12946443,0.27927884,0.5073301,0.7877626,0.4633696,0.35304347,0.41172045,0.3763544
27,0.29169297,0.52693033,0.5102332,0.3016136,0.2202579,0.69815814,0.5030585,0.54846054,0.37969697,0.60768425,0.22040002,0.34903094,0.4577588,0.59798926,0.021507058,0.34803456,0.08650051,0.40414342,0.36910665,0.8246373,0.10698255,0.099272095,0.5427212,0.033781856,0.060890622,0.3759053,0.33675045,0.25043637,0.5244833,0.55468035,0.21490644,0.05945693,0.14010024,0.28781903,0.48925856,0.78334427,0.49169022,0.32960835,0.35765484,0.36649725
28,0.25048602,0.5012246,0.49679434,0.27170917,0.2069365,0.69484645,0.47211686,0.5498246,0.41913596,0.54987985,0.20411989,0.34934932,0.4321512,0.59238696,0.019361043,0.35075918,0.06858294,0.41578668,0.3231059,0.7881068,0.09802844,0.08371549,0.5097598,0.029911166,0.048753425,0.36478737,0.3430965,0.25130334,0.4954448,0.6187602,0.19246413,0.048210774,0.14387387,0.29644325,0.46330845,0.783032,0.5327845,0.31598964,0.30812553,0.34961084
29,0.22366825,0.48222652,0.46453837,0.24935721,0.19802678,0.6827788,0.43980226,0.53939146,0.45494026,0.48067978,0.19162694,0.36644328,0.4069555,0.5638195,0.018282598,0.33525473,0.059279546,0.41296715,0.27570644,0.74850154,0.08894365,0.067278415,0.48704737,0.026207013,0.03890699,0.37487662,0.3340098,0.25455073,0.47304076,0.6658413,0.16610847,0.037064474,0.14161706,0.30347213,0.432385,0.7915047,0.5812409,0.31878838,0.27393457,0.33664674
30,0.2112953,0.47092062,0.41574663,0.24167635,0.19261177,0.66762,0.41420898,0.5159347,0.4814046,0.41810668,0.18482274,0.39953816,0.38218835,0.524327,0.018844446,0.30753067,0.05764908,0.39293915,0.23433657,0.714189,0.08279087,0.054338273,0.4796966,0.023891414,0.0327251,0.40078068,0.31421772,0.2567357,0.46579096,0.69277966,0.14276263,0.028598187,0.13692553,0.30644652,0.3992195,0.8101049,0.62942713,0.33745667,0.26162857,0.3360277
31,0.21167552,0.4665301,0.35857603,0.25044593,0.19086012,0.6578419,0.4010097,0.4834578,0.49513605,0.37684274,0.18637483,0.4419459,0.35879678,0.48807156,0.021243164,0.27646598,0.063341446,0.35987172,0.20392805,0.69180304,0.080591075,0.046564057,0.49099934,0.02340836,0.029934919,0.43222094,0.29098675,0.25509787,0.47567207,0.7013016,0.12606618,0.023502361,0.13295868,0.30313578,0.36880186,0.83456624,0.66932344,0.36493686,0.2719751,0.34819067
32,0.22220522,0.46536127,0.3048876,0.2734965,0.19390358,0.6596948,0.40263402,0.44983435,0.49752393,0.36217096,0.19854565,0.48495802,0.33742473,0.46637362,0.025439687,0.24981342,0.07614386,0.3218595,0.18643947,0.6838714,0.08205107,0.043729976,0.518721,0.024852525,0.029820928,0.45643142,0.2731646,0.24850588,0.49823576,0.69585085,0.117498,0.021354668,0.13241908,0.29430667,0.34685048,0.85849464,0.6949899,0.3915154,0.30122948,0.3684245
33,0.23914327,0.46191505,0.2636628,0.30537653,0.20219235,0.6735442,0.4173583,0.4236497,0.49422598,0.3713634,0.22280705,0.5231764,0.31865886,0.46288094,0.03109601,0.23115043,0.09461376,0.28802365,0.18070503,0.68713975,0.08666501,0.045390904,0.55103946,0.028160524,0.03178653,0.4650321,0.267096,0.23760267,0.52820826,0.68111384,0.11699962,0.02166526,0.13697009,0.28286493,0.3365457,0.8771134,0.70380133,0.40746245,0.3410929,0.3905307
34,0.25824285,0.4530933,0.2385356,0.33813423,0.21368852,0.6954992,0.43878686,0.41010606,0.49288148,0.3953846,0.25922915,0.5545003,0.30348346,0.47348922,0.03727511,0.21933882,0.11573618,0.26458317,0.18370008,0.69300926,0.094083,0.051495537,0.57272017,0.032782376,0.035075933,0.45745945,0.27381995,0.22527838,0.5627175,0.6608349,0.12285292,0.024165891,0.14586233,0.27078798,0.33882967,0.8880199,0.6979976,0.4066316,0.3817324,0.4079944
35,0.27578154,0.43923092,0.22860688,0.3631143,0.22436075,0.7195689,0.45743433,0.41005546,0.4981596,0.42091218,0.30472773,0.5781763,0.29356387,0.4881696,0.042307597,0.21149378,0.13567832,0.2538381,0.19051439,0.6919573,0.10345988,0.061705697,0.57490593,0.037359536,0.03839033,0.4400749,0.288541,0.2158932,0.5993977,0.63845295,0.13140358,0.028569296,0.15563948,0.25873873,0.35205775,0.89060295,0.6840882,0.3881915,0.4149887,0.413925
36,0.29003045,0.42252207,0.23098624,0.37359834,0.23101202,0.7388488,0.46322367,0.42169634,0.5083793,0.43562892,0.3521153,0.5942261,0.29099312,0.49280873,0.04439801,0.20526154,0.15053616,0.25600052,0.19449028,0.6782611,0.11259274,0.074036114,0.55704445,0.040000923,0.03997216,0.42286104,0.3024808,0.21275055,0.6345166,0.6168161,0.13738294,0.03410385,0.16156624,0.2478599,0.37153092,0.88542926,0.6698608,0.3553386,0.43517947,0.40298507
37,0.30195692,0.40648136,0.24199937,0.36780667,0.23258382,0.7477807,0.44935435,0.4412169,0.51866156,0.43354458,0.3933293,0.602686,0.29616487,0.47581965,0.042957425,0.1990629,0.15820488,0.2695941,0.18928593,0.6513418,0.11869037,0.084457,0.52479374,0.039423164,0.0386337,0.41548562,0.3067464,0.21647552,0.6640414,0.59708923,0.13606004,0.039212115,0.16015103,0.23971865,0.39062566,0.8746301,0.6613127,0.31466994,0.43978694,0.37552485
38,0.3144675,0.3958829,0.2567549,0.3494594,0.22849493,0.7438267,0.41652742,0.4630482,0.5258891,0.4170372,0.42431107,0.60383034,0.3073469,0.43619448,0.0391286,0.19209449,0.16042386,0.29060718,0.17245634,0.6158043,0.12046479,0.08916606,0.4880493,0.035887204,0.034939855,0.42458135,0.29570693,0.22629844,0.68584776,0.5785706,0.12642354,0.042132646,0.15061438,0.23437732,0.40236768,0.86201733,0.66088986,0.27526504,0.4309976,0.33912995
39,0.3320189,0.3953463,0.27066904,0.32460383,0.21753635,0.7260081,0.37201098,0.48136196,0.53023034,0.3949794,0.4454119,0.5990994,0.3224497,0.38335368,0.03472067,0.18435144,0.16154872,0.31259668,0.14728738,0.58068484,0.1188538,0.087433234,0.45702082,0.030752793,0.030636339,0.45230696,0.2690972,0.24200433,0.7007702,0.5588815,0.11154475,0.042075235,0.13479507,0.23041193,0.40135878,0.8518383,0.6681396,0.24612658,0.41568133,0.3047901
40,0.35902128,0.40708005,0.2822397,0.29801425,0.19985072,0.69377637,0.32494283,0.4919153,0.5335423,0.37741873,0.45825255,0.58967406,0.33958057,0.3303282,0.031012498,0.17650446,0.1655382,0.3285843,0.12073504,0.55577433,0.11565041,0.08140037,0.43839878,0.025483374,0.027100513,0.4951943,0.23295148,0.2635863,0.7102584,0.5351512,0.095855854,0.039590586,0.11632713,0.22683257,0.3861199,0.8471801,0.6813261,0.2333412,0.40166023,0.28090838
41,0.39555874,0.42919716,0.292926,0.27227268,0.1789662,0.65117335,0.28433302,0.4927484,0.5371883,0.37095034,0.46448302,0.5741486,0.3556436,0.28970456,0.028379802,0.16961946,0.17487481,0.33326745,0.09967273,0.5473941,0.11211712,0.0738802,0.43566728,0.020999135,0.024782851,0.5436885,0.19695206,0.2891556,0.7135323,0.5055138,0.08282761,0.03602377,0.0986364,0.22295785,0.36063036,0.84839976,0.6980936,0.23929517,0.39465445,0.26986146
42,0.43695572,0.45641947,0.30659416,0.24895558,0.16028324,0.61022055,0.25720927,0.48429716,0.54115164,0.37779292,0.46608877,0.55045676,0.36620346,0.27016506,0.026522808,0.16392826,0.19049473,0.32498094,0.087968946,0.55694044,0.108841754,0.06711251,0.4494496,0.017503988,0.023501584,0.5852843,0.16905257,0.31420392,0.7093555,0.46910533,0.073981404,0.032769416,0.083692364,0.21785806,0.33351836,0.8524899,0.7156702,0.26328722,0.39828536,0.26900962
43,0.47752297,0.48247647,0.32844868,0.22994946,0.1476381,0.5854406,0.24605207,0.46964946,0.54551274,0.39709342,0.46602693,0.52111703,0.36834708,0.27397552,0.024998361,0.15830305,0.21116675,0.30665866,0.08629061,0.580663,0.10643911,0.06256186,0.47567043,0.014856905,0.022864867,0.6102809,0.15323788,0.33398497,0.6992582,0.42805845,0.06942122,0.030785035,0.07251953,0.21157199,0.3146614,0.8547201,0.7307007,0.30023175,0.41428685,0.27398983
44,0.510567,0.5016038,0.3629983,0.21673393,0.14244163,0.58630466,0.24942312,0.45416573,0.5520459,0.4247763,0.4670937,0.49298796,0.36222994,0.29888162,0.023427794,0.15151049,0.23248383,0.28409913,0.09454899,0.6106766,0.105467826,0.060680974,0.50570136,0.012834015,0.02238149,0.6140528,0.1508305,0.34520417,0.68621594,0.38857108,0.06892456,0.030470356,0.06531872,0.2054113,0.3124696,0.85050905,0.74035007,0.33974195,0.44128305,0.2796686
45,0.52788615,0.5108057,0.4108011,0.20904084,0.14443468,0.6130591,0.26334816,0.44291818,0.5621088,0.45214167,0.4688289,0.4714248,0.35094374,0.33919975,0.021521196,0.14324045,0.24779652,0.2634226,0.11315655,0.6380887,0.105650164,0.06080509,0.5298413,0.011198177,0.021581732,0.59793717,0.16102806,0.3464725,0.6714856,0.35732228,0.071990386,0.03158586,0.061340597,0.20109934,0.3315958,0.83685637,0.74430233,0.37020606,0.47321135,0.2803718
46,0.5226609,0.5116473,0.46328834,0.20517161,0.15237042,0.6565883,0.28135046,0.4381168,0.5738708,0.46706256,0.4679693,0.45819128,0.33964604,0.3845879,0.019326355,0.13379158,0.25179836,0.24982643,0.14115544,0.65537965,0.10558494,0.06143791,0.5412198,0.009854298,0.020289892,0.5698332,0.1801995,0.33861834,0.65431505,0.33940852,0.07721247,0.033169724,0.059362236,0.20032033,0.36963066,0.81404006,0.74497026,0.3838724,0.49976522,0.27234647
47,0.49326473,0.5086879,0.50410515,0.2031848,0.16465218,0.7038678,0.29610148,0.43904647,0.58313507,0.46057242,0.4623979,0.4532985,0.3326523,0.4223275,0.017287089,0.12351223,0.24383566,0.24678862,0.17341128,0.65892005,0.10330614,0.060938936,0.53804696,0.008867167,0.01866181,0.5410207,0.20163278,0.32358336,0.6334312,0.33780596,0.08217835,0.03386725,0.058383275,0.20402874,0.415422,0.7872319,0.7453832,0.37885633,0.51029825,0.25618556
48,0.44553208,0.507165,0.5202453,0.20198643,0.17985456,0.7445869,0.3039588,0.44400117,0.5865954,0.43268976,0.45287338,0.45568022,0.33102232,0.44380346,0.015909841,0.11286576,0.22820829,0.25515962,0.20214503,0.6504469,0.09777307,0.058414858,0.52406496,0.008318386,0.01705509,0.51996493,0.21729313,0.30333686,0.6076917,0.35226318,0.0846975,0.032875124,0.05789534,0.21156965,0.4536415,0.76530254,0.74645525,0.3603339,0.49917346,0.23709516
49,0.39125407,0.5122327,0.50859046,0.20212853,0.1970126,0.7728484,0.30682614,0.45193782,0.58395016,0.39097983,0.44113633,0.4643811,0.333981,0.44648802,0.015518021,0.10263885,0.21127155,0.27272218,0.22192606,0.6348303,0.09012597,0.054143284,0.5065254,0.008257989,0.015922455,0.50942135,0.22093815,0.2800001,0.57711536,0.3797522,0.08431923,0.03053988,0.057724103,0.2209706,0.47312945,0.7561028,0.7465289,0.33905482,0.4690839,0.22273341
50,0.34277898,0.52827215,0.4725593,0.2056041,0.21539757,0.786173,0.30908892,0.46238974,0.5771756,0.34543103,0.4287078,0.47993794,0.34099022,0.4315886,0.016354643,0.09368699,0.19823305,0.295084,0.2312577,0.6165395,0.08303598,0.049351882,0.49254328,0.008780321,0.01572557,0.5079165,0.21032113,0.25554124,0.5452421,0.41581768,0.082180865,0.027888704,0.05800445,0.23012756,0.47009534,0.76336575,0.743543,0.32574004,0.42997122,0.22006018
51,0.30861238,0.55647326,0.41976312,0.21471953,0.23454222,0.78487563,0.3144163,0.47425613,0.56795657,0.30562815,0.41791445,0.5020274,0.35135508,0.4043432,0.018738585,0.08683312,0.1920107,0.31764495,0.23138797,0.5984465,0.0790394,0.04563952,0.48686233,0.010099994,0.016913725,0.511511,0.18910278,0.23152803,0.5190978,0.45461655,0.07987909,0.025935918,0.059329055,0.23828906,0.44738337,0.78573364,0.73658353,0.3257526,0.39430055,0.23318966
52,0.2924941,0.59199536,0.3625094,0.23095605,0.25450036,0.771998,0.32525715,0.4854472,0.55699855,0.27923724,0.4121859,0.526705,0.36293107,0.37507373,0.022983832,0.082889624,0.193422,0.33694327,0.22598729,0.5828882,0.07963068,0.04442238,0.49106464,0.012547283,0.019958002,0.515108,0.16636275,0.20961134,0.5056808,0.48873407,0.07887332,0.025409464,0.06255667,0.24616113,0.41413462,0.8160446,0.725346,0.33784285,0.37157866,0.26237687
53,0.29405,0.62515074,0.31457728,0.25412497,0.27582467,0.7526801,0.34273675,0.49443775,0.5454337,0.26962647,0.41380465,0.5478938,0.37237903,0.35400575,0.029025769,0.082322076,0.20119333,0.3508332,0.22044547,0.57206744,0.08516097,0.046606902,0.50303537,0.016416086,0.025237205,0.514281,0.15089096,0.19116782,0.5083681,0.51111346,0.080207765,0.026720641,0.06830391,0.25433925,0.3834035,0.84456354,0.7096277,0.356137,0.36542165,0.30326486
54,0.30939066,0.6462864,0.28497642,0.28183812,0.29881972,0.7324354,0.36546308,0.50124633,0.5347804,0.27516654,0.42169508,0.56123364,0.37667006,0.34442258,0.03590893,0.085089944,0.21170491,0.3583863,0.21918145,0.56717277,0.09484555,0.05256941,0.5174382,0.021599049,0.03250611,0.50658405,0.14670128,0.17662933,0.5263571,0.5179326,0.084178366,0.030002989,0.07659052,0.26226473,0.36617744,0.8646014,0.6904525,0.37290558,0.37455365,0.3467997
55,0.33115953,0.64895886,0.27618593,0.30970946,0.32210988,0.7156599,0.38894212,0.506554,0.5256407,0.29047096,0.4317702,0.56580806,0.37417492,0.3422923,0.041553568,0.090821855,0.21937104,0.35975885,0.223547,0.56794345,0.106503904,0.06203268,0.52758634,0.027103921,0.040008478,0.49207643,0.15385324,0.16558275,0.5559376,0.50925815,0.09019245,0.035039704,0.08660666,0.26868376,0.36762837,0.87403786,0.6714255,0.38077417,0.39477736,0.38094163
56,0.3494631,0.62983483,0.28587058,0.33270514,0.34231007,0.7048867,0.4070186,0.5106754,0.5169312,0.30795315,0.4392568,0.5631925,0.36526507,0.3400294,0.04356198,0.09892268,0.21873938,0.35580042,0.23173586,0.5729912,0.11643751,0.0734836,0.52802825,0.031100415,0.04447579,0.4740415,0.17029107,0.15718257,0.59145164,0.4877391,0.09698103,0.04097573,0.09648781,0.2725207,0.3874801,0.8735056,0.6579636,0.37433708,0.4195838,0.39464408
