,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.44187137,0.547386,0.30769193,0.29146418,0.27588296,0.5827345,0.50128305,0.556889,0.36482596,0.39718622,0.2857647,0.55893993,0.48611093,0.30523813,0.020325754,0.22054878,0.13327241,0.4261398,0.2626829,0.71329963,0.103148155,0.12639545,0.57674265,0.027348138,0.060895972,0.58250463,0.17863315,0.29155618,0.7380356,0.43563908,0.103875466,0.0558922,0.07494538,0.28484154,0.42619208,0.738298,0.58557224,0.39927825,0.46964324,0.27386934
11,0.43686202,0.5488277,0.29127386,0.3084733,0.2765229,0.6342464,0.46760473,0.5558355,0.35240147,0.4234308,0.3212402,0.590357,0.48343062,0.30462185,0.02428117,0.19474739,0.15069364,0.4228788,0.26202878,0.73108935,0.095340684,0.11828063,0.56562847,0.028175103,0.059289776,0.5674646,0.17423506,0.28219995,0.7201191,0.4635471,0.10566754,0.053222038,0.08554831,0.26876402,0.42525283,0.77302104,0.5757216,0.35961235,0.43307737,0.27234274
12,0.43033245,0.5429503,0.29195344,0.31454957,0.27844545,0.70613825,0.41120878,0.54132193,0.3539834,0.4399457,0.37564552,0.6283298,0.4760084,0.31169528,0.027747875,0.15365243,0.17830381,0.40900436,0.26312387,0.73273414,0.08598172,0.10376288,0.53364724,0.025566591,0.049860686,0.54234713,0.17913844,0.27625862,0.686403,0.49132133,0.10196529,0.047479283,0.09764246,0.25460786,0.4282463,0.7970087,0.57993215,0.30639964,0.39925128,0.2590021
13,0.43011796,0.5269659,0.31261817,0.31206122,0.2799985,0.77853686,0.34634307,0.5114177,0.3686098,0.44692543,0.4409562,0.66402525,0.4626985,0.32846242,0.030286096,0.11077828,0.219094,0.38521478,0.26834705,0.7182721,0.077462144,0.08900346,0.48472163,0.021305498,0.037952602,0.510729,0.19428344,0.27650905,0.64528656,0.50870454,0.09354206,0.04028229,0.11312801,0.2435935,0.43715703,0.81030893,0.59305614,0.25354564,0.37284154,0.24046692
14,0.4384903,0.5038392,0.3547243,0.3050057,0.27949166,0.8350547,0.2903154,0.47050852,0.39570287,0.44841006,0.50112706,0.6866646,0.4445033,0.35802385,0.031738292,0.07770793,0.27028564,0.35652697,0.2792125,0.69132805,0.07173669,0.07736103,0.43163478,0.017286431,0.028194642,0.47679612,0.21909487,0.2838522,0.60470027,0.51221836,0.08371725,0.033621088,0.13320729,0.23773837,0.45342538,0.81443113,0.60921454,0.21406093,0.3553907,0.22393134
15,0.45319733,0.48131186,0.41606286,0.29558176,0.27631184,0.86769795,0.25256857,0.42979166,0.4319398,0.4468841,0.54140383,0.68679124,0.42100284,0.39659965,0.031720992,0.05878417,0.31666052,0.32851487,0.28953916,0.65690964,0.07046305,0.069634244,0.39079848,0.014322295,0.021915963,0.44390675,0.24999052,0.29428017,0.5734456,0.50267714,0.075963825,0.029118797,0.15378842,0.23938331,0.47467068,0.81221485,0.6292892,0.19385017,0.35080996,0.21434891
16,0.4702067,0.46975654,0.48705336,0.28500274,0.27093858,0.8765654,0.23350981,0.40275118,0.47024098,0.44160432,0.5552384,0.66008675,0.39083067,0.43192646,0.03006933,0.052737895,0.3379926,0.30691358,0.28866813,0.61938715,0.074754946,0.06607464,0.37561223,0.012540821,0.018696543,0.41548303,0.27832037,0.30088678,0.5597573,0.4852341,0.07191181,0.02752487,0.16601779,0.24946323,0.49783048,0.80654514,0.6577388,0.193689,0.3625319,0.21286812
17,0.48535523,0.4740731,0.5518058,0.27382928,0.2641554,0.8628725,0.22999093,0.39779758,0.502437,0.43240649,0.54375404,0.6091718,0.358489,0.4506646,0.027100999,0.05797839,0.3245504,0.2961267,0.271774,0.5844186,0.084554404,0.066756636,0.3903393,0.011743965,0.017755724,0.39536008,0.29420567,0.2996129,0.5667602,0.46561244,0.071612276,0.028951501,0.16272448,0.2652844,0.5190434,0.79818016,0.6925447,0.2114013,0.3896125,0.21736777
18,0.49506435,0.489284,0.59666175,0.26239112,0.25708497,0.8274291,0.23767893,0.4127395,0.5217344,0.42093754,0.51491857,0.5453803,0.33398688,0.4478825,0.023629403,0.07374601,0.28481054,0.2979253,0.2450989,0.5564879,0.09804931,0.0712057,0.42502534,0.0116254855,0.01838095,0.38469252,0.29470828,0.29282132,0.58924896,0.44754633,0.07380454,0.033022564,0.14724249,0.28179938,0.53323984,0.78665066,0.7235414,0.23886831,0.42460647,0.22462843
19,0.4968748,0.50646544,0.6174629,0.25126073,0.25181174,0.77506584,0.2512695,0.43878806,0.5251924,0.40924343,0.4787028,0.48392636,0.3254012,0.4280401,0.020444997,0.09824469,0.23740336,0.3114367,0.21917301,0.5370814,0.11168604,0.07815651,0.4624291,0.011939219,0.019935863,0.3822998,0.28440648,0.28535134,0.6166911,0.4339629,0.076702714,0.038717665,0.12899704,0.2949062,0.5376721,0.7723245,0.7421215,0.26385555,0.45640445,0.23152995
20,0.4898683,0.521021,0.6173506,0.24184498,0.25053814,0.7194142,0.26532707,0.4674243,0.5138272,0.39771983,0.442903,0.43669468,0.33369598,0.40053195,0.018000348,0.12657918,0.1973886,0.33437133,0.20022157,0.5251756,0.121574,0.08591326,0.49033132,0.012586128,0.021931458,0.38619173,0.2690833,0.27930272,0.64024055,0.42838055,0.07894773,0.04447277,0.11449949,0.30365032,0.53414273,0.757461,0.74725294,0.2773192,0.4757097,0.23530842
21,0.47436532,0.5317476,0.6001558,0.23620418,0.25397056,0.67857176,0.2763952,0.49194184,0.49049428,0.3861515,0.41406822,0.41037,0.3542121,0.37409973,0.016536605,0.1511342,0.17038268,0.36385864,0.18921715,0.5191313,0.12538144,0.09298386,0.5024065,0.0135422405,0.024112923,0.3938247,0.2525688,0.27388862,0.65654075,0.43175715,0.08005029,0.048897702,0.10599456,0.3089163,0.5251853,0.74621254,0.7417569,0.27521288,0.47850958,0.23484083
22,0.45168144,0.53677106,0.56839657,0.2365356,0.26077622,0.6634713,0.28440782,0.5067543,0.4597605,0.3754071,0.39678562,0.4064301,0.37990832,0.3540056,0.016181588,0.16575652,0.15589622,0.39529273,0.18448557,0.5176441,0.12372319,0.098428756,0.49603438,0.014823466,0.026380057,0.40335897,0.23803769,0.26823062,0.66631365,0.44080546,0.08041191,0.05141458,0.103557475,0.31158027,0.5121703,0.74299246,0.7286067,0.25824118,0.46735826,0.23168074
23,0.42478153,0.5342148,0.5264961,0.24485846,0.26774246,0.6735805,0.2918835,0.5075015,0.42813122,0.36609882,0.39176914,0.42145202,0.40206417,0.3434856,0.01703274,0.16875418,0.15208752,0.42206994,0.1841611,0.5189196,0.119639136,0.102178045,0.47288013,0.016527379,0.02872877,0.41363293,0.22841987,0.26262566,0.6725437,0.44991308,0.080701604,0.052151825,0.107157454,0.31238392,0.49751174,0.750411,0.71101904,0.23276782,0.44909588,0.22958852
24,0.39810497,0.52434087,0.4836594,0.26204777,0.27049297,0.6999556,0.3016328,0.49249986,0.40283674,0.35746568,0.39518768,0.44717273,0.41180575,0.3448363,0.01914699,0.16223602,0.15718055,0.43761575,0.1872661,0.5207525,0.11652261,0.104883954,0.4389955,0.018755559,0.031145787,0.42317265,0.22566462,0.25767604,0.6788831,0.45363694,0.081238136,0.051469445,0.11727492,0.31215048,0.48555502,0.7680206,0.69346577,0.2084409,0.43084487,0.23296423
25,0.37548807,0.5100971,0.45066956,0.28651008,0.26560098,0.73010314,0.31504446,0.4645329,0.38941,0.34866703,0.39932355,0.47239733,0.40475932,0.35858166,0.022390412,0.15094289,0.16855468,0.43842855,0.19321853,0.52203643,0.11642916,0.10693466,0.40344504,0.02147525,0.033496402,0.4304273,0.23030609,0.25377846,0.6867292,0.44995072,0.082098156,0.049684867,0.13401861,0.31191054,0.48030162,0.79212964,0.68050766,0.19326009,0.41715565,0.24500874
26,0.35909042,0.49600998,0.4342808,0.31353587,0.2529275,0.7524233,0.331772,0.43157864,0.3898087,0.3405863,0.39551458,0.48702368,0.38398242,0.3818313,0.026188074,0.14107583,0.18129466,0.42521995,0.2004922,0.52402484,0.11973999,0.10768658,0.37639266,0.024406867,0.03551923,0.43463016,0.24120744,0.25137153,0.6937626,0.4417526,0.083715364,0.047173407,0.15484446,0.31269163,0.4829686,0.8170382,0.67465645,0.19148108,0.41001037,0.26643643
27,0.3501493,0.4871053,0.43558177,0.33663535,0.23533924,0.75935376,0.35033697,0.4047224,0.4024067,0.33601817,0.37908846,0.48487505,0.3570907,0.4084479,0.029459694,0.13822654,0.1887545,0.4019037,0.20632869,0.5302231,0.12569547,0.106057234,0.36750424,0.027001852,0.037002284,0.4362681,0.2547289,0.2508361,0.6961541,0.43461648,0.0870715,0.044543076,0.17269889,0.31428978,0.49239174,0.83758885,0.6760323,0.20512591,0.40991277,0.29488224
28,0.34893295,0.4874707,0.45092958,0.3503254,0.21648325,0.74792653,0.36899006,0.39359325,0.42330286,0.33840737,0.3518842,0.46456936,0.33207175,0.4314831,0.031053586,0.14596446,0.18625689,0.37449485,0.2086913,0.5445952,0.13300003,0.10173246,0.38319224,0.028662499,0.037999693,0.43771744,0.26517364,0.2520816,0.6912151,0.43304768,0.093091056,0.04252499,0.17879312,0.31437317,0.50626576,0.85093516,0.6820266,0.23491089,0.41563216,0.3253108
29,0.35410085,0.49815196,0.4737577,0.35191897,0.19941148,0.7187775,0.38628182,0.4036532,0.44790497,0.3503546,0.319673,0.43033844,0.31587586,0.44526863,0.030440472,0.16532807,0.17408219,0.35003674,0.20882115,0.5691406,0.13997273,0.09568587,0.42255443,0.02912606,0.038812064,0.44250765,0.26833016,0.25426164,0.6779914,0.4387054,0.10190331,0.041687746,0.16969402,0.3099057,0.5211633,0.8563025,0.686407,0.27859005,0.42300248,0.35202357
30,0.36316547,0.5170683,0.49718353,0.34228262,0.18682231,0.6759993,0.40179637,0.4364215,0.47210583,0.37280563,0.28864607,0.3922791,0.31269458,0.4469589,0.028193839,0.1939451,0.15618612,0.3348337,0.21133228,0.6037676,0.14434956,0.08991178,0.4761969,0.028727,0.03997042,0.4516294,0.26377133,0.25512928,0.6580553,0.45095852,0.11292052,0.042397365,0.15045525,0.2996441,0.5326536,0.85418916,0.68199354,0.33018008,0.42555827,0.3715337
31,0.37381434,0.5398833,0.5152566,0.32593852,0.18137904,0.62786263,0.41671234,0.48953563,0.4929992,0.40489483,0.26429093,0.3641621,0.3224813,0.4376137,0.025684182,0.22523008,0.13675171,0.33332402,0.22136238,0.6469535,0.1436812,0.0866606,0.5288063,0.028287895,0.04233321,0.4615317,0.25388974,0.25119004,0.63676375,0.4676167,0.12543234,0.044968188,0.12995099,0.28535807,0.5361167,0.8460516,0.6638655,0.38119504,0.41702396,0.38357145
32,0.3848192,0.5604371,0.5223289,0.3092939,0.18514088,0.5840324,0.43343762,0.55608374,0.50889736,0.44390914,0.25012386,0.35796556,0.3426213,0.42012593,0.02410738,0.25083235,0.118208356,0.3476875,0.24153213,0.69484514,0.1370023,0.08772185,0.56475085,0.028682377,0.046960827,0.46779665,0.24262,0.24028713,0.62186867,0.48499885,0.13875987,0.049721546,0.11435686,0.2708725,0.5273387,0.83425975,0.62919647,0.42315158,0.3945399,0.39062646
33,0.39515385,0.57398814,0.5127598,0.29858464,0.19909629,0.5532576,0.45481017,0.62393755,0.5187008,0.48356205,0.24778733,0.38043657,0.3682636,0.39897966,0.024155328,0.2640032,0.10210071,0.37765038,0.2706352,0.73970014,0.12636688,0.09435283,0.5750856,0.030567663,0.05501384,0.46806508,0.23379225,0.22415806,0.6196015,0.500604,0.15163958,0.056833886,0.10608212,0.2607041,0.5045949,0.82218975,0.5788221,0.45117888,0.36076263,0.39692506
34,0.40315837,0.57938075,0.48435655,0.2979897,0.22252904,0.5421962,0.48206148,0.67882204,0.5235401,0.51311505,0.25804028,0.43166175,0.39118963,0.38087958,0.026217375,0.2607637,0.0900393,0.41825587,0.30351797,0.77153164,0.1162297,0.10713651,0.55926067,0.034237158,0.06708493,0.46164873,0.23058362,0.20683861,0.6315985,0.51451266,0.16179585,0.065882355,0.105714664,0.25859112,0.47175598,0.8135684,0.5211876,0.46516037,0.32436898,0.40651208
35,0.40692636,0.5779148,0.44178015,0.30750224,0.25183132,0.5521551,0.51303947,0.71152294,0.5276102,0.5228934,0.27973384,0.50137055,0.40295503,0.3717129,0.030349564,0.24227335,0.08329029,0.45887694,0.33307695,0.78394735,0.11042816,0.12561437,0.5241845,0.039415747,0.08196739,0.44965506,0.23423928,0.19157901,0.65457696,0.52722055,0.16663289,0.0754198,0.11280797,0.26484856,0.43725938,0.8103899,0.4711067,0.46839008,0.29593915,0.42088372
36,0.40507945,0.571782,0.39502525,0.32307714,0.27995485,0.5814282,0.5425714,0.71828836,0.5333411,0.5096481,0.30821362,0.57172734,0.39944994,0.37607107,0.03602381,0.21441671,0.0826163,0.48793417,0.35433093,0.7759124,0.11015827,0.147834,0.48138106,0.044940453,0.096030496,0.43359947,0.24352063,0.18109098,0.6822034,0.53933024,0.16413471,0.08273311,0.12677577,0.27638462,0.40948907,0.8118723,0.44249305,0.4643085,0.28191558,0.43751937
37,0.39808643,0.5612768,0.35524255,0.33861226,0.29815727,0.6240304,0.56475747,0.6979011,0.53996086,0.4773043,0.3347478,0.627714,0.38258275,0.3960467,0.041669473,0.18510763,0.08785597,0.49760777,0.3654079,0.7497227,0.11450969,0.16947822,0.4412306,0.04871611,0.10394006,0.4155532,0.25706372,0.17785881,0.7085316,0.5504203,0.15437178,0.08466218,0.14612901,0.2890675,0.39230892,0.81519693,0.44205475,0.45528314,0.284316,0.45169887
38,0.38764736,0.54599947,0.3297752,0.34757882,0.30049863,0.6691367,0.573941,0.6526512,0.54735434,0.43313587,0.34952638,0.6630128,0.3597162,0.42826664,0.04476553,0.1602465,0.097445466,0.4862475,0.36472616,0.7089038,0.12114493,0.18236312,0.41093868,0.048557572,0.10084184,0.4000064,0.27388898,0.18387592,0.72777426,0.5609774,0.13967474,0.07920721,0.1658294,0.30048558,0.3854417,0.81650925,0.46949223,0.44332373,0.30211768,0.45681056
39,0.37561265,0.52884066,0.3206135,0.34498203,0.2874719,0.707884,0.56505984,0.5909405,0.5569588,0.38462803,0.34781113,0.67734724,0.34091046,0.46401802,0.04332353,0.14158732,0.109289475,0.45730564,0.35174927,0.65831584,0.1267092,0.17727517,0.3959089,0.0435655,0.08581176,0.39263883,0.291733,0.2007171,0.7333822,0.5731315,0.1230712,0.0671039,0.1769839,0.3092893,0.3885856,0.811993,0.5192325,0.43042386,0.33200324,0.44540593
40,0.36343312,0.514679,0.32559645,0.32954967,0.2657922,0.73698914,0.5358049,0.52625763,0.56872344,0.33899224,0.33397117,0.6721794,0.3343354,0.4926282,0.037572943,0.1288254,0.122464895,0.4158552,0.32910317,0.6054691,0.12814462,0.15267758,0.39985353,0.03505216,0.06393675,0.3963203,0.30711013,0.22794877,0.7205339,0.5862177,0.10734405,0.052273646,0.17160714,0.31231606,0.40240446,0.7992397,0.5809749,0.41750968,0.37011608,0.41397578
41,0.35260114,0.5066155,0.34137115,0.30390313,0.24393062,0.7561443,0.48777834,0.47210854,0.57933074,0.30321315,0.31848657,0.6482633,0.34330454,0.50589734,0.029790455,0.12174926,0.1373881,0.36823803,0.30102554,0.5597085,0.12436917,0.117835164,0.42434496,0.025799355,0.042964708,0.4102175,0.31666148,0.2615866,0.6876393,0.59545135,0.09465662,0.039266393,0.149028,0.30589652,0.42695642,0.7779401,0.642392,0.40291408,0.41259956,0.36524978
42,0.34580082,0.5039097,0.366449,0.2731414,0.2272864,0.76543826,0.42706144,0.43721068,0.5843599,0.2832189,0.3106409,0.60668254,0.36521107,0.5009762,0.022503426,0.120106794,0.15405002,0.32264355,0.2718152,0.5293611,0.11676728,0.08556083,0.46572432,0.018160587,0.027701708,0.43089345,0.31866083,0.2945667,0.63831675,0.5951015,0.08613967,0.030347092,0.118014306,0.28980592,0.45921066,0.75077796,0.6932814,0.3836695,0.45405638,0.3086337
43,0.34546316,0.5033371,0.40007845,0.24422383,0.21756297,0.76548046,0.36481625,0.42402154,0.5813914,0.2818166,0.31437123,0.55360335,0.39253506,0.47990462,0.01724529,0.12285029,0.17097062,0.28748107,0.24533246,0.51845783,0.10833344,0.06308729,0.5111523,0.013118239,0.018671477,0.45286497,0.31332377,0.31867957,0.58310986,0.58252144,0.0819157,0.025561009,0.09099216,0.26913568,0.4927051,0.7254009,0.7272984,0.35797366,0.48647067,0.25786185
44,0.35189745,0.5027795,0.43909648,0.22419845,0.21502203,0.75806385,0.31284255,0.429569,0.5705261,0.29786775,0.3300335,0.5011681,0.41576236,0.4479479,0.014417311,0.12813607,0.18566518,0.2687725,0.22331218,0.5243585,0.102147885,0.05077045,0.54314196,0.010543179,0.014307391,0.46943054,0.3018017,0.32688412,0.5371052,0.55907124,0.08156614,0.024254963,0.074907005,0.2519921,0.5200803,0.71356505,0.74254775,0.3258882,0.5024496,0.2233184
45,0.36316755,0.5023797,0.47731707,0.21773365,0.2196732,0.74615246,0.27830485,0.4463129,0.55307585,0.3257907,0.35559744,0.46050364,0.42667535,0.4132434,0.013822405,0.13403524,0.19554445,0.26841536,0.20572068,0.53844863,0.10017934,0.04640213,0.5503415,0.009964425,0.013075135,0.47549886,0.28689826,0.31666657,0.51324207,0.52822214,0.084410205,0.025892707,0.070290744,0.24532819,0.53647506,0.72345704,0.74128747,0.29033732,0.5003016,0.2080193
46,0.37469745,0.50257164,0.5077035,0.22591703,0.23021598,0.73284584,0.26318178,0.4644532,0.5315759,0.35493204,0.38467252,0.4349125,0.42124495,0.3845674,0.015159276,0.13942398,0.19868009,0.2842154,0.19274592,0.55016106,0.10298438,0.048119273,0.5319065,0.011079076,0.014155481,0.47071138,0.27313533,0.29240337,0.5161669,0.49410546,0.0892161,0.029993054,0.0755818,0.25194305,0.5411468,0.7515983,0.7288102,0.2575991,0.48461276,0.2105836
47,0.38106418,0.5023788,0.5262672,0.24519728,0.244011,0.7199282,0.26496395,0.47582173,0.5098903,0.3734796,0.40797305,0.42061815,0.4020467,0.366919,0.017982218,0.14405796,0.19463281,0.31075317,0.1846184,0.5516818,0.1097054,0.054668088,0.4950405,0.013679187,0.017137365,0.45862716,0.2644152,0.26315537,0.54089767,0.46102777,0.09402724,0.03570982,0.08883255,0.27012315,0.5361736,0.7846539,0.7125267,0.23326825,0.46334642,0.22718616
48,0.37988663,0.5008118,0.533677,0.26745662,0.2583218,0.7079065,0.27784455,0.4763089,0.4914633,0.37497234,0.41830075,0.41242844,0.37832716,0.36028802,0.021332303,0.14796248,0.18545005,0.34078956,0.18071571,0.5405225,0.11838519,0.06446921,0.45156157,0.017200118,0.021354627,0.44402343,0.2620956,0.2381027,0.5755827,0.4332191,0.09677886,0.041572914,0.1065317,0.29525572,0.52490515,0.80983096,0.6998354,0.21891698,0.44522864,0.25067592
49,0.37308466,0.4993145,0.5333694,0.28316832,0.27054787,0.6969348,0.2944048,0.46624064,0.47778746,0.36091465,0.41372922,0.40697756,0.36146963,0.36182758,0.023727445,0.15138647,0.1749712,0.36721134,0.17951976,0.5192465,0.12679335,0.07469577,0.41432685,0.02041889,0.025415512,0.4312901,0.2646298,0.223459,0.60693306,0.4141441,0.09636274,0.045836467,0.12239099,0.32151055,0.5112828,0.82116026,0.69533783,0.21329801,0.43778497,0.27127552
50,0.3642545,0.5010197,0.5289318,0.28596026,0.2785831,0.6872601,0.30782202,0.4494912,0.46866685,0.33834478,0.39742073,0.40235454,0.35950962,0.36814812,0.023926567,0.15490171,0.1664652,0.38473812,0.17950788,0.4939196,0.13288482,0.08151644,0.39273503,0.021869449,0.02759535,0.42417893,0.26886618,0.22162312,0.6253341,0.40513197,0.093186,0.047267735,0.12896074,0.34302384,0.49894556,0.8176711,0.69956243,0.21436381,0.4448794,0.2804951
51,0.35571554,0.5079548,0.5224125,0.27524257,0.28174216,0.679423,0.31434828,0.4317768,0.46333152,0.31550232,0.37534177,0.39756104,0.3749183,0.3761671,0.021856247,0.1589935,0.16131456,0.3909465,0.1802453,0.4720422,0.13505621,0.08213927,0.39059478,0.020884924,0.027040163,0.42533174,0.27194023,0.23162124,0.62669426,0.40496394,0.08877542,0.04579892,0.12237293,0.3551012,0.49014568,0.8004743,0.7094682,0.22021101,0.46531606,0.27528882
52,0.34859788,0.51944757,0.5147122,0.25562218,0.28085998,0.6741039,0.31432077,0.4193003,0.46195084,0.29944557,0.354109,0.39279166,0.40441978,0.3835918,0.018640075,0.16359809,0.15938754,0.38654372,0.18242823,0.46043074,0.13297485,0.07708827,0.40681162,0.018204095,0.024483146,0.4345581,0.2726882,0.24948673,0.61216646,0.41120708,0.085013285,0.04261079,0.10584668,0.35537836,0.4852705,0.7727786,0.7198623,0.22942245,0.49334893,0.2595434
53,0.34460202,0.5323616,0.5065728,0.23461322,0.27730218,0.6715329,0.31148767,0.41791213,0.46653804,0.29577613,0.33959663,0.389943,0.4391843,0.38939685,0.015725505,0.1682867,0.1597621,0.37490383,0.18675154,0.46379134,0.12839013,0.06996018,0.43621576,0.015378772,0.021614645,0.44778964,0.27195647,0.268471,0.5883471,0.42171526,0.08371128,0.039560884,0.087356694,0.3444174,0.4833073,0.7419106,0.72502005,0.24117608,0.5209282,0.24230677
54,0.3462951,0.54315126,0.49824557,0.22005808,0.2720175,0.670463,0.31155124,0.43188715,0.4798613,0.30812082,0.33540702,0.39234385,0.46733308,0.39360195,0.014117573,0.17324582,0.16097644,0.361139,0.19275197,0.483118,0.12479446,0.06484517,0.47048086,0.013732177,0.01998378,0.4583536,0.27163514,0.28058594,0.56657827,0.43555155,0.08649976,0.03839616,0.07380156,0.32574055,0.4826817,0.7195657,0.72007406,0.255361,0.5408762,0.23383635
55,0.3552245,0.5504544,0.4886813,0.21820681,0.2655156,0.6677625,0.3203116,0.46202204,0.50304526,0.33641896,0.3419416,0.40246505,0.47824922,0.39719808,0.014393859,0.17968732,0.16128254,0.35086986,0.19881575,0.5137182,0.12597737,0.064488456,0.5002271,0.014076096,0.020676363,0.46001,0.27323672,0.27978653,0.55854464,0.45306343,0.09464578,0.04037521,0.06845489,0.30500814,0.4815339,0.7173351,0.7020878,0.27260697,0.54791355,0.24256259
56,0.37000197,0.5553049,0.47577998,0.23254,0.25841033,0.65955186,0.34140053,0.50393444,0.5339676,0.37487817,0.35692304,0.41864637,0.46575344,0.4020763,0.017135791,0.18869199,0.15951198,0.34849605,0.20302975,0.545421,0.13440216,0.070371576,0.5180861,0.017162299,0.024745092,0.4504246,0.27686206,0.26516932,0.5705068,0.4744693,0.108265474,0.046240054,0.07250597,0.2875845,0.47767514,0.7392295,0.67159957,0.29353353,0.5377255,0.27411067
