,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
141,0.22742936,0.22241846,0.76901025,0.7004923,0.409357,0.45196486,0.43205753,0.35855255,0.7016775,0.9774942,0.08662511,0.39510047,0.49795738,0.49156004,0.29859102,0.29646757,0.84207886,0.33325958,0.30541945,0.13265422,0.21673866,0.39883772,0.04468013,0.73973435,0.020614678,0.21413323,0.23479733,0.20278487,0.46633473,0.29478583,0.4251429,0.36714795,0.91065747,0.07419928,0.61101717,0.77536505,0.66505665,0.41762993,0.9430812,0.9978325
142,0.2512412,0.25607485,0.79237545,0.69598246,0.40199754,0.47331226,0.4355968,0.38365754,0.69865566,0.9798502,0.09146499,0.417149,0.49131662,0.48117065,0.29679447,0.31296796,0.8608585,0.2982995,0.3131292,0.14099935,0.22744338,0.39742288,0.053932026,0.75853413,0.02547158,0.22764526,0.25976643,0.2200307,0.46631813,0.28234297,0.42459399,0.3850313,0.89258164,0.08623482,0.6027833,0.77962923,0.65849155,0.42842615,0.93727756,0.99728644
143,0.26453325,0.28592935,0.8149167,0.70601565,0.39862463,0.502248,0.43024734,0.41584712,0.6867034,0.98201513,0.09947489,0.43084875,0.47888154,0.45742035,0.3015863,0.3334693,0.8809113,0.2622773,0.31487563,0.13831936,0.23764406,0.39277706,0.05914452,0.7728592,0.028933527,0.24727754,0.2672225,0.24173398,0.48274857,0.28823856,0.41188863,0.40800402,0.86866343,0.094983205,0.5841279,0.7734592,0.65661854,0.42081302,0.9295365,0.9966534
144,0.26595336,0.30807444,0.8323846,0.7260647,0.39734402,0.5344776,0.41659182,0.45360824,0.66315156,0.9835798,0.11241758,0.43374875,0.46413624,0.42424232,0.30882514,0.35482144,0.8979629,0.23245332,0.3125819,0.12655362,0.24825464,0.3876399,0.05801349,0.7815195,0.029325478,0.27094224,0.25552115,0.26488727,0.5154439,0.3092974,0.39122787,0.43626672,0.84349173,0.09745264,0.55806965,0.75899404,0.654076,0.39644867,0.921646,0.9961067
145,0.25718164,0.32073024,0.8430151,0.75029117,0.3955507,0.5632711,0.39592272,0.49273342,0.62747175,0.9843485,0.13225144,0.42532653,0.44899803,0.3874381,0.31558353,0.37374717,0.91047484,0.21281165,0.3087035,0.11016987,0.2614185,0.38487947,0.05146614,0.78445345,0.026456987,0.2955867,0.22974122,0.28759056,0.56220603,0.34159142,0.36875823,0.4697109,0.8232773,0.09323465,0.53023267,0.7392243,0.6439944,0.3620229,0.91573554,0.995823
146,0.24242496,0.32485786,0.8463164,0.7726515,0.39034763,0.5801887,0.37082306,0.5275384,0.5825253,0.98416334,0.16018519,0.4074254,0.43488005,0.3536685,0.32121944,0.38776743,0.9185527,0.20444445,0.3057591,0.09419464,0.2804442,0.38714242,0.042823076,0.7821491,0.021722505,0.31670678,0.19927327,0.30942813,0.61759186,0.37903762,0.35268587,0.5068652,0.813799,0.084685154,0.50887096,0.719287,0.61920923,0.32810536,0.9136508,0.99586004
147,0.2266163,0.32212427,0.8417602,0.78850335,0.37791058,0.5785942,0.34520152,0.5537285,0.5355925,0.98283386,0.19414826,0.38266563,0.42472532,0.3288277,0.32510117,0.3949798,0.9227381,0.2077875,0.3055871,0.082723156,0.30915847,0.39869407,0.03534022,0.7761301,0.016950823,0.3286967,0.17339776,0.32948977,0.67302185,0.41344136,0.35222372,0.5443711,0.8186915,0.07531174,0.5041536,0.70579535,0.5735001,0.3060038,0.9161136,0.99613166
148,0.21364091,0.31402603,0.8294035,0.7960219,0.35512128,0.5577453,0.3228784,0.56976306,0.49673003,0.9803201,0.22661991,0.3539607,0.42356148,0.3166237,0.32555854,0.393972,0.92328465,0.22249363,0.30862445,0.078120306,0.34854886,0.4236411,0.03076536,0.7694059,0.0133771,0.32728818,0.15867154,0.3440423,0.7190335,0.43597096,0.37251303,0.57653594,0.83648354,0.06812577,0.5227004,0.70329344,0.5084467,0.30326524,0.9219535,0.99649173
149,0.20600097,0.30413815,0.81250125,0.7967733,0.32384068,0.5236449,0.30755726,0.5758961,0.4756974,0.9769792,0.24748713,0.32540137,0.43593606,0.3179696,0.3232414,0.3847662,0.91996694,0.24459778,0.31425774,0.08139064,0.39472494,0.45998296,0.029466702,0.7649554,0.01140446,0.31257004,0.15952915,0.3487413,0.74863756,0.4398356,0.40990487,0.5956233,0.85980463,0.065585606,0.56301385,0.7105866,0.4412231,0.32090858,0.92846924,0.9968167
150,0.20452039,0.29715163,0.7978985,0.79559606,0.29085413,0.48513338,0.3029935,0.57263845,0.4777434,0.9735023,0.25155216,0.30149284,0.4616955,0.32995316,0.32336915,0.37068626,0.91302264,0.26539716,0.32186192,0.09232862,0.44083396,0.49832347,0.031008437,0.76377666,0.010900919,0.28918758,0.17895506,0.34424335,0.76102674,0.4249991,0.45205772,0.59646654,0.8799662,0.06933397,0.6144692,0.72108734,0.39460558,0.35269114,0.93294865,0.9970336
151,0.2084125,0.29482943,0.79182225,0.79765564,0.26332787,0.44964975,0.3112958,0.560026,0.5009824,0.9705521,0.24180683,0.28522572,0.49414223,0.34718233,0.33136114,0.35708332,0.9038334,0.27716818,0.33165166,0.10878298,0.47894004,0.52822953,0.0344473,0.76476085,0.0115620615,0.26378188,0.2164673,0.33599716,0.7605882,0.39956316,0.4840066,0.58056253,0.89230496,0.079403244,0.662056,0.7280068,0.37985486,0.38724858,0.93398136,0.9971213
152,0.2153073,0.29573202,0.79574686,0.8052762,0.24521296,0.42421928,0.33183905,0.54086286,0.5369371,0.9685925,0.22596072,0.27757174,0.52466315,0.36563244,0.34768495,0.34796545,0.893866,0.27885956,0.34387842,0.12642136,0.5008547,0.5427926,0.038157433,0.7656642,0.012978679,0.24312302,0.26506218,0.32740214,0.7526304,0.37309465,0.49488094,0.55343735,0.89687467,0.09361307,0.6949952,0.727704,0.3973405,0.41237617,0.93161714,0.99710983
153,0.22158556,0.2980462,0.80700076,0.81794906,0.23741904,0.41520318,0.361346,0.5229671,0.5732049,0.9678239,0.21241882,0.27835107,0.5486614,0.38364935,0.36830658,0.34471706,0.88337255,0.2740497,0.3579321,0.14005493,0.5003911,0.5381378,0.0397814,0.7638136,0.014495389,0.23319806,0.31143585,0.31726953,0.74090666,0.35026592,0.4796892,0.5202394,0.89612275,0.107629225,0.7098773,0.719042,0.44351688,0.4183725,0.9268914,0.9970693
154,0.22382998,0.3005465,0.82128274,0.8335091,0.23921953,0.4248767,0.3939334,0.5151858,0.59845394,0.9681033,0.20759094,0.2866312,0.5658388,0.4000211,0.38719466,0.34623984,0.87148046,0.2674565,0.37252384,0.14584258,0.47543922,0.5140991,0.037387032,0.7569264,0.015241705,0.2378873,0.34141862,0.30316463,0.72753763,0.3311177,0.43875483,0.48457882,0.8932628,0.11618246,0.707652,0.70244193,0.51052815,0.40070638,0.9214605,0.99709105
155,0.22075266,0.30121988,0.8339213,0.8490649,0.24783851,0.4472159,0.42127568,0.51953,0.6060865,0.9689521,0.21515752,0.29955977,0.5761643,0.41215414,0.39898548,0.35002792,0.8577821,0.26319844,0.3861266,0.14327075,0.42994127,0.4772758,0.03136422,0.7444011,0.014580624,0.25741154,0.34592706,0.28530407,0.7148002,0.314713,0.37894347,0.45100728,0.89119154,0.11550313,0.69097334,0.67996716,0.58199245,0.36328185,0.9172679,0.9972458
156,0.21401004,0.29682565,0.84109634,0.8620348,0.25862145,0.4696298,0.43578434,0.5289874,0.594373,0.96978915,0.23681456,0.3116327,0.5775796,0.41639343,0.39990973,0.35440567,0.84395015,0.26361293,0.39648262,0.13497159,0.3742027,0.43984696,0.024191666,0.7278514,0.01263024,0.28860906,0.32368824,0.26642692,0.70572835,0.30118996,0.31317076,0.42547193,0.8915166,0.10583756,0.6634424,0.6546862,0.63915193,0.31693304,0.9159333,0.9975332
157,0.20739257,0.28524348,0.8412828,0.8707351,0.26790756,0.48112732,0.43457094,0.53393894,0.56519663,0.97026527,0.27259007,0.3170954,0.5675045,0.41037467,0.3872332,0.359431,0.83370054,0.26870513,0.40043575,0.12437025,0.32068256,0.4124038,0.01812373,0.7103478,0.010171045,0.3276165,0.28120366,0.24925496,0.7018455,0.29113364,0.25446802,0.41223112,0.8942383,0.09144908,0.629383,0.62939984,0.67301315,0.272751,0.9180571,0.9978818
158,0.20494696,0.26721963,0.83459526,0.87387425,0.27441025,0.4752957,0.4186795,0.5277362,0.5230159,0.97023743,0.31996483,0.31325266,0.5453745,0.39575872,0.36166477,0.36550975,0.83126736,0.2770152,0.39535466,0.11423768,0.27938673,0.39980632,0.014041845,0.69510806,0.007969905,0.3713291,0.22955222,0.23645972,0.70296484,0.28484148,0.21150182,0.41399783,0.8983823,0.077164285,0.5945896,0.6079174,0.68280655,0.23876148,0.9231552,0.99819934
159,0.20887515,0.24594922,0.82114935,0.8700731,0.27829143,0.4504323,0.39097267,0.5097773,0.47493178,0.96965283,0.3714723,0.3023056,0.51487494,0.3795626,0.32890272,0.37187415,0.83882666,0.28764835,0.38045904,0.106468685,0.25538534,0.40240127,0.011891417,0.6844653,0.006387758,0.4162535,0.18046673,0.23079626,0.70860034,0.2816913,0.18867208,0.43252265,0.902979,0.06554415,0.5660404,0.5968373,0.66842526,0.22017707,0.93012947,0.9984238
160,0.21881935,0.22529222,0.80110055,0.8584345,0.28114042,0.41198596,0.35551095,0.48570055,0.4317118,0.96870095,0.4127627,0.2906268,0.4839926,0.37105235,0.29703757,0.3767591,0.8543935,0.30086958,0.35740724,0.10180374,0.2481312,0.41842768,0.011388022,0.6799908,0.005498458,0.45678365,0.14303152,0.23379272,0.7175665,0.2806394,0.18699208,0.46471894,0.90697616,0.057285745,0.5480331,0.6028049,0.63009727,0.21938987,0.9373452,0.9985306
161,0.23244274,0.20897156,0.7773702,0.8399925,0.2869748,0.37283292,0.3185507,0.4637235,0.4062269,0.9679615,0.42700735,0.2854512,0.46224022,0.37661406,0.2734542,0.37863898,0.8723521,0.31600323,0.33106753,0.099874236,0.25286937,0.44403264,0.012332521,0.68243366,0.0052905125,0.4852445,0.12134825,0.2448506,0.7268719,0.28131685,0.20428956,0.4992216,0.9089275,0.05270031,0.5393662,0.62631017,0.57662344,0.23538081,0.9428507,0.9985177
162,0.24602783,0.20051691,0.7566076,0.81849825,0.3002515,0.34708887,0.28788644,0.45058894,0.4072599,0.9681202,0.40487364,0.29153305,0.45630866,0.39763725,0.2637023,0.3777336,0.8869823,0.32984856,0.3082098,0.09969931,0.26341346,0.47175246,0.014576996,0.69054955,0.0057504587,0.4948525,0.115533546,0.26150885,0.73268074,0.28389263,0.23515207,0.522145,0.9077848,0.051953044,0.535778,0.66020167,0.5275841,0.2634032,0.9453141,0.99839395
163,0.25595495,0.20218596,0.7445791,0.79863006,0.32199696,0.34216464,0.2685789,0.44995514,0.43441603,0.9693964,0.3511496,0.30996028,0.4669228,0.4305957,0.27063018,0.37640762,0.89550567,0.33843258,0.2940637,0.10010486,0.27471945,0.4928737,0.017867884,0.7010391,0.006857913,0.4827579,0.12457643,0.28066638,0.73214465,0.28851214,0.271885,0.5271002,0.90372175,0.054606993,0.53361267,0.695378,0.49896193,0.29663366,0.9446152,0.9981779
164,0.26111403,0.21434878,0.74258655,0.783509,0.34965342,0.35835883,0.261017,0.4631537,0.47861236,0.97144836,0.28247592,0.33903465,0.48844385,0.4684292,0.29311776,0.37708172,0.8980354,0.3398339,0.29019395,0.099764876,0.28397483,0.5017035,0.021708354,0.7100119,0.008506424,0.45217112,0.14741164,0.2998893,0.72342736,0.2953164,0.30713832,0.5165047,0.8979681,0.059687518,0.53148663,0.7258018,0.49348557,0.32903302,0.9416322,0.9979038
165,0.2631161,0.23542759,0.7487836,0.774371,0.37996823,0.39244238,0.26245585,0.48816773,0.5275758,0.9737645,0.21688981,0.37480858,0.5104398,0.5033962,0.32614103,0.3801262,0.8964022,0.33460808,0.29433912,0.097344555,0.2904423,0.4971187,0.025410641,0.71474844,0.01043323,0.41269803,0.18122235,0.3180283,0.7057652,0.3054322,0.336986,0.4964228,0.8917662,0.06619969,0.53038335,0.74905175,0.50528944,0.35651642,0.937584,0.99762064
166,0.26387113,0.2617623,0.7597076,0.77117354,0.40911198,0.43781787,0.26842028,0.51841944,0.5715588,0.9759269,0.16470292,0.41042808,0.52264893,0.52914226,0.3625538,0.3840844,0.89335775,0.324188,0.30172864,0.092440635,0.294716,0.48264313,0.028415754,0.7149926,0.012271356,0.37468213,0.21972916,0.3348145,0.68113095,0.32056126,0.361695,0.47335288,0.88548476,0.07324423,0.531396,0.76527566,0.5251991,0.37734985,0.93345,0.9973705
167,0.2647782,0.28771645,0.7712488,0.7725755,0.43094525,0.48387477,0.27349994,0.545387,0.6044626,0.9776643,0.12809932,0.43696976,0.5197999,0.5416572,0.39408368,0.38758218,0.8921758,0.31009558,0.30748323,0.08629882,0.2979195,0.46618944,0.030676406,0.71305174,0.013692175,0.34338737,0.2544389,0.3503991,0.65499425,0.34066126,0.38349178,0.4544479,0.8786948,0.07965069,0.5335224,0.77631843,0.5425504,0.3929279,0.9299751,0.99717206
168,0.2672237,0.30722478,0.7802021,0.77573025,0.43952927,0.51939905,0.27313203,0.5631275,0.6232618,0.9789026,0.10539648,0.44768745,0.5028754,0.54022425,0.41183785,0.39030245,0.8956354,0.2943556,0.308351,0.08114776,0.30133545,0.45733032,0.03278107,0.712866,0.014619056,0.32035422,0.27791086,0.36501282,0.63407195,0.36239275,0.40419555,0.44659832,0.870838,0.084287494,0.5350528,0.78434324,0.5477436,0.40687847,0.9277729,0.99701047
169,0.272141,0.31645337,0.78508663,0.7773195,0.43295088,0.53725106,0.266009,0.56946766,0.6279141,0.97975314,0.09426996,0.441747,0.47750416,0.5272993,0.4099377,0.39239693,0.90433747,0.27922863,0.3034572,0.07896777,0.30639103,0.46254924,0.035690047,0.7183981,0.015335237,0.306641,0.28671178,0.37871876,0.6232053,0.38061655,0.42395896,0.4538725,0.8615975,0.08688985,0.53583777,0.79028356,0.5356365,0.42250812,0.9269624,0.9968347
170,0.27954778,0.3154033,0.78601635,0.7752728,0.41418555,0.53657395,0.2550315,0.5643468,0.62116677,0.98039424,0.09293266,0.4247457,0.45075655,0.5076095,0.3903937,0.3939735,0.91609573,0.26644644,0.29447803,0.08087138,0.31462803,0.48174536,0.040289905,0.7314059,0.016308842,0.30368942,0.2826364,0.39143065,0.6237703,0.391778,0.44146296,0.4758386,0.8510706,0.08825747,0.53771335,0.79368496,0.5076018,0.4404848,0.92683476,0.9965765
171,0.28830338,0.30754858,0.7845407,0.7693647,0.3903129,0.52246153,0.24600159,0.54993886,0.60824144,0.9809692,0.10040101,0.40667176,0.42924315,0.4874717,0.36333007,0.39512157,0.92736745,0.25714743,0.28489405,0.08707569,0.32714215,0.5074871,0.0469141,0.7499911,0.01796049,0.31312785,0.2713454,0.40247837,0.63390774,0.39519686,0.45465982,0.507075,0.8402587,0.089755125,0.54354995,0.7935199,0.47180113,0.4577862,0.92615235,0.99618345
172,0.29602703,0.2983842,0.7831967,0.7605255,0.37037873,0.5038312,0.24501266,0.53206325,0.59595716,0.9815609,0.11598094,0.39784217,0.41879782,0.47363338,0.34151244,0.39664468,0.9354615,0.25186175,0.27846763,0.096810564,0.3437681,0.5281976,0.05488495,0.7694853,0.020529453,0.33548132,0.25935602,0.41055423,0.6500081,0.3919497,0.46173087,0.5389164,0.8312202,0.09261091,0.555149,0.7892487,0.4402172,0.46928635,0.9238801,0.9956423
173,0.299649,0.29385453,0.7841177,0.74978447,0.36207426,0.4897008,0.25603557,0.5188236,0.5905505,0.98219496,0.13796316,0.40474305,0.42368487,0.47153768,0.33442256,0.4006357,0.9394068,0.2503123,0.27819026,0.10810868,0.3625472,0.5340093,0.062459897,0.7849227,0.023931753,0.3678649,0.2514993,0.4147818,0.6680925,0.38388544,0.46235457,0.5637235,0.8262733,0.09728736,0.5714119,0.7818075,0.42269644,0.4715925,0.9197883,0.9949963
174,0.2965505,0.2990976,0.7880258,0.73807037,0.36960706,0.48565945,0.2799358,0.51701254,0.5949864,0.98282146,0.16264173,0.42817903,0.44500828,0.48378637,0.3464986,0.40918267,0.9392453,0.25174052,0.2863474,0.11798905,0.3800587,0.5201884,0.067378834,0.792699,0.027539369,0.40329915,0.24996221,0.4152891,0.68433344,0.3732955,0.45792866,0.5776467,0.8270416,0.1032367,0.58942276,0.7736719,0.4232481,0.46482554,0.9146041,0.9943585
175,0.28567705,0.31703997,0.79446,0.72704726,0.39290205,0.49215183,0.31451142,0.5291066,0.6077273,0.9832877,0.18529724,0.4633478,0.47936836,0.50892824,0.37806082,0.42217946,0.9351282,0.255545,0.3045451,0.12350812,0.39286628,0.48710564,0.06769892,0.79070425,0.030085888,0.43335047,0.2542889,0.4123351,0.69565356,0.36258322,0.45047322,0.5800438,0.8340709,0.10911669,0.60727125,0.76756674,0.44031534,0.4509059,0.9097143,0.9939067
176,0.26810282,0.3464225,0.80217564,0.71976006,0.4262817,0.5047388,0.35456482,0.55110276,0.6236398,0.9833323,0.20247541,0.50049806,0.5188097,0.54057944,0.4257118,0.43694535,0.92707545,0.2613903,0.3325116,0.12319767,0.39940175,0.44033182,0.062728636,0.7781458,0.030110005,0.4512233,0.26146454,0.4054884,0.70095325,0.35445604,0.4419421,0.5724789,0.84662676,0.11309423,0.6245681,0.76491165,0.46802545,0.43153337,0.9065534,0.99383235
177,0.24698178,0.38041076,0.8093705,0.7198062,0.4580393,0.51604044,0.39235762,0.5734264,0.636067,0.9826095,0.2129565,0.5273112,0.553288,0.5683681,0.48164374,0.45006484,0.9154474,0.26866627,0.36639795,0.11763097,0.40046024,0.39048347,0.053599548,0.75583696,0.026961278,0.45250064,0.26649928,0.39391565,0.70179653,0.35170314,0.4341953,0.5584502,0.8626072,0.11314855,0.6401334,0.765754,0.49774027,0.4079879,0.906116,0.99424183
178,0.22649089,0.40822503,0.8139987,0.7287832,0.47461954,0.5182257,0.41957557,0.5865316,0.6388135,0.98075116,0.21764483,0.53393185,0.5752556,0.58203423,0.5345029,0.45909134,0.9016149,0.27608293,0.3987421,0.108974144,0.3979708,0.34896684,0.0428203,0.72681034,0.021550406,0.43567723,0.2645375,0.3770779,0.7017283,0.35513481,0.42845443,0.54260904,0.8792315,0.10789534,0.65097207,0.7698151,0.52058184,0.3820349,0.9088505,0.9950584
179,0.20987643,0.4195771,0.8142128,0.74463826,0.4670816,0.50434154,0.4303834,0.58449674,0.6279732,0.97752964,0.22005227,0.5165548,0.58268654,0.5749164,0.573849,0.46277103,0.8882263,0.2815939,0.42101443,0.10026056,0.3942523,0.32307112,0.03308304,0.6972105,0.015871951,0.40391693,0.2532212,0.35557124,0.7051934,0.36270535,0.42385527,0.5298295,0.89379656,0.097978,0.65440035,0.77576345,0.53018695,0.35626763,0.9143299,0.99602145
180,0.19876549,0.40811598,0.80911225,0.7636698,0.43373367,0.46930262,0.42401674,0.56284547,0.6037167,0.97318786,0.22593479,0.47791332,0.57829446,0.5437047,0.59402347,0.46056896,0.8784977,0.28252563,0.42699984,0.09453434,0.39195123,0.31610504,0.026088918,0.6764956,0.011579,0.36543962,0.23363909,0.331787,0.71609795,0.3717758,0.41607344,0.5238719,0.90379125,0.0864349,0.64996904,0.7791992,0.52508307,0.33299768,0.9208211,0.9968431
181,0.19417016,0.3728314,0.7996438,0.78381467,0.37996814,0.41241902,0.40591496,0.5175681,0.5710668,0.968731,0.2416718,0.42813656,0.56746286,0.48869112,0.5940246,0.45196238,0.8739841,0.27668995,0.41517067,0.09423348,0.39291945,0.3293889,0.022193016,0.6743151,0.009212477,0.33141768,0.21012084,0.30921516,0.73543847,0.3803857,0.3977611,0.52417785,0.9070844,0.0770309,0.6392444,0.77292794,0.5101895,0.31248766,0.92575353,0.99737024
182,0.19678967,0.3194281,0.7884737,0.8048175,0.31816238,0.34168187,0.38553873,0.4519272,0.5379875,0.96564996,0.27322847,0.38387918,0.5569652,0.41821915,0.5769833,0.436243,0.8725631,0.2646912,0.3895789,0.10108888,0.39751402,0.3609174,0.020880897,0.69381994,0.008620401,0.31334752,0.18901704,0.29079413,0.7602236,0.38576227,0.36267295,0.524253,0.90270275,0.07232721,0.62608624,0.7498529,0.4946867,0.2924908,0.9269004,0.9975889
183,0.20544724,0.2611671,0.7777222,0.8257208,0.26297766,0.27586505,0.37070653,0.384771,0.5110452,0.96490943,0.32316452,0.3603076,0.5534368,0.3508268,0.55190873,0.41566208,0.87025326,0.25038707,0.35813525,0.115430735,0.4069458,0.40153176,0.021275215,0.7268069,0.009525509,0.31918004,0.17728317,0.27827102,0.78599346,0.3845847,0.31454232,0.51762265,0.8920922,0.0730517,0.616986,0.7077619,0.48543242,0.27135253,0.92340195,0.9975465
184,0.21603927,0.21303761,0.7677273,0.84429365,0.2228185,0.23352395,0.36463052,0.33940732,0.49453264,0.9662284,0.3833877,0.36179227,0.5610918,0.30428052,0.5306245,0.39749578,0.8657067,0.23767506,0.3274474,0.13460349,0.4233555,0.43784913,0.02250382,0.7595925,0.011673469,0.34798002,0.18049438,0.27241993,0.8096196,0.37613675,0.2688722,0.5046741,0.87895787,0.078462675,0.6153103,0.6528489,0.48448467,0.25208142,0.9159943,0.99730873
185,0.22421496,0.1815342,0.7588469,0.8581625,0.20061496,0.2188262,0.36853006,0.32321745,0.4927293,0.96853673,0.43505523,0.3831332,0.58056754,0.2860325,0.5183814,0.38768497,0.85991234,0.2297131,0.30043393,0.15353644,0.4437123,0.46239656,0.023964778,0.78313965,0.014738352,0.39073083,0.20020998,0.2715861,0.8277411,0.36137655,0.23881854,0.4870681,0.8679904,0.0871292,0.6182473,0.5981334,0.49336082,0.2395405,0.9065797,0.9969704
186,0.22863328,0.1650842,0.752246,0.8659854,0.19724351,0.22602822,0.38306826,0.32927552,0.50764984,0.9707343,0.45957446,0.4148186,0.6079761,0.2968487,0.5114365,0.38612774,0.85302496,0.23047422,0.27978578,0.16742681,0.45730415,0.47472182,0.025093386,0.79346687,0.017972615,0.43558115,0.23297396,0.27115202,0.83565223,0.34013805,0.22664784,0.46249577,0.86414355,0.09705027,0.6220707,0.558277,0.5150107,0.23567973,0.8981792,0.9966994
187,0.2309316,0.16017203,0.7492845,0.8682624,0.21133949,0.24760322,0.40689737,0.34754544,0.5354389,0.97197616,0.44797033,0.44595605,0.6357576,0.3346947,0.50269747,0.38806778,0.84361356,0.24354117,0.26974106,0.17356363,0.45237976,0.47646996,0.025111882,0.7883909,0.019971717,0.47038656,0.2713778,0.26666942,0.82931614,0.31190136,0.2278263,0.42860958,0.8704375,0.105377875,0.6250811,0.543189,0.55112845,0.2396947,0.8943877,0.99669963
188,0.23345496,0.16391362,0.7505967,0.8668403,0.238276,0.27655223,0.4352179,0.37101668,0.5674491,0.97169703,0.40210745,0.46749893,0.6560909,0.39278454,0.4870192,0.387658,0.82991344,0.26964575,0.27311987,0.17154586,0.42436233,0.47041917,0.023458615,0.76679665,0.019413264,0.48441646,0.30723044,0.25674796,0.80595696,0.27848268,0.23747578,0.3869861,0.8857823,0.108810075,0.62714326,0.55480194,0.5974624,0.24986912,0.8973639,0.9970584
189,0.2362823,0.17380017,0.75537044,0.86393565,0.26887053,0.3096069,0.46095082,0.3971732,0.59540844,0.9697232,0.33221665,0.4737834,0.6618576,0.45628935,0.46350357,0.3813872,0.81288165,0.30443883,0.28773916,0.16181643,0.37825078,0.45967498,0.020383736,0.7296986,0.016337171,0.4711528,0.3339344,0.24395712,0.7642786,0.24632692,0.2540594,0.3443789,0.90535915,0.10462873,0.6284823,0.5868421,0.64418846,0.26424173,0.90633184,0.99765366
190,0.23671651,0.18648419,0.76131094,0.8611954,0.29238492,0.34923843,0.477265,0.424846,0.61475104,0.96650875,0.2549772,0.46204865,0.6460472,0.5067991,0.43551075,0.369754,0.7982427,0.33853906,0.3051729,0.14505658,0.32580882,0.4458823,0.016843295,0.6817679,0.012209823,0.43244544,0.34629965,0.23277584,0.70731336,0.22447218,0.27851567,0.31030968,0.92347616,0.09269519,0.62828267,0.6272709,0.6821194,0.28036377,0.9183872,0.99826294
191,0.23313408,0.19742303,0.76623684,0.85897154,0.30471832,0.39711124,0.48018053,0.44922054,0.6234789,0.9631058,0.18854403,0.43347588,0.60461617,0.5327902,0.40765753,0.35642496,0.7922822,0.36279547,0.31543642,0.12399544,0.27863246,0.43063098,0.013708136,0.6309187,0.008528019,0.38097385,0.3399998,0.22477268,0.644649,0.21879119,0.30951983,0.29039297,0.9368225,0.07672671,0.6241189,0.6656492,0.70749605,0.29443637,0.9304396,0.99873966
192,0.22767201,0.20298713,0.7705315,0.856059,0.31067148,0.44659984,0.471016,0.46150732,0.6211571,0.9607908,0.14321032,0.39561278,0.54074246,0.5321681,0.38334918,0.34484187,0.7966661,0.37330744,0.3144242,0.10334172,0.24292926,0.4157244,0.011417822,0.5874795,0.0059872023,0.33443487,0.3126134,0.21810839,0.58951825,0.23046502,0.33998215,0.28484932,0.9445254,0.062003512,0.61339086,0.69803387,0.72143734,0.30108455,0.94025785,0.9990465
193,0.22456944,0.2030791,0.7770309,0.8510249,0.31731954,0.485043,0.4557233,0.45463768,0.6089289,0.9605247,0.11924718,0.36157385,0.4670611,0.5079641,0.36594605,0.3372746,0.8102808,0.37101358,0.30574518,0.08677736,0.22041573,0.4013448,0.010166984,0.56357867,0.004646874,0.30552533,0.2673543,0.21211813,0.5540027,0.2584106,0.35947198,0.29336473,0.94622356,0.051790223,0.595137,0.72356844,0.72534865,0.2954596,0.9464346,0.9991937
194,0.22710249,0.20052809,0.78824437,0.84443516,0.32873318,0.5026048,0.44206622,0.43029016,0.58973956,0.9623211,0.11343396,0.3437143,0.40283242,0.46750987,0.35875753,0.33519605,0.8298826,0.3594849,0.2972804,0.07575509,0.21060911,0.38741177,0.00995255,0.56710637,0.004303585,0.29880896,0.21574639,0.20900021,0.5452217,0.2984932,0.35975543,0.31523696,0.9415258,0.046718713,0.57146513,0.7400117,0.72009605,0.2766045,0.9481618,0.9992017
195,0.2356885,0.19885638,0.8036321,0.83859354,0.34556732,0.49961323,0.4346543,0.40025383,0.5685398,0.9653446,0.12356735,0.34755263,0.36273444,0.42277744,0.3629331,0.33844838,0.84957194,0.34304208,0.2955031,0.07007116,0.21266344,0.3757623,0.010618712,0.5949637,0.004792021,0.31331992,0.17171773,0.21193899,0.5626706,0.3421359,0.34071773,0.34618518,0.93052673,0.04629176,0.54794854,0.74492687,0.7082492,0.24942923,0.9452494,0.9990821
196,0.24794136,0.20122835,0.8202306,0.8351484,0.36586842,0.4850679,0.43302453,0.3797587,0.55018747,0.96867824,0.14883319,0.37222016,0.34972918,0.38513324,0.37758723,0.34538424,0.8648655,0.32546854,0.30251184,0.06860806,0.22631533,0.36845908,0.011905359,0.6350094,0.0060465247,0.3448078,0.14269039,0.2238507,0.5993466,0.37992284,0.31124988,0.37992424,0.91451645,0.04971917,0.5308227,0.7385677,0.69224507,0.22204481,0.93827087,0.9988348
197,0.26004556,0.20940161,0.83459294,0.8335767,0.3856859,0.47016838,0.43352106,0.37892944,0.53733313,0.9717416,0.1862505,0.41142103,0.35819533,0.3610115,0.39943904,0.35448408,0.87535256,0.30934235,0.31544816,0.06986536,0.25037092,0.3663033,0.013501972,0.6740919,0.007928184,0.38572922,0.12888083,0.24614778,0.64432305,0.40600625,0.28414643,0.41216177,0.8965403,0.05568659,0.522985,0.72495085,0.67177695,0.20172767,0.9288313,0.9984665
