,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.45747852,0.4464988,0.6534971,0.121345885,0.211577,0.85934836,0.14487545,0.29079515,0.5111225,0.28578115,0.4335733,0.54652596,0.29115218,0.40486518,0.008622201,0.025991729,0.27297726,0.20246948,0.3488425,0.6538674,0.024827946,0.03425154,0.39845455,0.0013600496,0.004661181,0.40680504,0.22137173,0.33247197,0.5230032,0.2926336,0.029317062,0.010046396,0.060242776,0.17392723,0.35320383,0.6278262,0.87268955,0.37567285,0.3600363,0.16528277
58,0.4517195,0.49320558,0.61625654,0.11764458,0.21674699,0.8806293,0.16275108,0.29793692,0.5388124,0.27078986,0.44993606,0.5750532,0.2663235,0.47302374,0.009068058,0.024004111,0.2728076,0.21694013,0.36828104,0.6376772,0.025079228,0.0359059,0.45964178,0.0014107822,0.005543391,0.39355174,0.20254166,0.35463688,0.501514,0.36835605,0.028119348,0.00950424,0.057717152,0.18352804,0.34433845,0.6030435,0.87988627,0.43140748,0.334986,0.15693197
59,0.44699067,0.5384131,0.55770767,0.12451593,0.22521983,0.8884545,0.19869114,0.32744703,0.5601297,0.2740285,0.45150965,0.6017459,0.26863965,0.5313458,0.00977022,0.027927341,0.26306456,0.23552613,0.36924192,0.62617,0.029935803,0.039993774,0.5408228,0.0018329812,0.0073903026,0.39233422,0.19507535,0.3713597,0.49503273,0.46891773,0.031529985,0.01030015,0.056110095,0.1992627,0.3605182,0.59302825,0.8724098,0.47184554,0.33944148,0.1522755
60,0.4439316,0.57487494,0.49211258,0.14186168,0.2362452,0.8832612,0.24588598,0.3721802,0.56931853,0.28983995,0.4401444,0.62191635,0.29102442,0.5608189,0.010991078,0.037726544,0.2478018,0.25444746,0.3553118,0.6182272,0.039247215,0.045508403,0.61834115,0.0028185933,0.010396955,0.39754906,0.19811462,0.3788928,0.49754542,0.5705366,0.038999975,0.012419832,0.057903256,0.21768907,0.3953407,0.6008413,0.8512904,0.48978817,0.36335436,0.15497175
61,0.44130445,0.59745526,0.43533853,0.16799283,0.24681261,0.86570394,0.29419196,0.42237315,0.56865406,0.30859813,0.4202066,0.63165045,0.32305726,0.55783975,0.012812828,0.05367361,0.23025131,0.27117842,0.33527696,0.6099845,0.052425195,0.051583886,0.672909,0.0046651536,0.014483487,0.4043178,0.20956329,0.37824583,0.5034446,0.6487919,0.04966462,0.015869621,0.06369135,0.23506561,0.4390127,0.62119615,0.8184832,0.4882651,0.39320534,0.16601719
62,0.43986014,0.60123676,0.4012668,0.19797598,0.25458133,0.8373665,0.33232743,0.46567634,0.561519,0.32277614,0.39610407,0.6289499,0.35303313,0.53029627,0.014845235,0.07463392,0.21250351,0.28434086,0.31586155,0.5998298,0.06736598,0.058040846,0.69643366,0.0074228407,0.018798914,0.41076812,0.22680108,0.37095195,0.5155406,0.68947315,0.06140285,0.020300526,0.07253745,0.24970418,0.48096475,0.6457502,0.7814882,0.4734322,0.4188612,0.18219565
63,0.43909895,0.5840541,0.39669982,0.22544073,0.25998995,0.8024027,0.35021487,0.49118322,0.54802084,0.3277423,0.37072256,0.61592555,0.37136078,0.4861765,0.016379768,0.09642246,0.19499633,0.29312015,0.29828143,0.58886844,0.080300204,0.0643014,0.6877544,0.010408476,0.021665853,0.41606864,0.24620655,0.35519436,0.5386614,0.69056755,0.070939735,0.024658574,0.083137155,0.26245683,0.5139828,0.670386,0.75290585,0.4476542,0.43648148,0.19853023
64,0.43687955,0.5497135,0.41907594,0.24544434,0.2633856,0.7673423,0.34446263,0.4972966,0.5297163,0.3230425,0.34774977,0.5969171,0.37429973,0.43178347,0.016947169,0.112269424,0.1782819,0.29757804,0.28059474,0.5794189,0.08771263,0.06879679,0.6492253,0.012408589,0.021817718,0.4201441,0.26300487,0.3298348,0.5707919,0.65646183,0.07569441,0.027612591,0.09377256,0.27354053,0.5354498,0.69520885,0.7411393,0.41228664,0.44461557,0.21129978
65,0.43184793,0.5066477,0.4591088,0.2552362,0.263052,0.74009997,0.31986356,0.49030423,0.51285434,0.31250522,0.33311334,0.57613415,0.3632131,0.37647843,0.016661298,0.11622598,0.16477199,0.2977541,0.26218867,0.573967,0.088271014,0.06984758,0.5873584,0.012614266,0.019544512,0.42392623,0.27306858,0.29846904,0.6032621,0.5952356,0.07527627,0.028409967,0.1021401,0.28039485,0.54567564,0.7205055,0.7453351,0.3720601,0.4410428,0.21873859
66,0.42419866,0.46346387,0.50526834,0.2545709,0.25721923,0.7275766,0.28459412,0.47716242,0.50361246,0.30141944,0.33261353,0.55608845,0.3421766,0.3299314,0.01601651,0.10738558,0.15767168,0.29317477,0.24478678,0.5738943,0.0828228,0.06683427,0.51369655,0.011202592,0.016133659,0.4285003,0.2747028,0.26737025,0.62706715,0.51948905,0.07105377,0.027207928,0.10667443,0.2790362,0.546025,0.7453676,0.7590188,0.33235726,0.42388037,0.220536
67,0.41481942,0.42629078,0.54835165,0.24585754,0.2459126,0.7325297,0.24671505,0.461474,0.50278485,0.2944388,0.34887254,0.5362253,0.31674016,0.29799342,0.015489054,0.09088277,0.15938358,0.2846227,0.2311178,0.5791389,0.07357741,0.060793456,0.44173366,0.009063882,0.012829395,0.43449554,0.26853147,0.24222553,0.63683397,0.4441674,0.0650016,0.024805278,0.10802075,0.2673376,0.5388265,0.76810175,0.77463746,0.29563367,0.39304453,0.21714462
68,0.40389553,0.39870098,0.5826851,0.23293127,0.23073885,0.7522338,0.21345098,0.4446904,0.506558,0.2943048,0.37981302,0.51500034,0.29250845,0.2825904,0.015292123,0.07407445,0.17034084,0.27550894,0.22300595,0.5880034,0.06340385,0.0538808,0.38166583,0.0070880908,0.010338233,0.44231302,0.2564082,0.22677712,0.6313799,0.38197437,0.058942333,0.022176726,0.10804065,0.24742056,0.5277707,0.78628755,0.78634113,0.26213747,0.3518178,0.20909911
69,0.3906616,0.38231915,0.60412216,0.21997371,0.21392395,0.77980125,0.19023493,0.4286803,0.5109868,0.30098528,0.41732895,0.4932326,0.27397108,0.2835582,0.015385873,0.061888844,0.18811645,0.26948562,0.22034079,0.5978905,0.055024885,0.04805054,0.33940065,0.005728511,0.008837104,0.45186973,0.24151847,0.2223057,0.6135449,0.34131035,0.054357782,0.020033859,0.107802525,0.2246638,0.51736677,0.79816115,0.7912753,0.23323284,0.30861688,0.19803141
70,0.37493372,0.37671027,0.6099388,0.21065614,0.19748332,0.80689317,0.1798653,0.41657048,0.5149612,0.31239885,0.44885644,0.47371116,0.263801,0.29965323,0.0155869685,0.055996403,0.2070097,0.26735505,0.2212956,0.60753316,0.05024629,0.044324692,0.3179152,0.005052603,0.008224363,0.46248853,0.22853357,0.22743133,0.59056896,0.3250204,0.052407388,0.01873426,0.106915325,0.20449118,0.5118199,0.8039972,0.7893816,0.21240036,0.27472386,0.18717785
71,0.35871625,0.37941426,0.6009061,0.20694298,0.18272817,0.8264244,0.18274075,0.41092452,0.5186537,0.32571802,0.46308556,0.45886037,0.26264924,0.32714954,0.015667833,0.056556124,0.21933103,0.26784915,0.22341086,0.61724544,0.04968871,0.04309677,0.31661114,0.0049645226,0.008354332,0.473078,0.22147605,0.23891775,0.5731816,0.32960507,0.053630173,0.018413104,0.10459367,0.19038555,0.5129171,0.8052071,0.7826474,0.20282778,0.25839517,0.17992905
72,0.34613022,0.38716078,0.5821367,0.20864542,0.17034552,0.8337964,0.19721398,0.41151354,0.52091,0.33735773,0.45458362,0.44965515,0.26929894,0.3580089,0.015464976,0.06348294,0.21909586,0.27007508,0.2245288,0.62621313,0.05312553,0.044631388,0.33078286,0.0053370986,0.009124142,0.48165703,0.22151588,0.2529961,0.5718828,0.34637138,0.05751536,0.019066414,0.101055354,0.18391521,0.5180886,0.80297077,0.7745927,0.20593141,0.26254776,0.1788791
73,0.34158906,0.396792,0.5614555,0.21381554,0.16061816,0.82661,0.21959653,0.41516647,0.5196856,0.3433335,0.4252865,0.44551334,0.28103897,0.381815,0.014944228,0.07628352,0.20584255,0.27416444,0.22318882,0.6312,0.05981943,0.049260344,0.35222787,0.0060128765,0.0104331905,0.48558167,0.22691534,0.26651284,0.5923898,0.36379683,0.06231962,0.02056239,0.09758723,0.18522045,0.5212703,0.79790246,0.769094,0.22133432,0.2860342,0.18567036
74,0.34733647,0.4055946,0.54601604,0.21957037,0.1534923,0.8042322,0.2446197,0.4178896,0.5143492,0.34133798,0.38346183,0.444417,0.294255,0.39124927,0.014184088,0.09305787,0.18477434,0.28037375,0.21870515,0.62901264,0.06856165,0.05716846,0.3715982,0.006779817,0.012097074,0.48363686,0.23419097,0.27739954,0.63236636,0.37191704,0.065679125,0.022596266,0.095447466,0.19320612,0.5167284,0.79065424,0.76850635,0.24665174,0.32369167,0.20046027
75,0.36182424,0.41212395,0.5391478,0.22313806,0.14897501,0.76809204,0.26682627,0.4177692,0.5063756,0.3321795,0.34018034,0.44285643,0.30520347,0.38553154,0.0133041665,0.11049931,0.16276705,0.2881953,0.21075411,0.6193823,0.077736326,0.06769788,0.3835259,0.007424844,0.013807014,0.4778714,0.23945187,0.28428212,0.6813692,0.3669086,0.066160984,0.024721695,0.09458899,0.20579977,0.50282526,0.7824561,0.77319574,0.27744418,0.36664522,0.22069268
76,0.3799001,0.41680565,0.5396809,0.22284685,0.14762674,0.72266203,0.28182018,0.4159174,0.49798185,0.31891987,0.30540678,0.43728155,0.3113685,0.36842477,0.012444718,0.12535855,0.14455482,0.29640496,0.19942503,0.60471165,0.08562392,0.07849056,0.3889032,0.00782075,0.015186418,0.4723679,0.23973092,0.2858701,0.7257063,0.35116187,0.06417054,0.026546145,0.093489476,0.22039446,0.48242497,0.775049,0.78216237,0.30742046,0.40591294,0.24098288
77,0.3948686,0.42110303,0.54405344,0.21871684,0.15029444,0.67596203,0.28694004,0.41505834,0.4916186,0.30531517,0.28566754,0.42646363,0.31258017,0.34506267,0.011776534,0.13557656,0.13225177,0.3031645,0.18577756,0.587943,0.090963036,0.08559131,0.39169648,0.007948609,0.01589464,0.47054514,0.23440021,0.2811523,0.75485843,0.33005822,0.061319824,0.027897926,0.09037115,0.23415525,0.4608876,0.7703897,0.79335177,0.32947785,0.43629894,0.25560683
78,0.40160754,0.4259126,0.5490326,0.21227653,0.1571167,0.6376157,0.28181997,0.41771105,0.4903248,0.2947253,0.28372717,0.41182604,0.3104878,0.3205685,0.011448866,0.14034383,0.12650366,0.30626196,0.17153233,0.57121855,0.09345069,0.085694164,0.39511183,0.007862013,0.015743079,0.47368068,0.22535552,0.27038693,0.7643406,0.30916753,0.059233088,0.02880285,0.08470155,0.24422403,0.44404835,0.7701253,0.8040835,0.33805418,0.4565048,0.26149437
79,0.39866796,0.4305147,0.5530148,0.20573303,0.16698992,0.6147441,0.2687404,0.42485452,0.49641287,0.28920963,0.2988759,0.3960446,0.30742115,0.29900864,0.011516652,0.13983664,0.12718208,0.30412313,0.15848702,0.5561445,0.09362885,0.07891599,0.39978218,0.0076460917,0.014796837,0.48073888,0.21589617,0.25539297,0.75447994,0.29257473,0.05883821,0.02933836,0.07760535,0.248291,0.43616283,0.77480906,0.8116856,0.3312658,0.46702674,0.25927335
80,0.38824576,0.433139,0.5557284,0.20104845,0.17793259,0.60944057,0.25216052,0.4351795,0.5094013,0.2888241,0.3264436,0.38197508,0.3055711,0.282823,0.011924867,0.13487943,0.13356757,0.29673606,0.14859585,0.5445659,0.092319615,0.06869501,0.4039507,0.0073914914,0.013372828,0.4888687,0.20937999,0.2387272,0.7290007,0.2822173,0.06026134,0.029503211,0.07099861,0.2455152,0.43800095,0.78347725,0.8141535,0.31213588,0.46893293,0.25249264
81,0.37467465,0.43283898,0.5575267,0.19923672,0.1876418,0.619784,0.23705928,0.44524354,0.52646023,0.29159826,0.35770136,0.37270644,0.3060294,0.2736065,0.012549204,0.1263363,0.14430252,0.28561288,0.14407851,0.53842884,0.090227105,0.058972374,0.4046694,0.0071629314,0.011883026,0.4943857,0.20823017,0.22284126,0.695148,0.27798688,0.0629221,0.029189343,0.06645883,0.23713921,0.44640884,0.79391265,0.81102616,0.2885414,0.4641668,0.24600519
82,0.3626624,0.43098235,0.5592847,0.20004396,0.19382511,0.64202565,0.22700423,0.45075697,0.5452344,0.29462254,0.38227668,0.37195227,0.30829465,0.27306363,0.013242123,0.11476918,0.15734604,0.2728669,0.14715742,0.53900164,0.08785605,0.052046385,0.39915884,0.0069582714,0.010640261,0.49420634,0.21348727,0.20994398,0.6628634,0.2781676,0.06571029,0.028277364,0.064639665,0.22591765,0.45605832,0.80323553,0.804014,0.27069968,0.4563812,0.24431676
83,0.3564381,0.4310745,0.5620613,0.20209588,0.19487372,0.67153156,0.2234771,0.44844937,0.56498235,0.29563808,0.39249158,0.38347277,0.31100735,0.2828029,0.013844794,0.1008825,0.1703314,0.2603773,0.15968764,0.5462892,0.08548747,0.04861683,0.3868755,0.0067017996,0.009796006,0.4870428,0.22445047,0.20219381,0.64161617,0.28048825,0.06728298,0.026780937,0.06528935,0.2147166,0.4618179,0.8084872,0.7966137,0.26750436,0.4505429,0.2502554
84,0.3596686,0.4374055,0.5658625,0.20329553,0.19094282,0.7031633,0.22657172,0.43726492,0.58493274,0.2938935,0.38673007,0.4092317,0.31281132,0.3038264,0.014203425,0.08605698,0.18132521,0.24972098,0.18269828,0.55875087,0.08313348,0.048714563,0.37189192,0.006300414,0.009408656,0.47343594,0.2381793,0.20162778,0.6367471,0.28388894,0.0664518,0.02488603,0.0674842,0.20577218,0.45946416,0.8070234,0.7928301,0.28525776,0.45084587,0.26405227
85,0.37506562,0.45351666,0.56891406,0.20137796,0.18421629,0.73233193,0.23579763,0.41866422,0.60329795,0.28979477,0.36993155,0.44723395,0.31246588,0.33664662,0.014224124,0.07211189,0.1894296,0.24233559,0.21551394,0.57314897,0.08064289,0.05225542,0.36283252,0.005726855,0.009530269,0.4547625,0.24974158,0.20977011,0.6474421,0.2899714,0.06269474,0.02285712,0.06989297,0.20074293,0.44560763,0.7968005,0.79558843,0.3281091,0.45839518,0.2828657
86,0.40294147,0.48067883,0.5684591,0.1948067,0.17784853,0.75638926,0.25020444,0.39672527,0.61848336,0.28419203,0.35102388,0.49078918,0.3089022,0.3811407,0.013913732,0.06058409,0.19489959,0.23917572,0.25483415,0.5854219,0.07788712,0.0588694,0.36950484,0.0050596837,0.010232272,0.43258023,0.25421482,0.22701354,0.6666369,0.30322558,0.05665788,0.0209231,0.07119552,0.20055121,0.41928977,0.7769465,0.8051382,0.39594138,0.469862,0.30087796
87,0.43954834,0.51673484,0.5619586,0.18388619,0.17434244,0.7753106,0.2680624,0.37733743,0.6301729,0.27864113,0.33858037,0.5313354,0.30184567,0.43504855,0.013365587,0.052312,0.19917107,0.23982021,0.294584,0.5930135,0.074847355,0.06719769,0.3991547,0.0044368794,0.011549714,0.40952906,0.24936742,0.25243986,0.68361276,0.3297285,0.049993955,0.019235564,0.07064701,0.20465231,0.38492638,0.74864143,0.8187639,0.4794135,0.47886708,0.31084833
88,0.47698095,0.5562932,0.5472951,0.17109561,0.1746619,0.79064333,0.2868593,0.36548775,0.6380326,0.27530685,0.3370826,0.5628006,0.2927709,0.49238363,0.01271572,0.047565207,0.20444779,0.24210304,0.3265211,0.59581804,0.071650945,0.074482225,0.45435485,0.003972206,0.013359195,0.39020637,0.23671426,0.28445518,0.6889405,0.37445554,0.044402357,0.01787375,0.06837904,0.21093105,0.35252407,0.71553564,0.83273894,0.5596107,0.48067597,0.30729038
89,0.50534827,0.5928551,0.52319485,0.1597618,0.1784308,0.8037082,0.30404934,0.36230937,0.6399157,0.27557385,0.3455172,0.58266604,0.28448737,0.54499483,0.012115872,0.04634838,0.21191299,0.24361812,0.34284824,0.5954194,0.06853048,0.077398896,0.53089017,0.0037176302,0.015303208,0.37976646,0.22002333,0.3210507,0.67738944,0.4374727,0.040858287,0.016825082,0.06503893,0.21741527,0.3321538,0.68292093,0.8446076,0.61845416,0.47527787,0.28916082
90,0.5159033,0.62055856,0.49091464,0.15224835,0.18454993,0.8144749,0.31759802,0.36609852,0.63358694,0.27968735,0.35889181,0.59036505,0.2795509,0.5850926,0.01167928,0.048818517,0.21961091,0.24355158,0.33984673,0.5943007,0.06574831,0.073840015,0.61610675,0.0036846271,0.01684512,0.381915,0.2033585,0.3589787,0.64710397,0.5116222,0.039725788,0.016022569,0.061127942,0.22359492,0.32935202,0.6555924,0.853213,0.6474497,0.4655159,0.25970623
91,0.50382936,0.6342346,0.4551565,0.14929944,0.1916099,0.82122916,0.32597184,0.37595132,0.6203735,0.28701815,0.37098974,0.58614385,0.27964324,0.60572815,0.011383718,0.055697247,0.22259636,0.24244016,0.31934345,0.59437025,0.06355865,0.06456761,0.6924483,0.0038674378,0.017412625,0.3978155,0.1904622,0.3931761,0.5998136,0.5846081,0.041179694,0.015449032,0.056798484,0.22904174,0.34605104,0.6355687,0.8574465,0.645535,0.45411164,0.224664
92,0.47081903,0.6300182,0.42269546,0.15021677,0.19789888,0.82153815,0.3284685,0.39238495,0.6053314,0.29543868,0.37630555,0.57100636,0.28606138,0.6024218,0.011060988,0.06812356,0.21650659,0.24102533,0.28874907,0.5954818,0.062157787,0.05318116,0.74612415,0.004235015,0.016708886,0.4249233,0.18459141,0.41822177,0.5435365,0.644094,0.045260016,0.015166633,0.052258916,0.23206,0.38108855,0.6216074,0.8559595,0.61568314,0.4427121,0.19066542
93,0.4261855,0.60732013,0.3995382,0.15324844,0.20167615,0.81437325,0.325819,0.4139737,0.59247446,0.3014554,0.37098798,0.54790306,0.30004227,0.57679534,0.010529488,0.08649835,0.20176822,0.23975463,0.25912413,0.5965029,0.061448924,0.043522056,0.7724391,0.004710013,0.015038236,0.45684317,0.18796465,0.4314669,0.49173987,0.68190616,0.051522758,0.015211662,0.048102014,0.23126766,0.42787564,0.6110753,0.848102,0.5657693,0.43266645,0.16298878
94,0.38294795,0.56897306,0.38936314,0.15655752,0.20247737,0.80095625,0.31923088,0.43643028,0.5820103,0.30271533,0.35459396,0.5223789,0.32159555,0.5365223,0.009756367,0.109001905,0.18287118,0.23869246,0.23918761,0.5970267,0.06099382,0.037314564,0.7728491,0.00517863,0.013047793,0.48547938,0.20190312,0.43346125,0.45607483,0.6956928,0.058852226,0.015529813,0.04516694,0.22729698,0.4757798,0.60210836,0.8346324,0.50703746,0.42541134,0.1436883
95,0.35084915,0.51992804,0.3934879,0.15955882,0.20167235,0.7836922,0.30932707,0.4554888,0.57232964,0.30058503,0.3310363,0.5007916,0.3485047,0.49016,0.008891431,0.13150124,0.1643254,0.23767756,0.23114324,0.5980557,0.060459703,0.034410063,0.7500639,0.0055407165,0.011216142,0.5051702,0.22678302,0.4259126,0.44088006,0.6873876,0.06585339,0.016028672,0.044154163,0.22203523,0.5160075,0.59460783,0.8171502,0.44866458,0.42193824,0.13248383
96,0.33320144,0.46802893,0.4108041,0.16306667,0.2009671,0.7657433,0.29731226,0.46782696,0.561653,0.29853925,0.3067372,0.48724076,0.37643582,0.44449013,0.008152307,0.14885235,0.1493942,0.23674168,0.23245656,0.6016299,0.059947293,0.033992708,0.7075134,0.0057513937,0.009770787,0.51583964,0.2594412,0.4112804,0.44440866,0.6597876,0.07137993,0.016627714,0.04525714,0.2174853,0.5449513,0.5906103,0.79770964,0.39625603,0.42250144,0.12826528
97,0.3280757,0.42284393,0.4372931,0.16828628,0.20146373,0.75089514,0.2853633,0.47200814,0.54915416,0.29878333,0.28907093,0.4812762,0.3994557,0.404728,0.007719582,0.15713075,0.14060421,0.23648667,0.23818123,0.6079259,0.059893638,0.035149325,0.6521434,0.005858503,0.008797023,0.52169424,0.29147455,0.39248908,0.46097565,0.61623544,0.07505019,0.017348964,0.04806049,0.21527374,0.5643203,0.5935505,0.7790738,0.35206944,0.42607877,0.12901637
98,0.33144683,0.39113602,0.46704435,0.17631215,0.20390108,0.7426895,0.2750654,0.46920142,0.5351036,0.30216503,0.28462178,0.47935215,0.4114349,0.37422857,0.0077339318,0.15567613,0.13947451,0.2379093,0.2427697,0.6146703,0.06070734,0.03708755,0.59480643,0.0059955935,0.008323753,0.5264473,0.31298718,0.37183928,0.48332924,0.56311715,0.07728523,0.018329646,0.052090272,0.21637952,0.5784546,0.60691,0.7642102,0.31523308,0.4298971,0.13210027
99,0.33882442,0.37450388,0.49409172,0.18801923,0.20889784,0.74337053,0.26707134,0.46160737,0.51906073,0.30897576,0.29682475,0.47767156,0.40823036,0.3546624,0.00832432,0.14714684,0.14593536,0.242002,0.24246413,0.6195597,0.06238531,0.039245345,0.5460871,0.00632113,0.008372754,0.5302695,0.3184292,0.35052648,0.5050732,0.5100803,0.07876146,0.019671125,0.057487663,0.22141238,0.5903412,0.6325817,0.75497216,0.28356826,0.42971098,0.13544165
100,0.3452858,0.3703797,0.5134111,0.20388088,0.21651705,0.7528291,0.26208052,0.4507533,0.4991697,0.31861544,0.3246945,0.4732968,0.38885146,0.346273,0.009618119,0.13584185,0.15811694,0.24934226,0.23649302,0.6217991,0.064387046,0.041340478,0.5120077,0.0069727176,0.008976461,0.5308881,0.30839825,0.32878312,0.5223226,0.46620554,0.07987637,0.021306176,0.06504379,0.23051833,0.59972095,0.66944367,0.75155324,0.2557297,0.42093787,0.13837805
101,0.34640995,0.37400663,0.5223145,0.22383846,0.22549248,0.7681283,0.2609386,0.43722567,0.47414494,0.3296677,0.3624529,0.46419638,0.3554167,0.34783936,0.011714856,0.12570764,0.17243193,0.25970367,0.22635706,0.6220461,0.06594407,0.0433878,0.4926834,0.008042662,0.010164014,0.5263505,0.2878821,0.30637082,0.5345771,0.43575147,0.08063191,0.023013413,0.075780876,0.24290918,0.6044117,0.71332365,0.7532067,0.2319765,0.40078354,0.14160174
102,0.34004444,0.38041693,0.5224709,0.24654874,0.23344123,0.78418076,0.26355442,0.4218149,0.4456472,0.34024188,0.3999711,0.44962823,0.3137435,0.35652465,0.014535995,0.11915238,0.18373974,0.27221537,0.21455228,0.6214069,0.066604584,0.045603,0.48301643,0.009508046,0.011883374,0.5162686,0.26395392,0.28333047,0.5441075,0.41759357,0.08085752,0.02454533,0.0902675,0.2570758,0.6027729,0.7576844,0.75907195,0.21341765,0.3707931,0.14638798
103,0.32766452,0.38587898,0.51961446,0.26816347,0.23828408,0.7955408,0.268012,0.40703148,0.4182813,0.3480197,0.4256996,0.43148035,0.27351266,0.36745957,0.017555052,0.11679795,0.18666732,0.28586012,0.20363998,0.62052304,0.0664696,0.04823883,0.4748934,0.011106709,0.013871995,0.5012422,0.24333212,0.2606814,0.5544703,0.4077828,0.08044289,0.025747238,0.107513845,0.27112153,0.59460264,0.79522914,0.76793134,0.20089367,0.33774957,0.15373117
104,0.3139497,0.3885395,0.5197289,0.28291148,0.2394843,0.79843646,0.27131575,0.39655855,0.3969132,0.35093844,0.4318682,0.41437373,0.24463715,0.37476683,0.019773206,0.117922574,0.17885481,0.2996581,0.19539198,0.6193774,0.065998554,0.05147469,0.4612157,0.0123395575,0.015628127,0.48223972,0.2302687,0.24048926,0.568965,0.4021366,0.07937335,0.026582673,0.1242049,0.28302106,0.58029026,0.82083935,0.77777183,0.19451027,0.31103125,0.16386324
105,0.3041702,0.38854778,0.5254271,0.28586733,0.23797005,0.7912902,0.27111566,0.39315853,0.38448206,0.34837055,0.4175467,0.4028667,0.2330878,0.3742152,0.020253142,0.12137578,0.16277476,0.31246275,0.19027221,0.6176385,0.0656842,0.05526734,0.43995732,0.012732937,0.016606225,0.46079996,0.2260281,0.22498913,0.58868873,0.39772433,0.077669665,0.027080758,0.13551798,0.2911117,0.5601004,0.83282286,0.7863512,0.1939882,0.29810825,0.17616421
106,0.3018917,0.38782823,0.53552866,0.2754424,0.23522478,0.7737991,0.26653513,0.39776093,0.38218287,0.34148863,0.38784292,0.39893857,0.24087146,0.36443016,0.018813532,0.12620975,0.14377522,0.3225963,0.1878358,0.6154321,0.06577509,0.059064742,0.41533577,0.012135823,0.016505845,0.43968925,0.22934286,0.2155903,0.61108154,0.39316788,0.07538893,0.02725425,0.13733453,0.29417112,0.5345033,0.83163416,0.7919221,0.19937177,0.30215195,0.1894296
107,0.30828542,0.38930443,0.5467811,0.25402087,0.23237179,0.74654526,0.25792122,0.40995523,0.3904366,0.33290684,0.35161224,0.4019412,0.2676203,0.34634763,0.01615955,0.13167548,0.12689829,0.32799894,0.18756603,0.6139768,0.06618899,0.06173406,0.3951106,0.010771679,0.015430172,0.42336953,0.23696542,0.21263191,0.6307922,0.38784614,0.072772115,0.027101755,0.12829065,0.29108888,0.5050063,0.8185017,0.7933763,0.21113007,0.32239577,0.20215361
108,0.32180876,0.39543822,0.5558252,0.22681817,0.22942543,0.7120522,0.24669671,0.42822096,0.4093503,0.3258623,0.31867662,0.40937436,0.31040758,0.32315648,0.01331118,0.1370217,0.11537308,0.32702586,0.1890853,0.61470836,0.06677987,0.062087536,0.3856551,0.009073068,0.013803328,0.41749322,0.2447917,0.21572638,0.64257085,0.3806997,0.07043333,0.02671838,0.11040641,0.2810133,0.47493705,0.7953277,0.7903804,0.22896703,0.35573795,0.21255855
109,0.3385261,0.4065954,0.55994064,0.2000493,0.22520909,0.675408,0.23570146,0.44958785,0.43855223,0.32307026,0.29698554,0.41726574,0.36194673,0.2998225,0.010997306,0.14155048,0.1109571,0.3190112,0.19135042,0.61750436,0.06775487,0.059774194,0.38890207,0.007488948,0.0121395,0.42727605,0.2492375,0.22392318,0.6439953,0.36986566,0.069250606,0.026351057,0.08833469,0.2641316,0.44937086,0.76604915,0.78359216,0.25046682,0.39806497,0.21900266
110,0.35423693,0.42066875,0.55655366,0.17907214,0.21827345,0.64254826,0.22892371,0.47025684,0.47646996,0.32568008,0.29087406,0.4212301,0.4103004,0.28095177,0.009506173,0.14490685,0.1145533,0.3046762,0.19205943,0.6204799,0.069839105,0.055792764,0.4032695,0.0063385973,0.010845297,0.4547902,0.24796593,0.23541881,0.6368613,0.3542478,0.06988654,0.026328588,0.06745262,0.24219343,0.4331956,0.7377858,0.7743222,0.271945,0.44409573,0.2211782
111,0.36669943,0.43463042,0.5433619,0.1668276,0.20799705,0.6180021,0.23020986,0.4867624,0.5189668,0.3322981,0.30037475,0.41896752,0.44325885,0.2695025,0.008834047,0.14729051,0.12612095,0.28648412,0.18875517,0.62110984,0.074073106,0.0518983,0.42588565,0.0057542934,0.010139127,0.49597222,0.24059455,0.247792,0.62670755,0.33552173,0.072320856,0.026906803,0.051412944,0.2184842,0.42823628,0.71857995,0.76394665,0.29114234,0.48755896,0.22099784
112,0.37533972,0.44660458,0.52035624,0.16351983,0.19532087,0.6043426,0.24164267,0.4962848,0.55823135,0.3393326,0.32093233,0.41171876,0.4541849,0.26723015,0.0088621145,0.14921664,0.14371282,0.26834807,0.18120234,0.61814135,0.08101072,0.04939582,0.4532285,0.005725953,0.01009333,0.54063857,0.22880058,0.25898775,0.6198504,0.31741402,0.07578377,0.028076245,0.041168828,0.19745071,0.43170965,0.71293294,0.75402325,0.30836833,0.52254415,0.22166628
113,0.38035116,0.45664883,0.49318781,0.16755961,0.18245111,0.6026559,0.2614029,0.4964225,0.58558464,0.3429525,0.3444626,0.4031533,0.44298515,0.27491686,0.009457864,0.15023778,0.16274261,0.25442284,0.17215453,0.6123686,0.08969594,0.04878442,0.47985443,0.0061450894,0.0106861275,0.5762031,0.21551087,0.26753595,0.62089336,0.30287004,0.07885707,0.029465798,0.03613057,0.18345287,0.43797472,0.72015357,0.747698,0.3249337,0.54491144,0.22574013
