,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
180,0.15684174,0.3689602,0.3597393,0.121965475,0.7153865,0.25858998,0.2650121,0.07200123,0.21620858,0.13444619,0.007610124,0.5535596,0.05338313,0.37660787,0.094202295,0.3531205,0.37220812,0.26123926,0.5791992,0.07361488,0.1873914,0.6543326,0.14470907,0.635758,0.11373609,0.34618372,0.39516118,0.45272356,0.41728145,0.5434751,0.2949516,0.44982237,0.2607271,0.26652694,0.2763387,0.52404934,0.2252279,0.060912985,0.59780896,0.39316863
181,0.17414075,0.36420903,0.35604018,0.13641931,0.74778295,0.22125301,0.24904856,0.07153803,0.21918312,0.17752913,0.0065708193,0.5788895,0.05639743,0.3570632,0.08734761,0.39492914,0.38627332,0.24220787,0.5543154,0.08963198,0.18866895,0.62335557,0.16059323,0.6148185,0.10590944,0.3544183,0.3763941,0.46768788,0.42994195,0.54434294,0.31370562,0.48149568,0.28128985,0.24746424,0.2870852,0.5644537,0.22827882,0.06415797,0.6249556,0.34058252
182,0.18848892,0.37877297,0.33877555,0.15001348,0.7640388,0.17634383,0.23054129,0.075339384,0.21379218,0.21956107,0.006918965,0.5724725,0.062448617,0.3336505,0.093365565,0.43656114,0.40974876,0.23892309,0.5234393,0.108469024,0.20043018,0.5640422,0.17511299,0.5792237,0.10132193,0.35259035,0.37647712,0.4654199,0.4357617,0.51339805,0.33484396,0.50434536,0.2950294,0.23989725,0.2972764,0.58987737,0.21847409,0.0721128,0.625374,0.29871833
183,0.18964064,0.41181365,0.31441793,0.16286612,0.77192026,0.1325684,0.21531834,0.08210837,0.20199819,0.24970727,0.008317336,0.5293951,0.07378373,0.30466595,0.110500716,0.4679934,0.44097155,0.25297195,0.4877379,0.12539242,0.21838786,0.47936952,0.18643168,0.5317222,0.09583775,0.34735,0.39233437,0.44677213,0.44092423,0.45523217,0.3603505,0.50657654,0.29860222,0.24060807,0.2987214,0.5917614,0.20314126,0.08272312,0.59007215,0.26719758
184,0.17402586,0.45833367,0.28970063,0.17459908,0.78065586,0.09850298,0.20764807,0.0898221,0.1912245,0.2620489,0.010270095,0.45917934,0.092769675,0.27310997,0.13381314,0.48465732,0.47512752,0.28519285,0.4490018,0.13658853,0.23527226,0.38448554,0.19661726,0.47935987,0.08669533,0.34356338,0.41664636,0.41713598,0.44961274,0.3852727,0.38932362,0.48783866,0.29398784,0.24521136,0.28673849,0.56842947,0.19235234,0.09125647,0.5158508,0.246439
185,0.1472535,0.51164955,0.26902926,0.1832451,0.79738164,0.07689075,0.20966654,0.09717098,0.1869889,0.2573648,0.011693925,0.38506246,0.12139481,0.24550462,0.15314154,0.4871053,0.50573015,0.33080244,0.40900806,0.1413631,0.24426292,0.29863182,0.21118383,0.43166775,0.073293746,0.34249455,0.44028383,0.38667893,0.46135426,0.3244759,0.42040884,0.45778272,0.28570172,0.2507031,0.26528305,0.52988774,0.19391258,0.09152709,0.41690016,0.23751196
186,0.118208356,0.56622654,0.25456995,0.18721296,0.8239409,0.06566268,0.22226767,0.10375479,0.18858083,0.23961109,0.011443152,0.3270052,0.16105603,0.22780794,0.15691146,0.47694966,0.5270054,0.37774757,0.3692576,0.14152098,0.2423677,0.23367424,0.23672429,0.39311078,0.05702091,0.34695682,0.45322856,0.36580932,0.47307578,0.28543425,0.45048493,0.42647317,0.27655455,0.2538838,0.24089125,0.49412796,0.21213983,0.08052497,0.3229877,0.23914571
187,0.0929323,0.6184172,0.2465902,0.18689515,0.8559684,0.062018026,0.24776715,0.10891943,0.19372313,0.21360564,0.009524501,0.29220447,0.2113088,0.2232925,0.14114669,0.45829886,0.53761303,0.414307,0.33110103,0.13944471,0.2295546,0.1932123,0.27843726,0.36270267,0.04104741,0.3611439,0.44662932,0.3606405,0.4820762,0.26917925,0.47146872,0.3983822,0.26790628,0.24895097,0.21715896,0.4751089,0.24891593,0.061798118,0.25574556,0.24682763
188,0.07446669,0.6670197,0.24360397,0.18313676,0.88578576,0.06503752,0.2890074,0.11304134,0.203936,0.18603125,0.0071371645,0.28028682,0.26823482,0.23303708,0.114831746,0.43936786,0.5409957,0.4350488,0.29497096,0.1373137,0.20876336,0.17508484,0.33722273,0.3403382,0.028682426,0.38420683,0.41742626,0.37306485,0.48553345,0.2720931,0.4755531,0.37489015,0.26130024,0.23268807,0.19832541,0.47594172,0.3042843,0.04312717,0.21826136,0.2562632
189,0.0644393,0.71254826,0.24504842,0.17462316,0.9065529,0.076515466,0.34274527,0.11913051,0.22073862,0.16386566,0.005438213,0.28778946,0.3232935,0.25698507,0.09200306,0.4310336,0.53890663,0.44050422,0.2609485,0.13684301,0.18823089,0.17586897,0.40741542,0.32612246,0.021220144,0.4126592,0.37229583,0.40167323,0.4816932,0.28794768,0.4588468,0.35697827,0.25646162,0.2096,0.18916702,0.49199656,0.37185025,0.030281544,0.20347583,0.2660378
190,0.06410373,0.75223583,0.2522789,0.15865451,0.9146113,0.09952403,0.3918102,0.13039973,0.23934777,0.15053613,0.0048447684,0.30987835,0.3628909,0.29108295,0.08027273,0.44109422,0.52888906,0.43492234,0.23387192,0.1384277,0.17726888,0.19262578,0.4800003,0.3138456,0.018169224,0.44121245,0.32716945,0.43774623,0.47341228,0.30913824,0.41920957,0.3503569,0.25284392,0.18894675,0.19150136,0.5173204,0.43237332,0.024306344,0.20297131,0.27611068
191,0.07562337,0.77940834,0.26538467,0.13536349,0.90757424,0.13488044,0.40842974,0.14711685,0.24899569,0.14358734,0.005506111,0.33885023,0.3725451,0.3242142,0.08161133,0.46635744,0.5085738,0.42444444,0.22409098,0.14010723,0.1798338,0.21915174,0.54494584,0.2918373,0.019069452,0.458209,0.3000092,0.46284264,0.4674762,0.33031985,0.35786587,0.3655615,0.25392076,0.1789465,0.2042568,0.5453573,0.46202677,0.024236878,0.20967112,0.28743088
192,0.102979206,0.7884591,0.28097036,0.109090135,0.8811613,0.18018556,0.37748677,0.16723695,0.24402405,0.13883886,0.007884745,0.36808887,0.3480567,0.3440219,0.097360305,0.49794,0.47641438,0.4140823,0.23806028,0.13963957,0.1948934,0.24825077,0.59105086,0.25735733,0.0247734,0.4557426,0.29900962,0.46322304,0.4673666,0.3473727,0.28644186,0.4054771,0.26568246,0.18467095,0.2256767,0.567758,0.45184192,0.029679462,0.21964964,0.3043143
193,0.14818531,0.7759797,0.29342082,0.08506048,0.8282625,0.23302346,0.3131447,0.18684232,0.22940657,0.13369673,0.012894289,0.39791054,0.29976177,0.3481771,0.12809424,0.5250905,0.43143344,0.40562645,0.27497298,0.13552377,0.21929176,0.28082088,0.60689694,0.223882,0.03806327,0.43800923,0.3201755,0.44267005,0.46920782,0.35474285,0.22195852,0.45840806,0.28960338,0.20889029,0.25136328,0.5778611,0.41122442,0.040581547,0.23475146,0.33258516
194,0.20389435,0.7441149,0.3014112,0.06770052,0.74364203,0.29037288,0.24859215,0.20118651,0.21330373,0.12692921,0.021768318,0.42520788,0.2461301,0.34595817,0.17186461,0.5364149,0.37944466,0.40226534,0.33094883,0.1264213,0.25027284,0.3204477,0.5884208,0.20635447,0.06375412,0.4145332,0.35653615,0.41840863,0.46777797,0.34935012,0.17474693,0.50550944,0.3195452,0.25035325,0.2734329,0.5719441,0.35752386,0.05581967,0.25738436,0.37421253
195,0.2539148,0.7012289,0.30948976,0.058554385,0.638763,0.34398946,0.2072704,0.20699686,0.20080934,0.118291095,0.035627473,0.43774912,0.20357426,0.34323078,0.22707205,0.5280527,0.33507073,0.40788528,0.40158612,0.11261935,0.2842428,0.35897905,0.54551685,0.20662488,0.10467307,0.39213204,0.407111,0.40400037,0.46394026,0.3347231,0.14748025,0.5337554,0.34904993,0.30381075,0.28728285,0.54745966,0.30631426,0.0724323,0.2847398,0.42589092
196,0.27959985,0.6626144,0.32081944,0.056341413,0.54728657,0.38581774,0.19385578,0.20411748,0.19482943,0.1071039,0.05234461,0.42639786,0.17978796,0.3417626,0.2857947,0.5040484,0.30871028,0.42574292,0.4774909,0.09791208,0.31171295,0.3846908,0.4979853,0.2195003,0.14945118,0.37140802,0.4694866,0.403413,0.46173847,0.31730017,0.13706303,0.5452643,0.37551883,0.35781765,0.29330814,0.50529873,0.26495102,0.08500624,0.31277058,0.47853175
197,0.27242675,0.64398384,0.33435866,0.059731066,0.49727008,0.41317105,0.20397455,0.19589876,0.19665176,0.09389792,0.06426544,0.39345127,0.1755073,0.3465987,0.32896617,0.47074836,0.301014,0.45639384,0.54701704,0.08700144,0.3241499,0.39516124,0.46566802,0.23929153,0.17357713,0.35068834,0.53261083,0.41582412,0.4626911,0.30203977,0.13858171,0.55194604,0.39796096,0.39707947,0.29391995,0.4561304,0.23420258,0.088199936,0.3413992,0.5202995
198,0.240575,0.6489936,0.34753603,0.06825775,0.49476138,0.42584234,0.23196156,0.18605107,0.2053428,0.08173892,0.064528525,0.3490551,0.18935871,0.3614701,0.34017637,0.43485406,0.3096146,0.49330568,0.600699,0.08196888,0.32157385,0.39354312,0.45894024,0.2612555,0.16444269,0.3317837,0.5826531,0.4394207,0.46614358,0.29126194,0.1482311,0.5628331,0.4146308,0.41117635,0.2909067,0.4153068,0.21400772,0.08113396,0.37353298,0.5412393
199,0.19889371,0.6693175,0.35792178,0.08136985,0.53547823,0.4223274,0.27332526,0.17573358,0.21899684,0.07429682,0.05316474,0.30616045,0.22020224,0.3819188,0.31410372,0.4050071,0.33190006,0.5245535,0.6300607,0.082996,0.30776185,0.3834117,0.47828287,0.28145778,0.13010342,0.31999275,0.6092202,0.4718138,0.47090402,0.28472233,0.16371521,0.5789021,0.4240718,0.39640912,0.28383,0.39292738,0.20518364,0.067328736,0.411869,0.53526455
200,0.15956356,0.6923925,0.36456624,0.09770323,0.609279,0.3990689,0.32439625,0.16403863,0.23565507,0.074652545,0.036405075,0.27465433,0.2652427,0.39660898,0.25708014,0.3902845,0.36387146,0.5389927,0.6278679,0.089951314,0.28652805,0.368348,0.5161736,0.29714212,0.08891257,0.32225272,0.6060232,0.5092043,0.47421032,0.28091395,0.18383028,0.59398305,0.42610434,0.35501206,0.2707006,0.39156556,0.2086446,0.051995676,0.45642492,0.5008366
201,0.12886728,0.70815396,0.3686611,0.115956366,0.6965668,0.3552621,0.38045335,0.1499602,0.25414476,0.08561171,0.02136749,0.25805825,0.3157762,0.39813685,0.18568267,0.39595845,0.3998135,0.5321826,0.5920474,0.10328021,0.26169947,0.35467055,0.55877036,0.3093918,0.05586313,0.3426939,0.5705065,0.5474706,0.46936744,0.28013393,0.20745513,0.60123885,0.42202917,0.2954881,0.2511419,0.4099236,0.22336704,0.039239943,0.5057929,0.44309035
202,0.10754789,0.7100642,0.37080762,0.13573986,0.7746757,0.29924464,0.4333796,0.13383152,0.27367505,0.10919345,0.011444226,0.2558446,0.3563917,0.38936898,0.121171094,0.41829824,0.43458858,0.50641865,0.5310951,0.12316858,0.23623887,0.34988758,0.5894182,0.32538375,0.03522128,0.37695396,0.50658303,0.58263683,0.44958776,0.28563455,0.23294525,0.5990805,0.4149326,0.23253998,0.22843166,0.44262978,0.24453859,0.030492079,0.5589322,0.3757464
203,0.093793884,0.6948057,0.3706253,0.15573446,0.8305362,0.24546547,0.4720585,0.1171554,0.29023898,0.14343718,0.0062159053,0.2644269,0.37356645,0.37437314,0.07769447,0.44409776,0.46664467,0.4666318,0.4649458,0.14658557,0.21231328,0.3558477,0.596179,0.3508418,0.024124697,0.4125375,0.4299655,0.609426,0.4179791,0.29900506,0.25804517,0.58856034,0.4073892,0.18133119,0.20728344,0.47705448,0.26406407,0.025254274,0.60949886,0.31437373
204,0.085623614,0.66580325,0.37230447,0.17375883,0.86228025,0.20399839,0.48953035,0.101261266,0.29584327,0.17983292,0.0039016125,0.27562773,0.36379856,0.35350826,0.055918973,0.45844093,0.4978745,0.42131004,0.42030758,0.16575179,0.19304523,0.36922798,0.5777521,0.38187584,0.01902972,0.43487605,0.36783838,0.62501657,0.39155903,0.3174424,0.28045127,0.56813747,0.39882025,0.14932723,0.19193064,0.49961084,0.27188176,0.022689475,0.64253604,0.2645616
205,0.08101475,0.6311537,0.38365135,0.18970929,0.87429863,0.17728297,0.48818785,0.08663507,0.28444472,0.20735207,0.0030521296,0.2807767,0.33207178,0.32962358,0.04974526,0.45227516,0.5294869,0.38045362,0.4182529,0.17118679,0.18072325,0.38634193,0.539535,0.4125439,0.017833732,0.4358347,0.34179276,0.63379717,0.38837895,0.3385957,0.29932144,0.53600204,0.38866413,0.13564302,0.18453404,0.5047204,0.26174647,0.022006579,0.6481759,0.22408625
206,0.07831438,0.59715325,0.40884516,0.20488642,0.87193465,0.16477472,0.47542313,0.07393658,0.25918362,0.21908467,0.0029198173,0.27587685,0.2897484,0.30911422,0.054513585,0.4254732,0.5590575,0.35087684,0.46212792,0.15897928,0.17570056,0.40394357,0.4913597,0.441308,0.01948773,0.4188382,0.35491124,0.64258826,0.41184187,0.36254522,0.31512082,0.49416903,0.38017926,0.13552012,0.18431638,0.49227175,0.23876965,0.022316353,0.62869215,0.1934623
207,0.07677401,0.56699514,0.44519612,0.21925737,0.85944784,0.16644116,0.45868602,0.06433706,0.2316909,0.2141436,0.0031906704,0.26231372,0.25009853,0.2981806,0.068174526,0.38491648,0.58202004,0.3347233,0.53530025,0.13416207,0.17720401,0.4197405,0.44510302,0.4694083,0.023315448,0.39455274,0.39651516,0.65402544,0.44913104,0.39027393,0.328561,0.44809034,0.3777077,0.14318487,0.18998545,0.46399945,0.21620712,0.02275883,0.59446883,0.1772859
208,0.07630175,0.54342574,0.48351827,0.23049952,0.84033686,0.1820236,0.44206002,0.058557883,0.21050327,0.19590403,0.0037571269,0.24582255,0.21982154,0.30044368,0.08969513,0.33921564,0.5951671,0.32928732,0.61246645,0.1062656,0.18357833,0.43188587,0.40769008,0.49720842,0.028660066,0.37150946,0.4512305,0.6661575,0.48432535,0.42243305,0.3400909,0.4042623,0.38123235,0.15446776,0.20155212,0.42766938,0.20322311,0.02290946,0.5578851,0.17799574
209,0.07712799,0.53195125,0.5104012,0.23366903,0.8177024,0.2079451,0.42380565,0.05690527,0.19375151,0.17021088,0.004636852,0.23401272,0.19773522,0.31391537,0.117705576,0.29811713,0.59678644,0.329112,0.6741252,0.083506554,0.19263609,0.43683988,0.3796012,0.5191341,0.03497032,0.35281914,0.5042057,0.67402023,0.51091737,0.45488554,0.34761328,0.36916953,0.3849318,0.16899732,0.2180792,0.39747295,0.19958957,0.023072492,0.5244041,0.19252998
210,0.080029964,0.53684074,0.5149582,0.22416665,0.794025,0.23516715,0.39782327,0.059639256,0.17535087,0.1440109,0.0058913366,0.23268154,0.17991966,0.3316103,0.1483957,0.27144206,0.5851256,0.32888934,0.70917463,0.068918,0.20329766,0.4312212,0.35743427,0.52682364,0.041827884,0.3403278,0.5439972,0.6713758,0.5278191,0.47759834,0.34782243,0.34815022,0.3803075,0.18862247,0.23603849,0.3861554,0.20106344,0.02401511,0.49316928,0.2147926
211,0.08628186,0.55549407,0.4934949,0.20211776,0.77026707,0.25203234,0.35863498,0.06693295,0.15258968,0.122977495,0.0075916257,0.24379258,0.16331051,0.3462564,0.17580521,0.2644419,0.560058,0.3250097,0.71299386,0.061723348,0.21643905,0.414726,0.33654988,0.5164947,0.0491058,0.3355655,0.5652851,0.65319824,0.53363764,0.48126048,0.3397513,0.3431158,0.3606715,0.21472989,0.2510662,0.39925995,0.20376359,0.02665594,0.46260434,0.23845759
212,0.096793406,0.5796126,0.4493201,0.17285916,0.7466009,0.25141925,0.30786532,0.07889266,0.12808001,0.10960769,0.009817462,0.26557517,0.1476652,0.35412076,0.19502415,0.27608192,0.5246125,0.31637472,0.6841762,0.06048979,0.23371229,0.39112747,0.31473422,0.49114215,0.056940634,0.3391119,0.5670259,0.6181936,0.52730435,0.46313557,0.32587758,0.35121402,0.3252777,0.2469591,0.25954783,0.43456337,0.20581976,0.031871412,0.43306547,0.2593568
213,0.1110275,0.59940636,0.3937767,0.14406508,0.7237302,0.2347432,0.25661156,0.09518172,0.10772053,0.10380983,0.012629978,0.29246953,0.13556907,0.35548234,0.20615211,0.30062923,0.4855089,0.30614996,0.62531954,0.063589774,0.25610515,0.36659724,0.29367793,0.45847827,0.06539604,0.34979787,0.55247223,0.57115585,0.51044226,0.4276697,0.31153798,0.36467773,0.2819558,0.28281516,0.26085627,0.48089713,0.20775865,0.04011758,0.40531784,0.27767694
214,0.12643337,0.610305,0.3416015,0.121302426,0.7040343,0.20933025,0.21676196,0.11419466,0.09596784,0.10423351,0.015967684,0.31732237,0.1301251,0.3529411,0.21253608,0.33094883,0.4506095,0.30116773,0.547989,0.06941217,0.28284436,0.3457503,0.2777786,0.42527738,0.07379489,0.3650826,0.52859294,0.52017605,0.48916504,0.38278806,0.30166882,0.37565535,0.24202478,0.318325,0.25711924,0.52287585,0.21129306,0.050799,0.37744284,0.2952048
215,0.13879023,0.615175,0.30243978,0.10638073,0.691724,0.18356155,0.19290775,0.13243496,0.09355458,0.10878036,0.019338777,0.33526736,0.1325805,0.35038295,0.21429709,0.3608961,0.42451537,0.3074585,0.4727358,0.07713014,0.31051427,0.33115405,0.2713642,0.39514875,0.08020491,0.3830553,0.50276345,0.47226387,0.47173038,0.3371022,0.2980961,0.38237047,0.21233855,0.3488027,0.24992566,0.5513386,0.21720158,0.061658375,0.34771392,0.3110482
216,0.14420989,0.6187004,0.280681,0.099085495,0.6904352,0.16385832,0.1845971,0.1450914,0.099392384,0.11492918,0.02163304,0.34402895,0.14221935,0.3512612,0.20853029,0.38577002,0.40781772,0.3267595,0.4199249,0.085858226,0.33385867,0.3251057,0.27670667,0.37042594,0.08220853,0.4029093,0.4825095,0.43397677,0.4630559,0.2987516,0.3003341,0.38844723,0.19527885,0.36888647,0.24046516,0.565397,0.22481832,0.0689114,0.31964856,0.32337356
217,0.14197658,0.6238312,0.27842134,0.09873081,0.70062673,0.15366559,0.18995196,0.14872551,0.112155825,0.12069206,0.021749742,0.3424109,0.15785068,0.35700932,0.19370514,0.40281934,0.3984455,0.3564165,0.40014127,0.09402395,0.34880245,0.32864064,0.2947957,0.35152692,0.07860887,0.42497492,0.47424173,0.4113125,0.46320382,0.2726752,0.30649418,0.3986428,0.19147357,0.37391216,0.2305205,0.56843615,0.2334112,0.06936477,0.30035314,0.33187422
218,0.13521412,0.6318829,0.29600462,0.10477195,0.7190335,0.15427357,0.20690443,0.14398746,0.13098115,0.1254926,0.019671185,0.33123964,0.17881586,0.36715895,0.17192112,0.4117459,0.39285398,0.39129245,0.41373467,0.10035857,0.3538702,0.34022444,0.3260028,0.33726367,0.07070427,0.44939426,0.47997564,0.40756226,0.469539,0.25998393,0.3134652,0.41696334,0.20168844,0.36247706,0.22237657,0.56402504,0.24294053,0.06324789,0.29707587,0.33814222
219,0.12887554,0.642971,0.3307082,0.11660206,0.739985,0.165913,0.23273171,0.13555811,0.15553729,0.13015102,0.016548015,0.31471774,0.20436999,0.3793942,0.14843994,0.41470036,0.3869326,0.42530134,0.4534424,0.1050587,0.34948134,0.35579118,0.3684179,0.326787,0.061727695,0.47379142,0.49651587,0.4221878,0.47820014,0.25973445,0.31802943,0.44663912,0.2276546,0.33806503,0.21891776,0.5541959,0.25308445,0.054266524,0.3165979,0.3454039
220,0.12763417,0.65639055,0.3743958,0.13261062,0.7573642,0.18728082,0.2617459,0.12965249,0.18444423,0.13601443,0.013709386,0.29943776,0.23137695,0.38990268,0.12882501,0.4158449,0.37646452,0.4523673,0.5034741,0.10966941,0.33771148,0.36912656,0.4149799,0.3204891,0.0548622,0.49287313,0.51677054,0.45007616,0.48399082,0.2699149,0.3182299,0.48999864,0.26966977,0.30833402,0.22321749,0.5408933,0.26210833,0.046880964,0.36421183,0.35751158
221,0.13506292,0.6706594,0.41337454,0.14929388,0.76624644,0.213786,0.28395525,0.13083033,0.21293896,0.14373346,0.011917818,0.2924897,0.2514826,0.39511174,0.116136394,0.41993794,0.35842043,0.46741754,0.5438021,0.11601132,0.32137287,0.37339607,0.45324796,0.31933182,0.052008968,0.49950412,0.5316696,0.4820198,0.4818487,0.28808084,0.31307602,0.54770494,0.3228367,0.28131583,0.2369705,0.52860105,0.26666418,0.044047315,0.43990582,0.3767595
222,0.15349299,0.68265164,0.43297789,0.16182224,0.7633708,0.23756042,0.2893295,0.14039077,0.23392488,0.1525181,0.011453216,0.29957074,0.25298497,0.39363116,0.11096619,0.4294053,0.33373785,0.46733838,0.561388,0.12525505,0.30239883,0.36492345,0.46959803,0.32476637,0.05422978,0.48612326,0.5325401,0.5080916,0.470222,0.3116328,0.30124187,0.61567295,0.3767238,0.26242295,0.25880802,0.5230183,0.2628511,0.047365203,0.533926,0.40135148
223,0.18348514,0.68794197,0.42478812,0.16695985,0.7475445,0.2512656,0.27498284,0.15643863,0.24352239,0.16024482,0.012446786,0.32186002,0.23062226,0.38654202,0.1127592,0.4413457,0.3078059,0.45178655,0.5543463,0.13667801,0.28172904,0.34663808,0.4544036,0.3393634,0.062498346,0.4492429,0.51441,0.52055335,0.45132747,0.3367409,0.28240958,0.68238837,0.4185671,0.25400233,0.28426427,0.525299,0.24971001,0.058250528,0.6274695,0.42610773
224,0.22101389,0.6841924,0.39231902,0.16608563,0.7211554,0.25188777,0.24772814,0.17442122,0.24300215,0.16442682,0.014988565,0.352711,0.19324484,0.37557328,0.12086674,0.44743305,0.28683105,0.4243013,0.5304173,0.14719306,0.26099667,0.3261388,0.40739328,0.36477855,0.077258736,0.39599586,0.4809043,0.51596576,0.43052712,0.35772303,0.26129663,0.73350424,0.4390118,0.2558197,0.30753282,0.52935255,0.23085181,0.07765102,0.70162636,0.4458433
225,0.2544662,0.6735554,0.34965512,0.16404273,0.69254875,0.24100162,0.21898462,0.18823266,0.23492576,0.16319808,0.018756244,0.38007203,0.15607473,0.36245131,0.1340667,0.4393061,0.27523705,0.39183268,0.50324315,0.15250263,0.2426866,0.30927134,0.34085473,0.39962217,0.09622531,0.34244764,0.44513476,0.49633327,0.41569266,0.37103924,0.24686456,0.7604167,0.4359338,0.26525486,0.3243328,0.5273181,0.21226187,0.102948666,0.74625826,0.45742783
226,0.26879498,0.6604369,0.31335175,0.16578522,0.6746239,0.22295423,0.19771938,0.19183648,0.22108516,0.15602753,0.022248963,0.39357734,0.12805945,0.34944746,0.1487718,0.4148781,0.27575073,0.36279592,0.48643795,0.14875829,0.2278898,0.2976146,0.2737653,0.4401977,0.11249319,0.30237287,0.42235267,0.46864665,0.41326067,0.37927532,0.2463285,0.7618902,0.414612,0.2768291,0.33260852,0.51548725,0.19885625,0.124802545,0.75981575,0.45962584
227,0.25554195,0.64782476,0.2935958,0.1737458,0.67776966,0.20331903,0.18807767,0.18197519,0.20426576,0.14355214,0.023187866,0.38873416,0.11051729,0.33855435,0.1595291,0.37797508,0.28915876,0.34363022,0.48834842,0.13503398,0.21519685,0.29112062,0.21968637,0.48192853,0.117868274,0.2800203,0.42160726,0.43981078,0.4241748,0.3889334,0.2622969,0.7397271,0.384724,0.28426492,0.33163816,0.49391982,0.19314831,0.13159902,0.7440941,0.4546593
228,0.21958284,0.63509727,0.29297158,0.18633743,0.7020991,0.18837847,0.19042261,0.1610799,0.18780223,0.1279767,0.020646153,0.36736745,0.102301925,0.33194223,0.16217798,0.33527207,0.31279787,0.33436868,0.5105596,0.11509634,0.20386711,0.2899111,0.18361144,0.51971555,0.109830335,0.2735793,0.4441389,0.41661662,0.44165283,0.40599772,0.29319653,0.6973068,0.3570227,0.28494444,0.3231771,0.46694672,0.19544262,0.11927917,0.7069562,0.4494994
229,0.17579454,0.61853063,0.3115954,0.19912641,0.7371665,0.18318243,0.20366772,0.13536276,0.17464104,0.11283135,0.015959421,0.33638844,0.10264818,0.3317925,0.15599535,0.29506764,0.34096918,0.33105925,0.55039966,0.09395439,0.19555508,0.29526407,0.16663007,0.5473904,0.09307292,0.28129447,0.48525012,0.40820986,0.45495442,0.4319005,0.33236006,0.6413897,0.34071356,0.27975607,0.31050465,0.44154984,0.20488964,0.094140686,0.66549826,0.4506194
230,0.13810186,0.59451365,0.34829092,0.20685054,0.76953125,0.18934067,0.22563075,0.11056176,0.16646287,0.09990695,0.01130469,0.30429292,0.11047665,0.33713338,0.14488558,0.2632692,0.36765608,0.33087766,0.6021948,0.07387162,0.19171616,0.30930406,0.1674135,0.55927896,0.075225316,0.30153322,0.5371981,0.41872418,0.45707908,0.46300915,0.36923188,0.57988274,0.34122792,0.27132297,0.29686695,0.42147306,0.2205341,0.06701727,0.6339527,0.46232113
231,0.11252209,0.563195,0.39607576,0.20421775,0.78726596,0.20689936,0.25183433,0.09107972,0.16174841,0.088709794,0.008110645,0.2769437,0.12236124,0.34536558,0.13688858,0.24165241,0.3883336,0.33253935,0.657028,0.056480095,0.19322948,0.33258092,0.1823448,0.5547951,0.062467095,0.32744852,0.5920667,0.4465501,0.44555244,0.49362954,0.3935817,0.5199553,0.35869426,0.26476714,0.28583497,0.4072117,0.2366541,0.046307422,0.6167431,0.48737678
232,0.099039055,0.5316905,0.43776387,0.18781808,0.78198487,0.23474103,0.2753091,0.0796141,0.15593307,0.07867101,0.0066872993,0.25875545,0.13184112,0.35521385,0.13918066,0.23213626,0.40091702,0.3358009,0.70308876,0.04417165,0.20126918,0.36199722,0.20589991,0.5376902,0.057351276,0.34704167,0.64095145,0.48646453,0.4229614,0.5144959,0.39652914,0.47064632,0.38398167,0.2671506,0.2790586,0.40096086,0.2404327,0.03454739,0.61136466,0.51939034
233,0.09561707,0.50805855,0.45489585,0.16069196,0.74953824,0.26761988,0.28983438,0.07598879,0.14652157,0.07052058,0.0068946704,0.2523117,0.13321099,0.3658856,0.15507251,0.23743573,0.40770882,0.34153765,0.7311949,0.037873905,0.21658824,0.39193177,0.2306608,0.5133251,0.060096804,0.34992856,0.67672664,0.52888435,0.39584747,0.5148424,0.37462106,0.43955088,0.40271175,0.28283867,0.27559012,0.40526235,0.22239001,0.030294111,0.61179626,0.54357886
234,0.09983431,0.4924093,0.4418815,0.13251856,0.69247216,0.29498062,0.29450592,0.07775758,0.13714747,0.065743424,0.008795332,0.2568417,0.12603116,0.37619606,0.18398966,0.257087,0.41551995,0.3494806,0.73838305,0.036911134,0.23780583,0.41874057,0.24835896,0.4902685,0.07037967,0.3327776,0.6958696,0.5625909,0.36911777,0.49241877,0.3363268,0.42605168,0.40513802,0.30860555,0.27473417,0.4184503,0.18824874,0.031647213,0.6118469,0.549584
235,0.108352825,0.48086762,0.4068624,0.11192788,0.6260428,0.30487284,0.29464352,0.08167459,0.13426064,0.06561426,0.012664676,0.26952446,0.11459757,0.38428178,0.21988326,0.28591666,0.43179822,0.35731474,0.7258719,0.040732935,0.25991136,0.44258717,0.25426075,0.47762054,0.086838305,0.3010505,0.69552135,0.5783919,0.34618178,0.45647743,0.2978987,0.4227378,0.38909557,0.33349484,0.2760637,0.4352567,0.15345062,0.03743092,0.60501045,0.5348958
236,0.11653439,0.4730658,0.36537725,0.10186053,0.57492584,0.29124144,0.29767236,0.0845766,0.14238279,0.070898585,0.018226974,0.2863959,0.10406343,0.3881152,0.25133893,0.31635597,0.46174824,0.3635045,0.69789106,0.049374484,0.27588472,0.46566275,0.25148863,0.47752467,0.10496869,0.26582327,0.6738049,0.5715298,0.3319624,0.41999623,0.27251136,0.42077148,0.3588789,0.34407032,0.27854303,0.45092693,0.12899603,0.046353433,0.5826329,0.4988235
