,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.05551709,0.31834006,0.14959884,0.7537554,0.21639791,0.046755135,0.48670468,0.57559687,0.8491128,0.049167234,0.21921666,0.30158323,0.8556003,0.40859988,0.020355951,0.37882087,0.33562234,0.3233268,0.7043845,0.5590895,0.2977993,0.1585966,0.1500223,0.51012015,0.6725745,0.14365056,0.4906207,0.68653536,0.14944844,0.49844548,0.20829289,0.021327646,0.74533343,0.64671284,0.34623086,0.5565386,0.5268076,0.3347279,0.57799,0.65233266
11,0.07374226,0.3121519,0.100936,0.76870203,0.14655839,0.045271445,0.57186997,0.535544,0.85918796,0.052434247,0.14012203,0.33853337,0.81203365,0.36620888,0.015031846,0.27592194,0.29001474,0.35613623,0.6805358,0.5479886,0.21405591,0.16885427,0.13083492,0.5528186,0.6751325,0.16048339,0.3705408,0.6735851,0.13128847,0.49166083,0.1749271,0.020762388,0.79253596,0.69026804,0.34974346,0.55146354,0.5591441,0.33028516,0.5648814,0.65133554
12,0.085697055,0.30053633,0.07882069,0.7751217,0.10896541,0.04214581,0.6230754,0.5111661,0.84978986,0.05254084,0.0934937,0.36830133,0.78140867,0.3480382,0.012243029,0.21950369,0.2603557,0.37138838,0.66761345,0.5279551,0.15786745,0.18131885,0.11158611,0.5840817,0.6703986,0.16860178,0.29728448,0.67496926,0.115295105,0.4853958,0.16195703,0.019937776,0.81588835,0.7148313,0.33403718,0.55275595,0.5735191,0.33103013,0.56373876,0.6217784
13,0.08591811,0.27806613,0.073725246,0.7757723,0.095859826,0.03808332,0.64427966,0.49999475,0.8201099,0.048778646,0.071606934,0.38148957,0.772934,0.35080197,0.011449033,0.19412488,0.2527893,0.36947548,0.6634982,0.50962853,0.12609719,0.19342773,0.094339214,0.5914803,0.65456533,0.16791452,0.27020797,0.683159,0.102836944,0.48162743,0.16449453,0.018611008,0.82038516,0.71993023,0.30780768,0.5576695,0.5712325,0.33048207,0.5746619,0.5729671
14,0.076754734,0.24592453,0.078711875,0.7726122,0.09918066,0.033060383,0.646347,0.49914327,0.7671217,0.0419499,0.064565726,0.3754459,0.78225917,0.3677919,0.01189951,0.18469076,0.26797286,0.361647,0.66453946,0.4980528,0.11062887,0.20105088,0.08088153,0.56767035,0.62666714,0.16191281,0.27716887,0.691385,0.093677945,0.48202872,0.17524485,0.01698789,0.8112073,0.7080928,0.27786025,0.5617387,0.55378324,0.32934457,0.59559655,0.51695347
15,0.064543754,0.20870686,0.08806143,0.7650186,0.115725435,0.027465457,0.63957596,0.5022473,0.69559497,0.034284797,0.067923844,0.35418412,0.7973512,0.39398095,0.013104203,0.18086188,0.30225372,0.35736442,0.6658133,0.4978205,0.10647757,0.19872957,0.07328599,0.5140095,0.5913571,0.15492892,0.30744648,0.6924939,0.087601826,0.48128772,0.1875083,0.015466938,0.79288214,0.6828487,0.25258622,0.5615141,0.5277389,0.33221656,0.62238276,0.46766457
16,0.05439406,0.1725582,0.09455636,0.7536823,0.14265628,0.022229232,0.6343366,0.5016942,0.6295574,0.027894376,0.079623856,0.32941163,0.8061599,0.4251628,0.014499163,0.1750354,0.34730956,0.36112866,0.66182834,0.51090425,0.11047332,0.18515891,0.07287706,0.44365826,0.558002,0.14966527,0.3472256,0.6808292,0.08425544,0.4739426,0.19414645,0.014282014,0.77276194,0.6500324,0.2403107,0.5571022,0.5045639,0.3418636,0.647135,0.43993977
17,0.048159774,0.14359814,0.09301652,0.7436253,0.17289588,0.018202657,0.63820875,0.49548754,0.6002859,0.023669416,0.09689644,0.31287757,0.80250686,0.45498937,0.015261329,0.16416547,0.39136,0.37369657,0.649271,0.5324773,0.11973265,0.16449499,0.0793271,0.3762423,0.53488517,0.14694251,0.37870875,0.6554243,0.08295471,0.46137187,0.18930726,0.013428184,0.76052904,0.6169266,0.24449913,0.5507295,0.49428165,0.3560028,0.66252697,0.44251472
18,0.046178237,0.12635782,0.08306307,0.7400897,0.19469437,0.015795387,0.65313727,0.48263276,0.6246128,0.021747801,0.114606634,0.31149027,0.7845596,0.47345856,0.014712901,0.1509262,0.42079344,0.3942604,0.6296077,0.55587035,0.13294193,0.14300157,0.092448056,0.3309347,0.52743226,0.14644839,0.3868387,0.61973697,0.08325676,0.44741076,0.17188539,0.0129354,0.76234686,0.593046,0.26511696,0.54237753,0.49973443,0.37116966,0.6652466,0.47866723
19,0.048595674,0.12372389,0.06831224,0.7439688,0.19894965,0.015040043,0.6756705,0.4620025,0.6973807,0.022290377,0.12715444,0.32827598,0.75287277,0.4722223,0.012913895,0.1418178,0.42512795,0.4205496,0.6096103,0.57698643,0.15177639,0.12530367,0.11402327,0.32136807,0.5386505,0.14711761,0.36609492,0.5806717,0.08493286,0.43348163,0.14763664,0.01298161,0.7763191,0.5900795,0.3010274,0.52977145,0.5151882,0.38767323,0.6562561,0.5472026
20,0.054798454,0.13878906,0.05479385,0.75274247,0.18711989,0.015811749,0.6970356,0.44407046,0.7864039,0.02562627,0.13259776,0.35749522,0.7148766,0.4520443,0.01064713,0.14413486,0.4037526,0.44706514,0.6001241,0.5910638,0.17774872,0.112966046,0.14448674,0.35104895,0.56640214,0.14836468,0.32494125,0.55155414,0.087366655,0.42117143,0.12726772,0.013704853,0.7937657,0.61497426,0.34553087,0.51233923,0.52877027,0.40778238,0.6401726,0.63102007
21,0.06246039,0.17336915,0.04649134,0.76146835,0.17122997,0.018152248,0.7058609,0.44146097,0.85308385,0.032303333,0.13321713,0.3848706,0.6845472,0.42228922,0.008972127,0.1638992,0.36815012,0.46577367,0.61037874,0.59688705,0.21092588,0.107520804,0.17974222,0.41267636,0.6050216,0.15049371,0.2826434,0.5460533,0.09029459,0.4137618,0.1209469,0.015147103,0.8050019,0.66205513,0.38601258,0.49459487,0.5298215,0.4296351,0.62086046,0.7007524
22,0.06823951,0.2214878,0.044202436,0.76210725,0.16596638,0.022734828,0.6921641,0.44949487,0.8865017,0.043334447,0.13288914,0.3994583,0.67132646,0.39156824,0.008793711,0.20633742,0.33461607,0.46796834,0.6406806,0.60616916,0.2541324,0.11238126,0.21677984,0.4933599,0.65111375,0.1523913,0.25588638,0.5653864,0.095614806,0.41202256,0.13692363,0.017483829,0.80366296,0.7139203,0.41426572,0.48316988,0.51521873,0.44563934,0.59746116,0.7396405
23,0.06920536,0.2685968,0.04843844,0.74442065,0.17983854,0.0307089,0.64405847,0.45820227,0.89066327,0.05905067,0.13567416,0.39139244,0.6782119,0.36267626,0.011006759,0.27761212,0.31246856,0.4487475,0.68439066,0.63140696,0.31266907,0.12882549,0.2569306,0.57461554,0.7024066,0.15244815,0.25484452,0.6011855,0.10670452,0.40952757,0.18761863,0.02117239,0.78495824,0.7523623,0.42400944,0.47822616,0.48671088,0.4512592,0.5695948,0.7415762
24,0.06378118,0.29756624,0.061213415,0.69910103,0.21438734,0.041510444,0.5557964,0.46626806,0.86004835,0.076149136,0.1470668,0.3517039,0.7064757,0.33773586,0.01713074,0.37673745,0.30602553,0.42248717,0.73262715,0.664947,0.39465046,0.15085281,0.3027373,0.63052213,0.7500518,0.15162033,0.29109833,0.63877416,0.12554209,0.39491403,0.2862488,0.026458424,0.743377,0.7658212,0.40593156,0.47743475,0.45022005,0.45223275,0.5477599,0.6975762
25,0.052649852,0.30325985,0.08260806,0.63069075,0.26223052,0.050099697,0.45315096,0.48430085,0.77632123,0.09007086,0.16903521,0.29036453,0.7426329,0.32268855,0.028418394,0.48555794,0.31843802,0.41971743,0.7783785,0.6811004,0.4982644,0.16919917,0.3515934,0.65034056,0.7822586,0.15242825,0.36441427,0.6684786,0.15164644,0.3662463,0.41878974,0.03229793,0.6759711,0.7488318,0.36470687,0.48746297,0.41787308,0.46178117,0.54029316,0.602063
26,0.040587496,0.29805118,0.100683,0.55872405,0.30957517,0.052160475,0.38139427,0.50530595,0.64141357,0.101720236,0.19026099,0.23539223,0.757212,0.3218901,0.0442567,0.57738936,0.3378389,0.45200214,0.8139563,0.67463475,0.5977412,0.1826703,0.40623003,0.65611535,0.8005873,0.15521981,0.440466,0.68807745,0.18651116,0.32860154,0.54631716,0.037760627,0.58876425,0.70558465,0.3265306,0.5107643,0.3982821,0.49167612,0.5302439,0.47974786
27,0.03137314,0.29239073,0.10645494,0.49719322,0.34589812,0.046872955,0.34678683,0.5181212,0.48315948,0.11111801,0.20745592,0.19280854,0.74810576,0.33014292,0.062024843,0.63940936,0.35139695,0.51069474,0.83689696,0.65262157,0.67143077,0.1885196,0.46792042,0.6493596,0.8079199,0.16135971,0.49765617,0.69626456,0.2285299,0.28623497,0.6448649,0.04260956,0.49719638,0.6433829,0.29351887,0.5413518,0.39333934,0.5427417,0.51164997,0.35848674
28,0.026426855,0.2843899,0.102167,0.45721143,0.36295792,0.038267482,0.33167034,0.5181582,0.35174245,0.11610885,0.22585171,0.16225412,0.7283885,0.33795318,0.07550184,0.66444725,0.35730165,0.57041615,0.84581774,0.6268589,0.7062225,0.18354236,0.5184799,0.6155128,0.8036434,0.17538817,0.5327586,0.69427574,0.26515666,0.24936545,0.69891703,0.045117944,0.43086714,0.5706726,0.26199713,0.5734699,0.40622374,0.5912583,0.4953066,0.26308736
29,0.02511194,0.27007413,0.09081888,0.44104555,0.36468574,0.031693634,0.3289955,0.49501142,0.27344272,0.11717428,0.23886092,0.14518058,0.7028895,0.3446543,0.08072597,0.6565547,0.35439226,0.6083962,0.8400746,0.6111177,0.70358485,0.17194425,0.5403835,0.5723443,0.7955438,0.19738403,0.54205745,0.68421394,0.2846932,0.22376373,0.7173763,0.045146145,0.4028499,0.50543326,0.23866096,0.599149,0.43098015,0.6227077,0.49268648,0.20404567
30,0.02644436,0.25510365,0.07699517,0.44411254,0.35559076,0.028866593,0.33797923,0.45346218,0.23729269,0.11663305,0.23765858,0.13924624,0.6739347,0.35086536,0.07950029,0.6276099,0.34145743,0.6220553,0.82258135,0.60604894,0.67205185,0.16044976,0.5286285,0.5459407,0.79276943,0.22330458,0.52761257,0.6704225,0.28804564,0.21092032,0.7165038,0.044586472,0.40639472,0.46248183,0.2252505,0.6136177,0.4592357,0.63679796,0.5024797,0.17289561
31,0.029840076,0.24573812,0.06507783,0.46241412,0.33850676,0.029859332,0.35550523,0.4061633,0.22862174,0.11574814,0.21961768,0.14294259,0.64600533,0.35390502,0.07498764,0.58981615,0.32126528,0.61533487,0.7977084,0.606259,0.61891985,0.15398182,0.48530316,0.54810315,0.7983348,0.24752013,0.49704307,0.65876377,0.2800304,0.21224026,0.7056694,0.04458223,0.43208638,0.44582194,0.21839592,0.6169269,0.4832339,0.6334626,0.518248,0.15990746
32,0.034813087,0.24308103,0.05737976,0.4931138,0.31791165,0.034763422,0.3764996,0.3644099,0.23768519,0.113871396,0.18763782,0.15709002,0.62629867,0.35020006,0.06960431,0.5510111,0.30053437,0.59174967,0.7710391,0.6087794,0.55071986,0.15701987,0.41679227,0.5760466,0.8093203,0.2636023,0.45961186,0.6545647,0.26359135,0.23113841,0.68920165,0.04507233,0.47058973,0.4524538,0.21337448,0.6122621,0.49514315,0.6096109,0.5340106,0.15952048
33,0.040251534,0.24403086,0.054687202,0.53067744,0.2994482,0.043313064,0.39420816,0.33809435,0.2579854,0.1104603,0.15049368,0.18271777,0.6214447,0.33905026,0.06505222,0.5167365,0.28823555,0.55673647,0.7497738,0.6124762,0.47840157,0.17324574,0.3375321,0.6176939,0.819927,0.26604983,0.4252744,0.6616656,0.2414387,0.27059805,0.669941,0.04535711,0.51123285,0.47408447,0.2069399,0.60480344,0.49165973,0.5631663,0.5442055,0.16862103
34,0.04407273,0.2449164,0.056913726,0.56533295,0.28877193,0.053719364,0.4023847,0.3339162,0.2841981,0.107018724,0.11925006,0.21746184,0.63161844,0.32444832,0.062495388,0.4953884,0.29041287,0.5197765,0.73984504,0.61617506,0.41884512,0.20296241,0.2690324,0.65981,0.8261866,0.25404245,0.40192235,0.6800571,0.21946888,0.32643807,0.65178424,0.044932615,0.5428173,0.49746847,0.19897334,0.600637,0.47656578,0.5016736,0.54528767,0.18310812
35,0.044423647,0.24360488,0.06275519,0.5884967,0.28971612,0.062628545,0.40091583,0.34940585,0.30970395,0.10502145,0.10004167,0.252992,0.64972025,0.3126166,0.06260649,0.4916923,0.3057502,0.49159017,0.74171907,0.6197269,0.38714248,0.24019107,0.22662584,0.6916827,0.82800305,0.23425864,0.39228162,0.7027091,0.20515743,0.38381547,0.6398455,0.043929495,0.5568311,0.51062906,0.19240896,0.60357785,0.45752105,0.44408756,0.5369491,0.19752309
36,0.041198336,0.23842262,0.0693384,0.5964115,0.30324942,0.0665022,0.39609846,0.3731432,0.32600945,0.10335668,0.09347648,0.27693588,0.66722405,0.30888942,0.06520733,0.50046074,0.32744622,0.4802012,0.7509178,0.6240973,0.3891286,0.27281362,0.21273385,0.7060743,0.82619435,0.21575984,0.39615285,0.71953094,0.20286173,0.4229269,0.6366717,0.042608254,0.54958254,0.50722104,0.19095892,0.61322683,0.44194478,0.40881693,0.5227609,0.20741698
37,0.035848305,0.22917503,0.072967514,0.5901387,0.32656127,0.06352004,0.39371964,0.3935731,0.33022147,0.099819444,0.09841316,0.28101665,0.6783931,0.31658542,0.06865019,0.51379424,0.34845054,0.4877456,0.76170194,0.62905765,0.42090273,0.2885858,0.22297317,0.7012252,0.8210132,0.20356964,0.41182265,0.7259036,0.21285826,0.43139106,0.6393591,0.040923323,0.5235764,0.48484808,0.19659255,0.6267465,0.434837,0.4038088,0.5074736,0.2116487
38,0.030210597,0.21813613,0.07168116,0.57488215,0.35247076,0.05475069,0.39511207,0.40517464,0.32960635,0.09349818,0.113881975,0.26747897,0.68181753,0.3363842,0.06991783,0.5279211,0.3642409,0.5091708,0.7693833,0.6324764,0.4706432,0.2819193,0.25069296,0.68008804,0.81289154,0.19802594,0.435433,0.72307724,0.23220831,0.40994966,0.64015657,0.03869393,0.48824376,0.44472513,0.20801426,0.64119786,0.43886814,0.4282037,0.49521434,0.21282443
39,0.025727544,0.20818469,0.06679176,0.55708605,0.37071693,0.04376353,0.3991973,0.40597674,0.33331078,0.085288726,0.13752075,0.24706058,0.6803383,0.36508873,0.06662357,0.54080707,0.37217003,0.53533924,0.77092165,0.63186896,0.5221594,0.25712493,0.28621083,0.6492755,0.80335623,0.19697684,0.46121642,0.71247584,0.25493222,0.3695911,0.6301032,0.036147743,0.45668253,0.39390787,0.21981421,0.6541712,0.4542775,0.47565302,0.49068737,0.2145331
40,0.023192024,0.20211689,0.06091411,0.54292345,0.37204966,0.034421973,0.40672225,0.39377043,0.34492353,0.07651126,0.16220523,0.23232976,0.67867297,0.39684305,0.05891104,0.5489637,0.3705606,0.5578612,0.7646157,0.62504035,0.56160444,0.22612593,0.31555566,0.61938024,0.7961005,0.19740766,0.48259544,0.69391996,0.27311456,0.32782552,0.6038542,0.034187496,0.43927914,0.34510362,0.22406597,0.66297686,0.4765498,0.53619695,0.49819788,0.22025225
41,0.02275633,0.20409444,0.05586578,0.5395813,0.3528335,0.028572572,0.41752988,0.3695835,0.3650601,0.067543656,0.17766076,0.2325708,0.6811918,0.42638713,0.048570946,0.5527046,0.3600654,0.57074344,0.7505378,0.6087901,0.5822978,0.2002973,0.3247246,0.60012233,0.7955729,0.19593461,0.49603486,0.6707459,0.27982855,0.3031206,0.5611884,0.033701427,0.44034275,0.30985576,0.21444528,0.665002,0.49589643,0.5985085,0.5175196,0.23416592
42,0.02436425,0.21899778,0.053055093,0.5539814,0.3174706,0.026116537,0.42435998,0.34110165,0.39227355,0.058439188,0.178378,0.25282446,0.6927457,0.44812483,0.037746843,0.5595547,0.3448289,0.5703724,0.7316005,0.580528,0.5826364,0.18505327,0.30890587,0.59132695,0.80284,0.18973935,0.5039333,0.651412,0.2714233,0.30918062,0.50515556,0.03493677,0.46009085,0.29386687,0.18879324,0.65979505,0.500629,0.65144247,0.544033,0.25863576
43,0.028061837,0.2507501,0.0537787,0.58928347,0.27546903,0.026187913,0.41582933,0.32012975,0.42391607,0.049876954,0.16665255,0.29567394,0.71638554,0.45507082,0.028196432,0.57788855,0.33191642,0.55642146,0.71352327,0.5417748,0.5629628,0.18133137,0.2753746,0.582588,0.81512153,0.17789206,0.5096085,0.64508677,0.24871029,0.35674477,0.44065937,0.03764608,0.49653292,0.29785672,0.15020458,0.64960957,0.48134172,0.6870888,0.571224,0.29287025
44,0.033822726,0.30180657,0.05917078,0.64274406,0.23653823,0.027650932,0.38734397,0.31673345,0.46005586,0.04293038,0.14927553,0.36026582,0.7478645,0.44302082,0.020753048,0.6119206,0.326368,0.532362,0.7012582,0.49878132,0.5265284,0.18692647,0.23840219,0.5627697,0.8284387,0.16126423,0.5113306,0.6549604,0.21834639,0.4498607,0.37444502,0.04140629,0.5444425,0.31822276,0.10790833,0.6388541,0.4368395,0.70508915,0.5951823,0.3336323
45,0.041235447,0.3701581,0.06992013,0.70640403,0.21025383,0.029404065,0.3499058,0.33179164,0.50035024,0.03807939,0.1345268,0.4339784,0.77751964,0.4130811,0.01560021,0.6567684,0.32439965,0.504213,0.69400656,0.463929,0.4804385,0.19488992,0.21197367,0.5250809,0.8383011,0.1436475,0.5036437,0.67239136,0.19103566,0.5664789,0.31510735,0.04556003,0.59358215,0.34958604,0.07392162,0.6307166,0.37858182,0.71133447,0.6174086,0.37529725
46,0.04903902,0.44374356,0.083737075,0.76782686,0.20117831,0.03084749,0.3206453,0.3572005,0.5424447,0.034755662,0.12880844,0.4929689,0.7975606,0.3710513,0.012412856,0.6952134,0.31875923,0.48075342,0.687976,0.4496243,0.43527818,0.19579332,0.20202646,0.46576768,0.841463,0.1318201,0.48474774,0.6856344,0.17526582,0.6659356,0.26666057,0.049050022,0.6311534,0.38208374,0.0534546,0.6232813,0.32595143,0.71128887,0.63601154,0.413148
47,0.055411197,0.5056633,0.095031254,0.81670815,0.20553571,0.03169433,0.3057987,0.38435164,0.5867676,0.03182047,0.13545479,0.52116376,0.80586994,0.32647425,0.010502265,0.7125074,0.30530614,0.46998385,0.680744,0.4573537,0.40166014,0.1842053,0.20810951,0.38458723,0.8373524,0.13023978,0.46004632,0.6884373,0.17426673,0.7266915,0.22406012,0.05062483,0.6505575,0.39947706,0.043780163,0.6148252,0.29428414,0.7089886,0.64499277,0.44496801
48,0.05918711,0.5446096,0.09981676,0.85106057,0.21785392,0.031366922,0.30482092,0.40616864,0.6334795,0.028425701,0.15576,0.51917917,0.8053567,0.28902313,0.00927723,0.7040802,0.2827213,0.47314215,0.6706619,0.48096424,0.3843658,0.16162394,0.2301507,0.28866383,0.8254821,0.13909437,0.43619058,0.6764416,0.18644913,0.74975985,0.18295918,0.049304545,0.65358156,0.39368406,0.0412657,0.60723215,0.2874644,0.70855623,0.64311886,0.4698197
49,0.059789967,0.5525257,0.09734815,0.87116027,0.23367268,0.029144138,0.31739503,0.41624323,0.67654693,0.024590183,0.18795253,0.49461564,0.80065084,0.2667112,0.008483145,0.6670983,0.25659868,0.48604885,0.6584928,0.5123989,0.38283393,0.13541813,0.2677602,0.1970377,0.8040014,0.15604323,0.4193743,0.6486178,0.20596515,0.74099874,0.14634438,0.044827536,0.6452627,0.36950848,0.04461991,0.60189265,0.3023435,0.71095854,0.6312741,0.48781028
50,0.056712206,0.52349514,0.08930404,0.87659013,0.24767031,0.025105698,0.3425028,0.4107726,0.70446044,0.020859303,0.2241726,0.4544104,0.7962816,0.26466042,0.008152855,0.5988125,0.2376113,0.501095,0.64865696,0.54557097,0.39368868,0.114234865,0.3157698,0.12924702,0.77073437,0.17632993,0.4166353,0.61065274,0.22414722,0.7043712,0.119832106,0.0378643,0.63023025,0.34002134,0.054639947,0.59823626,0.33115786,0.7126488,0.6090809,0.5004281
51,0.05003837,0.46151057,0.08030116,0.86713207,0.25373337,0.020449156,0.37431836,0.39430654,0.71022934,0.017819965,0.25306335,0.40516958,0.79814404,0.28479216,0.008460263,0.50661707,0.23462118,0.5070472,0.64753026,0.576492,0.41271007,0.10312084,0.36451694,0.08905885,0.7266125,0.19212626,0.43405887,0.5734747,0.23331712,0.6456965,0.10628936,0.02991929,0.6137589,0.32196268,0.07348487,0.59691197,0.3625213,0.7078758,0.5761511,0.5122306
52,0.040657304,0.3827438,0.07609253,0.84268874,0.2510812,0.016458957,0.39962825,0.38307014,0.6927781,0.015801031,0.2682529,0.35230276,0.8132353,0.32661662,0.009768652,0.41213936,0.2539647,0.4915273,0.6621144,0.5991856,0.4337523,0.10426632,0.40337107,0.06836107,0.67615336,0.19640914,0.4743839,0.55143934,0.22964111,0.57918304,0.108178094,0.022621728,0.6003414,0.33049032,0.10398674,0.6021575,0.3861886,0.6901791,0.5318315,0.5254249
53,0.030336844,0.3025236,0.081332676,0.8024734,0.24849133,0.01367053,0.40642858,0.39470825,0.6484348,0.015016096,0.2692703,0.3049,0.8429012,0.38773412,0.013032898,0.33650783,0.30413923,0.45031247,0.6970628,0.60327214,0.45003012,0.122652635,0.4212867,0.060246367,0.6229225,0.18837716,0.53262097,0.55851346,0.2118697,0.5280629,0.1340098,0.01718266,0.58764154,0.37626755,0.14651535,0.6208644,0.3978903,0.6552799,0.4776443,0.5317488
54,0.021842955,0.23233712,0.09972055,0.7455607,0.25165936,0.01220807,0.39891925,0.43318543,0.5883992,0.015974354,0.25792176,0.2795093,0.87732774,0.4564261,0.01990486,0.2907306,0.38675058,0.39823613,0.74752545,0.58177733,0.4664427,0.16617075,0.4134655,0.06669851,0.57490635,0.1719937,0.59351665,0.59658056,0.18345259,0.5059189,0.19541277,0.014164646,0.5699073,0.45800287,0.19533956,0.6497877,0.40148732,0.6056384,0.42537096,0.52876884
55,0.016926104,0.18181475,0.12905338,0.6719248,0.25531277,0.012238647,0.3930742,0.48299623,0.53538555,0.019263448,0.23365264,0.2750463,0.9031901,0.5085655,0.031499606,0.27766833,0.4737012,0.35738367,0.79844725,0.5551319,0.49188513,0.23033087,0.38763395,0.10215316,0.54867864,0.15212,0.6433548,0.6481415,0.1551742,0.49420536,0.2870358,0.013504018,0.54869854,0.55526394,0.24658765,0.66516757,0.3936405,0.5454775,0.3934584,0.52507263
56,0.015274878,0.14624925,0.15682758,0.58503586,0.25948942,0.013557902,0.39208323,0.5207605,0.4754432,0.02511222,0.1984986,0.273465,0.9147224,0.5353377,0.047463723,0.2866889,0.54057175,0.3354909,0.83490336,0.5478582,0.51418835,0.29333785,0.35424164,0.18408117,0.55244654,0.13404265,0.67276317,0.69125336,0.13238747,0.47421306,0.39376,0.014967509,0.53261864,0.64060867,0.29116672,0.6549033,0.36941758,0.48688462,0.3917513,0.5086448
