,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.035722192,0.92898345,0.4865676,0.24592529,0.94979024,0.34913424,0.4544888,0.2842797,0.5895316,0.45708916,0.9526658,0.5353408,0.19932294,0.6694496,0.5858917,0.2371538,0.63338125,0.50708467,0.66139656,0.58799183,0.64323664,0.25577748,0.043421816,0.4527694,0.66052824,0.5802113,0.4667048,0.6372069,0.107855916,0.14303514,0.8487268,0.31974736,0.35374904,0.7231474,0.8254775,0.28749332,0.8266726,0.9935121,0.11781252,0.45872948
11,0.021346178,0.9136922,0.49099734,0.23147859,0.9395774,0.32239938,0.44731924,0.27562132,0.63184303,0.47181234,0.9658013,0.5204656,0.17715262,0.6217208,0.5960252,0.2950424,0.64567924,0.59126216,0.7228195,0.53861326,0.6523469,0.25594488,0.037800383,0.5154023,0.5471296,0.5436157,0.5201616,0.663812,0.10434654,0.1602183,0.82216287,0.33569115,0.35983545,0.75388616,0.77508694,0.25306168,0.84463906,0.9951479,0.10436934,0.37222722
12,0.014460596,0.9028846,0.49125963,0.22344989,0.93127173,0.3156997,0.41805458,0.26180512,0.6599281,0.48825127,0.9706158,0.49655503,0.15886301,0.5859498,0.59883934,0.33340558,0.6449895,0.6435171,0.7670427,0.47633964,0.63913876,0.26077852,0.03341408,0.5733299,0.4639015,0.5182842,0.565209,0.68261325,0.10618963,0.1795828,0.79428405,0.35325834,0.3702898,0.77582985,0.7415813,0.22290663,0.8488726,0.9960163,0.097582184,0.3208869
13,0.011208287,0.9018808,0.4848244,0.22183418,0.9261285,0.3356651,0.3678768,0.24668737,0.66659397,0.49622604,0.9706645,0.469518,0.14918998,0.563813,0.59463817,0.33878118,0.6331612,0.65848446,0.7896068,0.42106143,0.6151193,0.26436722,0.029468047,0.61736697,0.4251078,0.50072235,0.5885027,0.6938432,0.11238612,0.19484413,0.77274317,0.36498553,0.37754628,0.7898297,0.7368453,0.19870618,0.84154904,0.99647313,0.09739268,0.30730435
14,0.009714512,0.90926963,0.47297016,0.2261052,0.9232811,0.37947544,0.31127593,0.23383062,0.65293396,0.48726013,0.9678825,0.44971493,0.14972721,0.5520378,0.5889329,0.3120105,0.6136493,0.6403199,0.7923752,0.3881741,0.5976111,0.26422864,0.025733717,0.6438248,0.42341918,0.48685652,0.58335626,0.6998487,0.12057052,0.2011133,0.7626581,0.36411726,0.37578398,0.7963677,0.75496924,0.18193926,0.8243335,0.9967424,0.10288738,0.32285178
15,0.009068187,0.9191387,0.45657277,0.23371856,0.9211135,0.43360978,0.26490653,0.22601333,0.62660295,0.46010506,0.9635221,0.44706857,0.15909538,0.5462169,0.5878591,0.26751935,0.5910876,0.60005665,0.779343,0.38055745,0.59865195,0.26295763,0.022423482,0.6538272,0.44279194,0.47200847,0.55447626,0.7037842,0.12839022,0.19846503,0.7630496,0.34951124,0.36289066,0.795831,0.78008777,0.17493577,0.80100113,0.9969464,0.112376556,0.35392767
16,0.008767054,0.92666006,0.43493614,0.24104331,0.91901547,0.47987837,0.23778188,0.22430412,0.60077465,0.41945934,0.9588994,0.46434522,0.17292978,0.5431976,0.59402096,0.22518753,0.56952006,0.55567837,0.7550355,0.39141554,0.6191023,0.26596856,0.019914571,0.65280694,0.4648481,0.4521407,0.5139187,0.70763415,0.13424847,0.19078636,0.7698492,0.3254829,0.34247038,0.78988004,0.7981793,0.1778085,0.7792406,0.99713266,0.1230768,0.38500884
17,0.008485195,0.9300413,0.40844488,0.24457262,0.91808313,0.5050455,0.23059517,0.22744307,0.5898624,0.3728603,0.9556597,0.49536285,0.18515447,0.5416782,0.6047876,0.19929464,0.5500924,0.5288288,0.72492695,0.40906358,0.6495953,0.27790582,0.018489914,0.6493123,0.474464,0.42494318,0.4757748,0.7113631,0.13729024,0.18309064,0.7788394,0.2989725,0.32201153,0.7809012,0.8022876,0.18657438,0.7682614,0.9972994,0.13151942,0.40294817
18,0.00802653,0.92933935,0.38227105,0.24099079,0.92015404,0.5028977,0.24050549,0.23188739,0.60359895,0.33036622,0.95495635,0.52894783,0.18981822,0.54163677,0.6148031,0.19526972,0.53159845,0.53612417,0.69575477,0.4209824,0.6782513,0.2994639,0.01830003,0.650681,0.46409336,0.39190233,0.45207852,0.7143997,0.13726205,0.1795421,0.7856794,0.27794704,0.30873793,0.7706675,0.7907989,0.19405633,0.77330697,0.99742585,0.13508268,0.40117586
19,0.007405776,0.9252133,0.3654204,0.22868323,0.92593956,0.47192934,0.264264,0.23323406,0.6433207,0.30317193,0.9561766,0.55471987,0.18251985,0.54326427,0.619733,0.21321133,0.5136173,0.580416,0.6744624,0.4181272,0.69731504,0.3262224,0.019389797,0.6581239,0.43506905,0.36069274,0.45009995,0.71731585,0.1344834,0.1820832,0.7866526,0.2697202,0.30669376,0.759945,0.7655328,0.19430646,0.79224205,0.9974909,0.13326477,0.38268712
20,0.006824446,0.9186937,0.36531153,0.20974456,0.93437856,0.41667527,0.2978949,0.22848168,0.7005097,0.29813808,0.95729715,0.56646365,0.1626433,0.5463628,0.6172494,0.24914463,0.4977117,0.6471964,0.66625893,0.3976681,0.7032121,0.35128382,0.021602822,0.6661727,0.39632475,0.34158993,0.47111437,0.7208681,0.13023661,0.19031708,0.77997124,0.27941865,0.31627327,0.74912816,0.732769,0.18702008,0.8171795,0.99748385,0.12749164,0.35793248
21,0.0064900187,0.9115784,0.38447493,0.18959716,0.9434332,0.35155946,0.33383572,0.21724468,0.7584195,0.31299192,0.9568118,0.5630575,0.13591988,0.5514595,0.60845494,0.2914639,0.4853897,0.7108299,0.6726638,0.3655721,0.69623023,0.36923054,0.024420772,0.66774756,0.36033964,0.34003186,0.5062023,0.7228811,0.12707356,0.20216113,0.7659102,0.3081119,0.33519238,0.73880893,0.7041435,0.17701446,0.8391863,0.99741435,0.12031489,0.33854994
22,0.0065367743,0.90672696,0.42279986,0.17546886,0.9509095,0.29663253,0.35928762,0.2019669,0.7998121,0.33723047,0.9547466,0.5473599,0.111905225,0.5614378,0.5995276,0.3183419,0.47547016,0.7480807,0.69061446,0.33735204,0.68257326,0.37534264,0.02695677,0.6579287,0.33853403,0.35688445,0.53523105,0.7179443,0.12842898,0.2146312,0.7466587,0.349341,0.35849816,0.730207,0.69358885,0.17058907,0.850962,0.9972952,0.114833295,0.3355643
23,0.0070736115,0.9070573,0.4809204,0.17433149,0.9550651,0.26435733,0.36128953,0.18721475,0.81543094,0.35959792,0.95185804,0.5241439,0.09636799,0.5802099,0.5970933,0.30667886,0.46595907,0.74532086,0.71553713,0.32940644,0.6716312,0.36325732,0.028358694,0.6330565,0.33779696,0.39354742,0.53952914,0.70129097,0.1381164,0.224884,0.7240887,0.39160624,0.37787455,0.72576827,0.70904434,0.17281137,0.8467395,0.9971095,0.11338666,0.36050472
24,0.008178676,0.9129948,0.55601734,0.19175993,0.9543227,0.2552173,0.3370446,0.17817669,0.80175173,0.37479433,0.9484335,0.5002958,0.08941471,0.60761154,0.60190344,0.24878423,0.45882523,0.69176406,0.7438528,0.35216367,0.67055416,0.32779008,0.028166188,0.58906853,0.35889083,0.45355564,0.5160195,0.67498386,0.15906878,0.22994341,0.69742095,0.42583495,0.38205087,0.7266583,0.7450404,0.18756112,0.81989,0.99683124,0.115568474,0.42124784
25,0.00981609,0.9214031,0.6332795,0.23305407,0.94600815,0.26268005,0.29796943,0.17996296,0.7546312,0.38567305,0.9438591,0.48549435,0.0896323,0.6371089,0.6110913,0.16385072,0.45838377,0.57491255,0.7701507,0.41048142,0.6843171,0.27135724,0.026372753,0.522382,0.39770687,0.54049647,0.48055163,0.6541902,0.19099098,0.22621389,0.6662042,0.4445886,0.3606069,0.72856337,0.7850803,0.21891886,0.760162,0.9964759,0.11804771,0.51262605
26,0.011874966,0.9282644,0.6896897,0.29602292,0.92571634,0.27772558,0.26135397,0.1924343,0.6743527,0.4002342,0.9365911,0.4868961,0.095503405,0.66391593,0.6271982,0.089086466,0.46625635,0.40646774,0.7854733,0.498198,0.71628946,0.21008824,0.023879597,0.44159085,0.44765162,0.6447057,0.452546,0.65841705,0.22914767,0.21160983,0.6315843,0.44497877,0.31842706,0.7238206,0.81496084,0.271779,0.66160756,0.9960938,0.11813184,0.60940874
27,0.014212941,0.9334151,0.7111403,0.35670787,0.8918521,0.29106393,0.24027148,0.20775385,0.57957846,0.41437846,0.92584074,0.5009278,0.10498205,0.69044125,0.64787215,0.045267396,0.47827822,0.2547492,0.78241545,0.5898152,0.7579853,0.16569784,0.0220153,0.373853,0.49621472,0.7280839,0.4376873,0.68596035,0.2686676,0.19214495,0.5974287,0.43324387,0.27729064,0.7155745,0.8299735,0.3436579,0.5433595,0.99576426,0.1178233,0.6768532
28,0.016383903,0.9396795,0.7015073,0.38749027,0.8539009,0.29517263,0.23846486,0.22363636,0.49857202,0.41436192,0.9130842,0.5184713,0.116588205,0.7175429,0.6541117,0.02563622,0.4889036,0.16882133,0.75975883,0.65638703,0.79101217,0.1438947,0.021266151,0.33516464,0.5273364,0.7629167,0.4364453,0.71706355,0.30857626,0.17823626,0.57183504,0.41686502,0.24843605,0.7194765,0.8293119,0.41346982,0.44410488,0.9955716,0.120347224,0.7024275
29,0.017838603,0.9469127,0.67144763,0.38454702,0.8273197,0.28924954,0.25256908,0.24196357,0.4494687,0.4000315,0.8994347,0.5328024,0.1276684,0.74319696,0.6349099,0.018113744,0.49357533,0.1341839,0.71998906,0.6860253,0.8079702,0.13940683,0.021670785,0.319761,0.538353,0.7561826,0.44908607,0.741295,0.3458872,0.17296569,0.5607559,0.39946407,0.23109831,0.7390314,0.81462,0.45625204,0.3877736,0.9955095,0.12565434,0.6975584
30,0.018421121,0.9535313,0.6305374,0.3577186,0.8224564,0.27797183,0.27865735,0.26103383,0.43959764,0.37855718,0.88465255,0.5380972,0.1346054,0.7667832,0.59231055,0.016499275,0.48753414,0.12982897,0.6666643,0.6783121,0.81084466,0.14858185,0.023395795,0.3168453,0.53668225,0.72032315,0.47262672,0.7584653,0.37457666,0.17385384,0.56655836,0.38222313,0.22507459,0.7644001,0.7908469,0.45928857,0.37705535,0.9955193,0.13281973,0.67651254
31,0.018419515,0.9592747,0.5886423,0.316983,0.8414237,0.2685608,0.30932373,0.27938014,0.46661657,0.35616732,0.8692823,0.53097886,0.13767077,0.7881303,0.5333493,0.01907824,0.469516,0.14892882,0.60472,0.63731533,0.8000114,0.16836621,0.026708823,0.3220076,0.52950406,0.6603421,0.50096685,0.7675184,0.3890164,0.17780456,0.58758754,0.3678519,0.23129956,0.7854991,0.7659405,0.4207227,0.40699586,0.9955101,0.1419684,0.6520655
32,0.018232675,0.96431744,0.5548883,0.2731317,0.8757436,0.26791754,0.33325723,0.29680172,0.51974165,0.3383063,0.85503507,0.51317763,0.14013164,0.80607617,0.46875715,0.026361862,0.44466326,0.1942582,0.54205936,0.5735855,0.77304065,0.19276384,0.031879954,0.33694768,0.522134,0.58187425,0.52772325,0.7672736,0.38472575,0.18145414,0.61809754,0.3591325,0.24942708,0.79646146,0.7484807,0.3495567,0.466793,0.9953662,0.15286182,0.6359444
33,0.018181302,0.9682119,0.53527623,0.23714809,0.9096839,0.28012407,0.34231535,0.31369126,0.5812708,0.33095983,0.8436083,0.49149922,0.14462431,0.8190378,0.412199,0.03919226,0.42419633,0.2695016,0.48960093,0.50786626,0.7288878,0.21215239,0.038951147,0.36328185,0.5190295,0.502228,0.55076045,0.76000875,0.36106566,0.18023953,0.64998686,0.35401344,0.2764255,0.7960451,0.7429737,0.26834658,0.5353285,0.994987,0.16285011,0.6363408
34,0.018533159,0.9703106,0.5318568,0.21421368,0.9332829,0.30571485,0.33694428,0.33087164,0.6315555,0.3336317,0.8372521,0.47518253,0.15348168,0.82668304,0.37637356,0.055730674,0.4197972,0.36519,0.45808128,0.46461767,0.673905,0.22001004,0.046997767,0.39629224,0.52245146,0.43807194,0.5671667,0.7481611,0.32505777,0.17022033,0.67643195,0.34454635,0.3070555,0.787726,0.7480757,0.20341632,0.5891577,0.9943546,0.16864449,0.6518175
35,0.019486962,0.97042817,0.542812,0.20438094,0.94622004,0.34241006,0.32317382,0.34679684,0.65726745,0.33518615,0.8389139,0.4721951,0.16880174,0.82988644,0.368458,0.06975562,0.43828946,0.45433712,0.45481953,0.4579747,0.621971,0.21802534,0.05374199,0.4264601,0.5307631,0.392481,0.56820124,0.73018986,0.28873703,0.1528836,0.69354284,0.32433766,0.33543426,0.7776718,0.75903904,0.1664564,0.61497164,0.9935504,0.16888627,0.6717745
36,0.021079719,0.9688665,0.55959374,0.20697403,0.9514259,0.3849008,0.30774066,0.35787308,0.6547344,0.32341895,0.8487227,0.48632035,0.18990524,0.82911456,0.38604912,0.07436702,0.4790258,0.51200145,0.48031944,0.4863568,0.5838116,0.2122276,0.056648526,0.44680798,0.54111797,0.3637982,0.5504183,0.70458543,0.26254952,0.13510774,0.70020163,0.29434213,0.35506234,0.7712141,0.7700598,0.15475233,0.60876703,0.9926878,0.16322404,0.68503296
37,0.023198118,0.96624357,0.5693533,0.22041401,0.95142686,0.42398843,0.29735047,0.3620176,0.629284,0.29651278,0.86188686,0.51509976,0.21160093,0.8252252,0.4182825,0.068216704,0.5321565,0.5307401,0.52513874,0.5351549,0.562551,0.2090788,0.055193514,0.45495126,0.55176854,0.35124028,0.5229956,0.6759105,0.25201866,0.12295878,0.6983496,0.26048437,0.36224088,0.7707949,0.77627754,0.1625657,0.5724917,0.99185055,0.1531354,0.6847243
38,0.0256505,0.9633855,0.56105953,0.23921408,0.9485884,0.44890738,0.2982696,0.35954198,0.59452367,0.2625902,0.8721089,0.5492389,0.2250965,0.8210176,0.44915733,0.0563626,0.58159435,0.51878595,0.5709653,0.58299816,0.55478835,0.21392044,0.0516407,0.45370638,0.5623523,0.35176566,0.50398093,0.6533784,0.25711295,0.11807759,0.69164586,0.23104909,0.360107,0.77535284,0.7767644,0.18571493,0.51617485,0.9910863,0.14201361,0.66832626
39,0.028296841,0.9612813,0.52975243,0.2540294,0.94589645,0.45287794,0.31412393,0.35097414,0.56737316,0.23074172,0.87551045,0.5767013,0.22314373,0.8204521,0.46319962,0.0448233,0.61194974,0.49166736,0.5992956,0.6118511,0.5522865,0.2299048,0.04893684,0.4499785,0.5747109,0.35959703,0.5085741,0.6432234,0.27353185,0.11947986,0.68341804,0.21380392,0.35564867,0.78075033,0.775131,0.21977864,0.4574478,0.99043393,0.1328366,0.6380593
40,0.031222688,0.96081847,0.47936562,0.2569775,0.9464289,0.43562412,0.34488028,0.33564663,0.5598961,0.2055995,0.87037337,0.58886045,0.20533425,0.826279,0.4521106,0.036500197,0.6124894,0.46360192,0.59941417,0.6128817,0.54661655,0.25726935,0.048891544,0.44952908,0.59169155,0.37073734,0.5393546,0.64409083,0.29528925,0.1263221,0.6760109,0.21290275,0.35498658,0.7812449,0.776213,0.25640935,0.41175416,0.9898969,0.12645689,0.6011619
41,0.034692317,0.96236473,0.42348894,0.24583116,0.9517237,0.40189418,0.3868318,0.31378004,0.5770078,0.18755838,0.85509545,0.5811324,0.17707473,0.8387676,0.41551715,0.031885184,0.5775264,0.44465458,0.5675578,0.5855928,0.5317815,0.29274154,0.052569248,0.45476648,0.6127867,0.38268086,0.58561796,0.6486724,0.31628802,0.13780156,0.6700106,0.23067655,0.36295316,0.7714815,0.78305775,0.2823622,0.38683167,0.98939973,0.12262107,0.568926
42,0.039127942,0.96547604,0.37927613,0.22339506,0.9605936,0.35859823,0.43457282,0.28776202,0.61684114,0.17428052,0.8278303,0.55289596,0.14510052,0.85620904,0.3604749,0.030643802,0.50953263,0.44028428,0.5053703,0.5382569,0.5062969,0.33030292,0.061288405,0.46471348,0.6334179,0.3920509,0.6284383,0.64845836,0.3312979,0.15137954,0.66273594,0.2699995,0.38304693,0.7475867,0.7953389,0.28685275,0.38491592,0.9888142,0.1211124,0.5512076
43,0.045106325,0.9689688,0.35825825,0.19575626,0.9700543,0.31316745,0.4829553,0.26105514,0.6703483,0.16284505,0.78967196,0.5110765,0.11553685,0.87620425,0.3024976,0.032221127,0.4254436,0.45092508,0.424838,0.48859975,0.47601923,0.3633765,0.076883435,0.4752212,0.648241,0.3977702,0.6502395,0.6380452,0.33801216,0.16268417,0.64872897,0.3299065,0.41590023,0.7077223,0.80787444,0.27002034,0.4038848,0.98794645,0.1203419,0.55090904
44,0.052222796,0.9714993,0.3633554,0.16976222,0.9776924,0.27453423,0.5236086,0.23774374,0.726155,0.1513537,0.7512725,0.46963096,0.09343956,0.8965283,0.25948846,0.03638353,0.35128832,0.47559363,0.3487059,0.45485625,0.45234677,0.38713163,0.100967176,0.48525712,0.6510233,0.39961782,0.6410775,0.61533666,0.33857653,0.16790056,0.6220118,0.3984566,0.4590462,0.65352535,0.81203365,0.23942809,0.4407408,0.98655254,0.11659518,0.56663495
45,0.058247134,0.97191316,0.391046,0.1505789,0.98258406,0.2506649,0.5466735,0.22053528,0.7757804,0.1396685,0.73162353,0.44297993,0.08082093,0.9151921,0.24447168,0.04376376,0.30615664,0.5122278,0.29725912,0.4445692,0.4474108,0.40099552,0.13395381,0.499741,0.6350064,0.39617524,0.596498,0.58039635,0.33853808,0.16594517,0.5785787,0.45703077,0.50776535,0.59265876,0.799065,0.20479344,0.49500504,0.9844207,0.106775835,0.5951721
46,0.060538206,0.9692572,0.4326495,0.1414045,0.98477995,0.24296382,0.5498423,0.20859279,0.81435513,0.12889053,0.7435643,0.44076946,0.07631195,0.9303266,0.26531062,0.055565666,0.296333,0.55357957,0.2793722,0.45459682,0.4682351,0.40928194,0.17322513,0.52235997,0.5966245,0.3906845,0.5187801,0.53670555,0.34464073,0.1596308,0.5210926,0.49304926,0.55383855,0.5399065,0.7608587,0.17634724,0.5629922,0.9815198,0.09098107,0.62975353
47,0.057330243,0.96269387,0.47194755,0.1444482,0.9844712,0.24717292,0.53725904,0.20027645,0.83919597,0.119186915,0.7844322,0.46452397,0.07756875,0.93998337,0.3235642,0.07250426,0.3185166,0.5885326,0.29592323,0.47668982,0.5103615,0.4168734,0.20836641,0.5512658,0.5382909,0.39026058,0.42665836,0.49347028,0.36008698,0.15449001,0.46236435,0.5026165,0.58546305,0.5103511,0.6931265,0.16022278,0.63218445,0.9783997,0.07258655,0.65900576
48,0.048147187,0.9509397,0.4908819,0.16156945,0.9812052,0.26107597,0.50866395,0.19513611,0.850732,0.11079132,0.83854425,0.5028242,0.082188174,0.94247437,0.41037998,0.09628799,0.3638595,0.60948163,0.34487742,0.49747357,0.5597268,0.4269701,0.22308053,0.5847019,0.46641132,0.39703718,0.34762642,0.4637739,0.3804434,0.15427369,0.4166444,0.48895848,0.59683037,0.5113409,0.60353804,0.15501465,0.69306695,0.97634625,0.056468535,0.6714389
49,0.03523335,0.93150645,0.4839142,0.19121371,0.97319126,0.2864753,0.46188036,0.19205004,0.85313666,0.10766337,0.8860304,0.5378979,0.08618244,0.93604124,0.51010776,0.13332158,0.42487216,0.6164421,0.42121872,0.4994012,0.6050249,0.44181263,0.20944665,0.6219071,0.3883794,0.4070971,0.29691643,0.45997137,0.3964803,0.15782909,0.38963848,0.4626078,0.59206444,0.5456468,0.5128626,0.1552258,0.7466574,0.97689545,0.045914095,0.660077
50,0.023359856,0.90363324,0.45665967,0.2230126,0.95838034,0.3222547,0.4049168,0.19043133,0.84865993,0.11523944,0.916338,0.5603646,0.085775405,0.9175385,0.5990818,0.18964168,0.49559808,0.61567456,0.50903684,0.4724894,0.6389551,0.45742244,0.17365457,0.6598591,0.3196517,0.4123023,0.2778109,0.48747873,0.39510036,0.16071789,0.3829243,0.43812135,0.5741086,0.6076398,0.4480698,0.15725294,0.7941976,0.9805469,0.04172261,0.6212287
51,0.015565685,0.8732099,0.41665465,0.24572727,0.9379722,0.3613988,0.35378855,0.19201587,0.83844846,0.13822822,0.9321896,0.56644565,0.081095405,0.8834779,0.65551233,0.26213813,0.5647505,0.6157154,0.59083414,0.419027,0.65327036,0.46682167,0.13151631,0.69712514,0.27481169,0.40423808,0.29165268,0.53785604,0.36992434,0.16137582,0.40141428,0.42301315,0.5476443,0.6821482,0.42723086,0.16195169,0.83394194,0.9854032,0.044243217,0.5583028
52,0.011496687,0.8481014,0.3771633,0.26145497,0.9159386,0.39729446,0.3182171,0.1983812,0.8263545,0.18384665,0.93932056,0.55224425,0.074406825,0.8311858,0.67761,0.34189588,0.6224458,0.620581,0.6643953,0.3479968,0.6419231,0.46568292,0.09613696,0.7314925,0.25567997,0.38558143,0.33690873,0.593251,0.32746357,0.1617639,0.45307785,0.4171925,0.5219347,0.75473154,0.45357567,0.17114224,0.8646374,0.98936534,0.055505615,0.48878744
53,0.009782453,0.8336515,0.35314253,0.28099656,0.8953565,0.43103272,0.29724056,0.20943059,0.81486624,0.25655508,0.9406296,0.51755416,0.06826617,0.7611216,0.6721359,0.4121357,0.663502,0.628142,0.7278384,0.27752736,0.6048259,0.451447,0.0708803,0.7558498,0.26016358,0.36877358,0.40457076,0.6399697,0.27914828,0.16197246,0.5422804,0.41703677,0.4986995,0.81528735,0.52388984,0.18493053,0.88476485,0.9920036,0.07961857,0.44053274
54,0.0093741035,0.835138,0.35277826,0.3098392,0.8786644,0.4656717,0.28469667,0.22396159,0.80139166,0.34287137,0.9367938,0.46960792,0.06532275,0.68460464,0.6452008,0.44897118,0.6847028,0.63147277,0.77071255,0.22922039,0.55522823,0.42487475,0.05427448,0.7619232,0.28614295,0.362115,0.47448477,0.6745941,0.23647457,0.15916795,0.6529754,0.41759756,0.47118324,0.8593735,0.6231257,0.20222078,0.8938996,0.9937377,0.12094958,0.43287262
55,0.0097890105,0.8536642,0.37491924,0.3362384,0.87000704,0.49422875,0.27689487,0.24045491,0.78074867,0.41614336,0.9284493,0.42500693,0.06673905,0.62282866,0.6044981,0.4354207,0.68811876,0.62062573,0.7869999,0.21450497,0.5184726,0.38907316,0.04395778,0.7445517,0.32930118,0.3640149,0.5254717,0.698585,0.20488393,0.15101098,0.7443585,0.42068657,0.4365967,0.8854129,0.7215067,0.22244172,0.89203596,0.9948833,0.17671217,0.4598247
56,0.010803813,0.88208026,0.4137542,0.3451355,0.8722033,0.50258815,0.26924145,0.26077712,0.7480138,0.45963594,0.9184863,0.39846295,0.072526775,0.58944476,0.55660367,0.36734974,0.6759569,0.58765715,0.7784686,0.23920768,0.51026636,0.3429126,0.037079435,0.7001095,0.38370052,0.37132087,0.55355537,0.71376044,0.18267094,0.13790298,0.79217714,0.4309412,0.39481208,0.8928254,0.7975427,0.24736196,0.8778244,0.9955974,0.22945084,0.50726783
