,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.021090532,0.33160764,0.0328639,0.7135936,0.18455584,0.015718738,0.29415423,0.408517,0.6336324,0.030357635,0.15691687,0.22315027,0.64181757,0.34447762,0.0113141425,0.60202605,0.25133258,0.39394313,0.80452,0.56761044,0.3875131,0.110237814,0.3030503,0.39737242,0.65752256,0.1869214,0.44924018,0.80087835,0.15704352,0.29758593,0.2918769,0.014339929,0.5459096,0.47454512,0.21172163,0.48680228,0.41728306,0.6156034,0.48804608,0.36773613
17,0.018406384,0.41592538,0.04088694,0.7746359,0.2392365,0.019893594,0.29104322,0.41578877,0.6944197,0.03400676,0.17769064,0.25070736,0.66283363,0.35238576,0.013465412,0.7076552,0.1969067,0.32867017,0.818812,0.5673009,0.43192717,0.11593052,0.36372456,0.4311119,0.65492743,0.18729435,0.4559949,0.8110443,0.18008788,0.30095214,0.33005846,0.014120714,0.48349148,0.5179885,0.2278674,0.511493,0.39531603,0.62026805,0.45738962,0.3726563
18,0.017621955,0.48856875,0.06650013,0.81363374,0.29784325,0.0273,0.32052836,0.44295967,0.7298379,0.041137774,0.19603005,0.2844773,0.7263855,0.3691246,0.018466357,0.76836383,0.15803616,0.27904028,0.8294639,0.5616782,0.4837568,0.13694796,0.41559777,0.46769598,0.65121675,0.17858592,0.46795666,0.7988784,0.21109366,0.30993158,0.37933603,0.014673401,0.43481186,0.5825448,0.25382373,0.5613,0.38116974,0.61146593,0.43861315,0.37841308
19,0.018347206,0.54125136,0.11591716,0.8309756,0.33608502,0.037732445,0.3734796,0.49021718,0.7442209,0.050118558,0.20956013,0.30563712,0.79981834,0.3890608,0.026330806,0.7848585,0.13245507,0.25548533,0.83656996,0.550234,0.53559554,0.171436,0.44383258,0.49966168,0.653102,0.16643526,0.48220283,0.77311045,0.24672821,0.32526866,0.42977685,0.016147358,0.40588984,0.65150565,0.28641197,0.6198406,0.37926918,0.59216446,0.4288394,0.38818368
20,0.020898389,0.5659033,0.17527993,0.8257152,0.34704986,0.050043877,0.42909715,0.5388104,0.735796,0.057707805,0.2155592,0.2994535,0.85210574,0.40811262,0.036282472,0.762963,0.12131413,0.25518566,0.8368652,0.54095,0.5699134,0.20905887,0.43988514,0.51960677,0.67314947,0.1559793,0.49257597,0.7415837,0.27926937,0.34634072,0.47409025,0.019379048,0.39996904,0.70156753,0.3110164,0.6610472,0.38493988,0.572025,0.42725542,0.39622295
21,0.026094748,0.5625555,0.20947902,0.80049425,0.340058,0.06240558,0.46886343,0.56923306,0.7026619,0.06163218,0.21300943,0.2692685,0.8759459,0.42071804,0.046231214,0.70780975,0.12476787,0.2732356,0.8259498,0.5458042,0.5721987,0.23315181,0.40876865,0.5202955,0.7139694,0.15151595,0.4913888,0.7090804,0.30282825,0.3727365,0.50528497,0.02548194,0.416988,0.721963,0.31443432,0.67105216,0.3873874,0.5610313,0.43337694,0.3984767
22,0.035037406,0.53755295,0.199176,0.7622522,0.32423362,0.07263014,0.48366374,0.5723305,0.6494422,0.06226386,0.20601209,0.2299653,0.8749468,0.4229351,0.053255793,0.62734747,0.14172393,0.3051473,0.7992491,0.5681031,0.5408692,0.23107962,0.3646179,0.49883008,0.7646431,0.15671009,0.47710916,0.67679197,0.3153354,0.4024496,0.5171482,0.035401277,0.45588705,0.7125993,0.29681635,0.6504932,0.38264093,0.56255895,0.44523153,0.39782938
23,0.048032682,0.49936888,0.15992168,0.72310406,0.30487886,0.07950229,0.47439632,0.549705,0.591652,0.061920054,0.20005529,0.19737306,0.8519075,0.4173729,0.05607254,0.5386555,0.17002554,0.34308657,0.7532518,0.59907925,0.48776615,0.20580703,0.3203493,0.46052673,0.8113482,0.17395917,0.45499194,0.6452609,0.3190504,0.43346134,0.5091255,0.048965294,0.5116913,0.6763709,0.26980716,0.6117546,0.37720755,0.5721208,0.45984754,0.39871803
24,0.06332017,0.45798483,0.120155536,0.69373757,0.2861645,0.08329841,0.4484263,0.5154472,0.55005074,0.062054466,0.19774312,0.17903063,0.811031,0.4104524,0.0557636,0.4639239,0.20443816,0.37329656,0.691968,0.628516,0.42854014,0.17227729,0.28290206,0.41618285,0.84601,0.20076056,0.431955,0.61717653,0.31882265,0.4641067,0.48575416,0.063866876,0.57236356,0.6203122,0.2455006,0.571817,0.37688476,0.58329594,0.47345924,0.4023036
25,0.07693197,0.41997787,0.09414172,0.6763762,0.27340195,0.08514634,0.4130261,0.4870083,0.5370387,0.062457144,0.19850509,0.17474923,0.76278937,0.40716645,0.054350786,0.4172256,0.23755111,0.38179246,0.62946033,0.6517611,0.37422863,0.14435972,0.25452635,0.3753528,0.8680885,0.22767685,0.41319916,0.59517527,0.31839925,0.49097165,0.4552549,0.07622535,0.6247008,0.55445415,0.22894782,0.5443184,0.38249946,0.5930595,0.4827593,0.40506658
26,0.084326096,0.3860499,0.08252732,0.667631,0.27073738,0.08618632,0.3749541,0.4734095,0.55141044,0.062724255,0.19982108,0.18254356,0.7227014,0.4099357,0.053657662,0.39961395,0.26392013,0.36392647,0.5815515,0.6659573,0.33223438,0.12890057,0.234816,0.34500676,0.88029724,0.24281645,0.40151715,0.579105,0.3182468,0.5098252,0.42761958,0.082392246,0.6611811,0.48954192,0.2202639,0.5383378,0.39417067,0.60040134,0.48683363,0.40193552
27,0.08327283,0.35485575,0.08287687,0.6626633,0.27849022,0.08683612,0.34194347,0.4770521,0.5820659,0.06266422,0.1992209,0.20076807,0.70464593,0.42110124,0.054795075,0.40425983,0.2823745,0.32675713,0.5574726,0.6681352,0.30717617,0.12765904,0.22278881,0.3290995,0.88506013,0.23793744,0.39811507,0.56717694,0.31654668,0.5189835,0.41044632,0.08069084,0.67983556,0.43593657,0.2187465,0.55780905,0.41115323,0.6046719,0.48620418,0.39118642
28,0.07533268,0.32637164,0.09429243,0.6576037,0.29333398,0.08683168,0.32298222,0.49745303,0.61527014,0.06256268,0.19501098,0.22729528,0.714767,0.4419027,0.058179483,0.4204193,0.2935049,0.28472844,0.5583977,0.6558813,0.30096617,0.14143185,0.21716216,0.32944164,0.8838375,0.21355718,0.4013282,0.55642104,0.31196594,0.51942873,0.40702304,0.0725983,0.68180686,0.40162337,0.22378378,0.6003629,0.4323841,0.6048856,0.48205858,0.37439978
29,0.064467184,0.3027791,0.11760679,0.6505744,0.3099942,0.08583336,0.32637355,0.5317469,0.6413786,0.06322382,0.18637605,0.25772238,0.74878854,0.46934134,0.063606195,0.4365328,0.2967363,0.2515507,0.5794663,0.6291101,0.31276587,0.1709302,0.21544239,0.34762502,0.8777979,0.17910138,0.40589604,0.54346913,0.30538458,0.51294816,0.4168287,0.06211947,0.67009044,0.3908392,0.2340142,0.65590227,0.45718232,0.5997453,0.4766899,0.35425845
30,0.054733228,0.28762606,0.15240337,0.6410409,0.32258707,0.08395482,0.35656056,0.57304204,0.6546878,0.06505389,0.17416795,0.28380635,0.79342794,0.49600732,0.070107244,0.4434917,0.29106203,0.23522128,0.6112988,0.59302676,0.33780086,0.21285196,0.2138212,0.38412932,0.8687867,0.14675896,0.4069965,0.52726614,0.29955614,0.501415,0.43648168,0.053457286,0.6494809,0.40390524,0.2466163,0.7083581,0.4823846,0.5894867,0.4741089,0.33443928
31,0.048992317,0.28272745,0.19041923,0.6299879,0.32716697,0.08212135,0.4097009,0.60798824,0.6494864,0.06757804,0.16139957,0.2959651,0.8328167,0.5120856,0.07599845,0.4355264,0.2782948,0.23931885,0.64202446,0.55977786,0.3670135,0.25547242,0.20993757,0.4324236,0.8598246,0.125225,0.4038649,0.51006866,0.2963723,0.4876759,0.46086612,0.04900418,0.627403,0.43675596,0.25692403,0.74365103,0.50078315,0.5767129,0.47885594,0.31917143
32,0.048923645,0.28642192,0.21381934,0.621662,0.3246533,0.08212326,0.4709204,0.6211016,0.6228078,0.07050799,0.1519052,0.29007703,0.85594887,0.50835735,0.079648614,0.41139397,0.26324198,0.26492044,0.6600088,0.5440501,0.38946974,0.28172058,0.20513952,0.4761285,0.8548807,0.11865343,0.39638054,0.494617,0.29590455,0.47622603,0.48379084,0.04939156,0.61353886,0.47927016,0.25970313,0.7555794,0.5068072,0.5640906,0.4927492,0.31102577
33,0.0554696,0.295782,0.20975983,0.62219757,0.31952253,0.08573411,0.5217365,0.6039287,0.58183223,0.074456595,0.14831956,0.2718421,0.85928077,0.4818878,0.08053093,0.37646735,0.24944414,0.30866176,0.6575684,0.55360585,0.39826077,0.28155652,0.20319918,0.4995933,0.8567438,0.1283651,0.3824846,0.48112905,0.2985191,0.47169703,0.49897808,0.054381195,0.6146768,0.5177256,0.25356755,0.74558824,0.50220084,0.552781,0.51269615,0.31083095
34,0.06864181,0.30819497,0.18393996,0.63403577,0.3165265,0.09337781,0.5507514,0.5601002,0.5439925,0.08025896,0.1517319,0.25260946,0.84371424,0.4390975,0.07943898,0.34109113,0.23789176,0.36002615,0.6346109,0.5843427,0.39491314,0.2597513,0.20772955,0.49868572,0.8644038,0.15361868,0.36164346,0.4679097,0.30486202,0.47605726,0.5026824,0.06305894,0.62993056,0.5417105,0.24270241,0.7207316,0.49410462,0.54314876,0.53220034,0.31862792
35,0.08653553,0.32117337,0.15316695,0.6537052,0.3188642,0.103570305,0.5562168,0.5045173,0.5264024,0.088016614,0.16198368,0.24130291,0.8132246,0.39106527,0.07745085,0.31515214,0.22851227,0.4042681,0.5990501,0.624479,0.38636312,0.2294162,0.22009706,0.47935638,0.8741103,0.18933378,0.33660668,0.45344356,0.31376514,0.4869923,0.49486658,0.0735413,0.65274686,0.5483437,0.23205292,0.6911423,0.48921952,0.5359697,0.54660654,0.3325938
36,0.10487932,0.3311787,0.12965523,0.674332,0.32754248,0.11315506,0.54272527,0.4545373,0.5349162,0.09651717,0.17754868,0.24089615,0.7759289,0.3476754,0.074904144,0.3039458,0.22148299,0.43065473,0.56251985,0.6620894,0.37905672,0.2010355,0.23877062,0.45148036,0.88269573,0.22446193,0.3119544,0.43687218,0.32185385,0.49810535,0.4780715,0.08300032,0.67627645,0.53980947,0.22324812,0.6663107,0.49080068,0.5335764,0.55679613,0.34793058
37,0.11807342,0.33341023,0.11720899,0.6882568,0.34030446,0.118371,0.5169528,0.42190164,0.56336313,0.10339352,0.19523947,0.2495309,0.74298584,0.31652087,0.07168435,0.30840844,0.21802264,0.43596932,0.53506505,0.6883226,0.37614805,0.17889163,0.25950962,0.4245901,0.88877136,0.2459813,0.29291767,0.4185704,0.3254111,0.50129753,0.4563975,0.08824038,0.6962498,0.5196395,0.21604827,0.65251404,0.4995125,0.53930265,0.56655353,0.358345
38,0.121773414,0.32400402,0.11528294,0.6887978,0.35104793,0.11634084,0.48632407,0.41182515,0.59872633,0.10613662,0.20992483,0.26253402,0.7241507,0.30304,0.0677013,0.32612783,0.22009915,0.4234113,0.5225386,0.69775647,0.37746117,0.1635839,0.27592137,0.40635133,0.89196366,0.24583116,0.28348014,0.40095228,0.32200506,0.49063998,0.4345087,0.087148845,0.7108018,0.49248818,0.21053734,0.6516351,0.5135721,0.5555989,0.578651,0.35947692
39,0.115598775,0.30225015,0.12106154,0.67118454,0.35292947,0.10596974,0.45982268,0.42363927,0.6267765,0.10336438,0.21583974,0.27422392,0.72266304,0.3109485,0.06289601,0.35071486,0.22970183,0.4017741,0.5255792,0.6888898,0.38099122,0.15442157,0.28190982,0.4019698,0.8921199,0.22480689,0.28443125,0.38722733,0.3106758,0.46523616,0.41640997,0.08054981,0.71919954,0.46447882,0.20728299,0.6600531,0.52788466,0.5829108,0.59389055,0.3517498
40,0.10332453,0.27195916,0.1296941,0.6336757,0.34321105,0.08874353,0.44652015,0.45129833,0.63647866,0.09530926,0.21026103,0.27890983,0.7345986,0.3421893,0.057227522,0.37287965,0.24784586,0.38251764,0.54010767,0.66501683,0.38425207,0.14940551,0.27473968,0.4131817,0.8889602,0.1915693,0.29406112,0.3797124,0.2917698,0.42925075,0.4045078,0.07198578,0.7209731,0.44261488,0.20652407,0.6684992,0.5344464,0.6188646,0.61283815,0.34010974
41,0.09015188,0.24084777,0.13549843,0.5805062,0.3247507,0.069032766,0.45106727,0.48482326,0.622253,0.083509855,0.1961759,0.2719538,0.7525954,0.39445198,0.05086564,0.3851673,0.27335924,0.3740129,0.55958194,0.6341402,0.38451195,0.14465135,0.25606728,0.43703887,0.88238543,0.15772262,0.31055743,0.379573,0.2673976,0.38979766,0.39918515,0.06517052,0.7163656,0.43320623,0.20764074,0.66554385,0.52548414,0.6580844,0.63668686,0.3307966
42,0.0800696,0.21766786,0.13474046,0.52354467,0.30288863,0.052188393,0.47030178,0.5132751,0.5856763,0.0705893,0.18032075,0.2516695,0.76935554,0.45799446,0.0445592,0.3866723,0.3009064,0.3774931,0.5774183,0.606218,0.37951657,0.13586394,0.23132646,0.4672733,0.8735581,0.13203247,0.33286452,0.3871075,0.24259189,0.3536584,0.39966848,0.06228154,0.7069933,0.4398117,0.20996952,0.64326775,0.49841395,0.69410455,0.6645758,0.32800215
43,0.075106926,0.20905925,0.12776443,0.47797695,0.282623,0.041528735,0.4933889,0.528097,0.5373881,0.05955815,0.16904043,0.22116496,0.7795805,0.51650834,0.039587926,0.38376707,0.3206703,0.38669646,0.5887801,0.59008706,0.36866313,0.12175469,0.20789444,0.4972874,0.8654476,0.118188135,0.3592803,0.40199,0.22440197,0.32500762,0.405156,0.06392591,0.69545364,0.46150696,0.21393698,0.6012277,0.45895743,0.72135305,0.6913605,0.3327526
44,0.075568385,0.21721628,0.11846466,0.45354408,0.2684462,0.03754532,0.50668275,0.5248888,0.493452,0.052566282,0.1659594,0.18864566,0.7816233,0.55444765,0.03714421,0.38577956,0.32482243,0.3916606,0.5924173,0.59135765,0.35449025,0.10581936,0.1925273,0.5214645,0.86111575,0.11612194,0.38668984,0.42238736,0.21773444,0.30552065,0.41495493,0.06939909,0.6844469,0.49249822,0.2205536,0.548322,0.41847226,0.73630637,0.7104884,0.3436949
45,0.08038583,0.23910266,0.11190483,0.44957614,0.2639568,0.039529968,0.5007421,0.50496656,0.46595168,0.050371595,0.17157683,0.16349685,0.7779361,0.56414276,0.037909247,0.39971608,0.31433785,0.38535514,0.59131986,0.6101533,0.34293684,0.09354244,0.1896046,0.53686285,0.8613954,0.12322631,0.41164377,0.4435792,0.22286682,0.2951542,0.42796955,0.076922216,0.67582965,0.5237292,0.22953223,0.49966276,0.38676444,0.7385013,0.71847683,0.3575357
46,0.087702975,0.26803884,0.11268792,0.45830408,0.271109,0.04696127,0.47404116,0.47714153,0.45855474,0.052544873,0.18381898,0.15056027,0.7735156,0.54473364,0.04213159,0.42812127,0.29573736,0.3670068,0.5903784,0.6420762,0.33857518,0.088385634,0.20002168,0.54456794,0.8648159,0.13428807,0.43097502,0.4600642,0.23750833,0.2924952,0.44122794,0.0842835,0.6694794,0.5455653,0.23802975,0.46736836,0.367382,0.7296976,0.71618825,0.36870694
47,0.09539483,0.29767057,0.12432103,0.47009492,0.28801477,0.059289657,0.4325339,0.45473802,0.4680598,0.05789063,0.19898672,0.14907086,0.7734905,0.5003065,0.04946746,0.4695382,0.27436116,0.34139547,0.59385014,0.67911434,0.34178773,0.09104038,0.22078907,0.5496181,0.8693658,0.14239071,0.44321546,0.46950698,0.25936833,0.29427624,0.45011055,0.08969313,0.66351044,0.55122274,0.24160983,0.4554954,0.35950038,0.7130072,0.7071545,0.37074885
48,0.10116688,0.3245939,0.14815874,0.47648305,0.30614373,0.07444067,0.3864753,0.44831812,0.48666683,0.06485733,0.21280088,0.15486328,0.78056955,0.4411148,0.05821989,0.5185014,0.2531078,0.31707114,0.6047122,0.7097815,0.35171074,0.100462995,0.24593072,0.5578106,0.87376755,0.14268589,0.44998327,0.47334695,0.28599402,0.29535475,0.45095107,0.09201654,0.65641207,0.53886324,0.23674926,0.46296218,0.36270884,0.69314796,0.6946168,0.35943463
49,0.10313652,0.346618,0.1807831,0.47171417,0.31281596,0.08760446,0.345709,0.461207,0.504643,0.07173329,0.22134699,0.16245994,0.7931893,0.38106763,0.06511058,0.5650271,0.23469548,0.30351216,0.6235679,0.7241549,0.3679407,0.11420063,0.26848358,0.57046556,0.87751544,0.13556337,0.45358127,0.47452053,0.31356195,0.29138917,0.44259885,0.09091337,0.64849675,0.51064706,0.22254604,0.4858743,0.37780723,0.6760905,0.6800149,0.33536458
50,0.10081565,0.36054343,0.21056077,0.45403573,0.29905653,0.09250595,0.3167027,0.48810592,0.5133265,0.07663996,0.22197029,0.1675232,0.8060846,0.33283186,0.06656212,0.59792507,0.2228522,0.30876037,0.64714426,0.7171948,0.38924277,0.12827356,0.28200796,0.5843956,0.8803555,0.12549005,0.45497525,0.4760742,0.33599243,0.2822098,0.4264965,0.08720618,0.6414759,0.47118708,0.20087738,0.5167011,0.4040961,0.668067,0.6643349,0.30469596
51,0.09506831,0.36360645,0.22068642,0.42671815,0.26479366,0.08531984,0.302722,0.5174458,0.5064607,0.07780643,0.21429308,0.16854307,0.81387925,0.3046029,0.060826324,0.60984266,0.2219509,0.33934933,0.6702191,0.6866437,0.41316125,0.13795425,0.28165203,0.595084,0.8816158,0.11766813,0.45585588,0.48172894,0.34534687,0.2720231,0.40633872,0.08239282,0.6372205,0.4276533,0.17532323,0.5448793,0.43718556,0.67341864,0.649707,0.27676666
52,0.08764397,0.3567398,0.2024233,0.39759165,0.21808286,0.068540245,0.30590022,0.53823876,0.4803571,0.07448045,0.20058808,0.16599514,0.8141017,0.29852605,0.049595892,0.59791565,0.23545614,0.39977476,0.6887524,0.6327727,0.43620813,0.13965292,0.26595548,0.5978221,0.8799332,0.11577151,0.45935285,0.49452618,0.33620375,0.26668283,0.38601482,0.077856295,0.63684255,0.38914514,0.14978328,0.5601573,0.46920025,0.6909743,0.63940066,0.25933933
53,0.08079393,0.344377,0.16389783,0.37660822,0.17069235,0.04965437,0.32895923,0.54434097,0.4360182,0.06760274,0.18439235,0.16075014,0.8071969,0.31110257,0.037002854,0.56205463,0.26314524,0.4871681,0.7000673,0.5627221,0.453141,0.1326383,0.23796497,0.5898466,0.8737702,0.12151185,0.4668116,0.5135856,0.31068718,0.2702678,0.36639214,0.07433966,0.64071846,0.36351654,0.12774304,0.55653745,0.49240133,0.713166,0.63691264,0.25561216
54,0.07614813,0.33001533,0.12144772,0.3724704,0.13296908,0.03480062,0.37096828,0.5336837,0.38311973,0.05949697,0.16922095,0.15398535,0.79392064,0.33390373,0.02658072,0.5064042,0.30070946,0.5847126,0.7025006,0.49373913,0.45899272,0.11935786,0.20545425,0.5715373,0.86250657,0.1355794,0.47565788,0.53554064,0.27686232,0.28435922,0.34634596,0.07164708,0.64921767,0.3549766,0.111877985,0.5341771,0.5027875,0.7294287,0.64297944,0.26589614
55,0.07381692,0.31383637,0.086231194,0.39066175,0.11039126,0.02558213,0.42047656,0.50575966,0.33660823,0.052724857,0.15829766,0.14843251,0.7740886,0.3562176,0.01968501,0.44200417,0.34376824,0.6673815,0.6966458,0.4448735,0.45395032,0.10466233,0.17805459,0.5429043,0.8471147,0.15881516,0.4830879,0.55879664,0.24184488,0.31043327,0.32802126,0.0688793,0.6627456,0.36535776,0.1036816,0.5000402,0.50019604,0.7305531,0.65244204,0.29049903
56,0.07276665,0.2961448,0.06193041,0.43179068,0.10382589,0.021066897,0.45980838,0.46127588,0.30710676,0.0489943,0.15408753,0.14786303,0.7506527,0.37110206,0.016093403,0.3848482,0.38770458,0.718091,0.6860093,0.4241162,0.44507208,0.09375882,0.16257325,0.5056906,0.82948637,0.19039513,0.49125308,0.5823534,0.20908757,0.34784448,0.31737575,0.065107174,0.6799959,0.39587498,0.10409349,0.46697342,0.48778203,0.71121824,0.65787274,0.32872987
