,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.062254228,0.28713137,0.06467936,0.6199565,0.20489316,0.028961211,0.4707904,0.4571022,0.61405504,0.04486062,0.21675712,0.18463504,0.7412261,0.40635338,0.016827282,0.4010232,0.29968035,0.51642865,0.65761405,0.55876887,0.38870808,0.08227188,0.2091557,0.42802864,0.7905469,0.18389538,0.4225867,0.5731742,0.19273093,0.3304509,0.28434688,0.03654795,0.69228494,0.4926704,0.21512473,0.5046436,0.4998451,0.63495225,0.66492367,0.43608466
58,0.0710635,0.3793856,0.06822405,0.71201646,0.19162536,0.042091757,0.47611645,0.3728838,0.67009103,0.03798385,0.19578153,0.23702753,0.75687,0.4000185,0.016754096,0.43714738,0.18209046,0.43607295,0.5955227,0.56308097,0.35592312,0.098198846,0.22432768,0.41490993,0.8292686,0.19534838,0.40571034,0.5365494,0.2670361,0.35834748,0.23000152,0.042035498,0.6779069,0.41285548,0.18335903,0.5799302,0.5111188,0.6880375,0.6277205,0.4068176
59,0.07981774,0.46562454,0.07260999,0.7756405,0.18614994,0.057618245,0.49643585,0.3003673,0.6969147,0.034644257,0.18678746,0.28816396,0.7739099,0.4135861,0.019410186,0.46353695,0.11551726,0.36999708,0.52984774,0.5673718,0.34915808,0.11246966,0.25328475,0.39695075,0.8605473,0.21153252,0.40111208,0.48349974,0.3524947,0.38336387,0.20338169,0.051699474,0.6562062,0.3627413,0.16641024,0.6437914,0.51280695,0.7398506,0.587648,0.38530228
60,0.09155422,0.5150995,0.07456076,0.7958059,0.19054914,0.07208785,0.5158949,0.24322197,0.6838041,0.03460332,0.18513809,0.31420392,0.782726,0.43324235,0.024241814,0.47115046,0.08904016,0.33527085,0.47633153,0.58987874,0.36042866,0.12024372,0.2874026,0.38798937,0.8828481,0.22714853,0.40694997,0.4307296,0.41492727,0.39321104,0.20284547,0.06674927,0.6390226,0.34752542,0.16100013,0.6674359,0.4935187,0.7773453,0.56310916,0.37794933
61,0.108366504,0.5176345,0.07182234,0.773431,0.20186676,0.081495054,0.51831377,0.20639364,0.64127856,0.037364252,0.19013569,0.30299303,0.7776488,0.44489285,0.029503122,0.46270642,0.08854865,0.33627284,0.44574532,0.6280318,0.37920034,0.11655227,0.3148049,0.39797273,0.89832914,0.23875313,0.41807976,0.39589095,0.43304902,0.38522363,0.22219105,0.08666703,0.638555,0.3594455,0.16224715,0.6435318,0.46081418,0.7972205,0.5645414,0.38732597
62,0.12805204,0.48515368,0.06713387,0.71468747,0.21098277,0.08304406,0.4963738,0.18950355,0.58666295,0.042206,0.20241226,0.26511434,0.7636111,0.44423032,0.03308311,0.45007908,0.108008474,0.36340714,0.43773115,0.66496867,0.39615607,0.10203638,0.32699773,0.42190242,0.90731215,0.24686486,0.43568766,0.3822714,0.4114722,0.36420518,0.24979293,0.107242174,0.6565727,0.38610235,0.16561623,0.58107126,0.43203628,0.802716,0.5909553,0.40964377
63,0.14478832,0.43952644,0.06420745,0.6374031,0.20837013,0.07747023,0.45332888,0.18947129,0.5395836,0.04869476,0.2208103,0.2221844,0.7483256,0.43004036,0.034034815,0.44430918,0.14463176,0.40016326,0.44709376,0.68724835,0.40475583,0.08374068,0.3216445,0.4472433,0.9089422,0.25408155,0.4604518,0.38619635,0.36857453,0.33811808,0.27145687,0.120977655,0.68617386,0.41466075,0.16821656,0.50217944,0.42123616,0.7962565,0.63005245,0.43547255
64,0.1538489,0.3997541,0.06350999,0.56790453,0.19275837,0.06881119,0.40085536,0.20323712,0.5165464,0.055770572,0.23868361,0.19066758,0.73286545,0.40137687,0.03245234,0.44826725,0.19066863,0.43185112,0.4693322,0.69204414,0.4004316,0.06962468,0.3008004,0.46752757,0.9035617,0.25910068,0.48441005,0.4066484,0.32342508,0.31619412,0.2772439,0.12268992,0.71774936,0.4317642,0.16830654,0.4335459,0.43105873,0.77814597,0.6631903,0.4539753
65,0.15195164,0.37638912,0.064637244,0.52677214,0.17177862,0.061277088,0.3509334,0.23104276,0.5235409,0.061024163,0.24579363,0.17697383,0.7185583,0.36157146,0.028835764,0.4633729,0.23327059,0.45118293,0.502831,0.68056196,0.38396537,0.0637949,0.26769742,0.48536253,0.89289874,0.25558132,0.49896336,0.4467178,0.28729162,0.3085349,0.2664058,0.11225857,0.74248284,0.42818752,0.16378939,0.39407513,0.4541996,0.7462468,0.6782828,0.45849138
66,0.13835923,0.3730454,0.06753013,0.52578306,0.15473182,0.05720553,0.31067306,0.27447748,0.5582519,0.063256286,0.23744686,0.18226674,0.70806754,0.3168589,0.024337238,0.491499,0.26011017,0.45880625,0.5448651,0.65387094,0.363145,0.067307346,0.23016463,0.5030161,0.87981415,0.2427283,0.49805123,0.50493395,0.26551804,0.3225348,0.24701646,0.09366211,0.7548766,0.40228248,0.15328634,0.39347115,0.48413998,0.6991593,0.67237365,0.4457497
67,0.11655771,0.3856184,0.07204212,0.56545585,0.1486428,0.05708486,0.28401312,0.33002603,0.6102601,0.06326605,0.21939139,0.20634216,0.70297974,0.27707607,0.020653572,0.5289588,0.26544908,0.4584476,0.5883806,0.61647856,0.34943053,0.081037626,0.20045517,0.5159683,0.8683707,0.22677572,0.48030344,0.56776243,0.2613729,0.36000562,0.23014195,0.07336662,0.7514047,0.3593499,0.13860828,0.43547237,0.51659757,0.64374363,0.64640015,0.4166294
68,0.0914838,0.40721834,0.07864114,0.6334214,0.1581944,0.060530752,0.2737335,0.39500093,0.6641299,0.06143929,0.2021911,0.24458458,0.70656306,0.2529062,0.019150665,0.5662906,0.2533974,0.45223236,0.62684613,0.5782506,0.34944367,0.106381744,0.18488991,0.5160897,0.8616181,0.2124087,0.4529481,0.62106013,0.27858514,0.41994652,0.22363655,0.056712136,0.7272456,0.3100059,0.12529899,0.51457685,0.5443439,0.5914644,0.59987146,0.37905765
69,0.068530045,0.42956644,0.08743911,0.7078705,0.18671934,0.06671975,0.28395495,0.46193326,0.70404035,0.0582201,0.1913244,0.28646857,0.71968514,0.24839973,0.020688387,0.5886086,0.23335056,0.44261464,0.65476215,0.55347425,0.35974026,0.1441832,0.18186422,0.49972025,0.8586111,0.20320809,0.42532688,0.65752864,0.31906,0.49470553,0.23149264,0.045801785,0.67911124,0.26632535,0.1189769,0.61084336,0.5612169,0.54767805,0.53614,0.34274006
70,0.051683325,0.44069195,0.09700146,0.7649776,0.23481436,0.07411744,0.31846872,0.5101297,0.7145526,0.05539364,0.18596004,0.319908,0.7394587,0.2644485,0.026284756,0.5828802,0.21680306,0.43480754,0.667799,0.5517772,0.37729162,0.19192031,0.18794635,0.47303468,0.8564389,0.2014923,0.40631402,0.67207557,0.37231743,0.56367797,0.2579479,0.04066892,0.61319286,0.24055375,0.12291996,0.69500315,0.56225955,0.5145239,0.47138155,0.31574953
71,0.04167954,0.43263975,0.10459566,0.7915434,0.2981706,0.08130892,0.3729824,0.5290429,0.6878843,0.05445285,0.18401232,0.33548173,0.759865,0.30563694,0.037397802,0.550074,0.21321113,0.43220812,0.66497624,0.56923753,0.40396282,0.23991542,0.19907854,0.4494174,0.85635626,0.20433696,0.4036021,0.6641881,0.41816944,0.60945964,0.30809677,0.041194446,0.5462152,0.23842083,0.1384819,0.7475943,0.54231644,0.4969974,0.42330137,0.3034643
72,0.03734767,0.4104031,0.10796508,0.78778476,0.3648089,0.0874136,0.4342819,0.5280548,0.63146347,0.055255868,0.18385571,0.32966185,0.7750273,0.37238923,0.054513734,0.50337404,0.22484608,0.43436787,0.6496646,0.594132,0.43625546,0.27431935,0.21044469,0.43998188,0.8613494,0.2067054,0.41711608,0.641396,0.44543654,0.63033473,0.3789775,0.047538113,0.49429038,0.25724313,0.16488267,0.7668398,0.5029146,0.49812618,0.39772525,0.30718043
73,0.037409812,0.3828868,0.1089796,0.75680196,0.4153254,0.09112375,0.48327738,0.51759964,0.5607341,0.0564966,0.18418775,0.3055187,0.78628683,0.45105505,0.07394697,0.46035928,0.2508913,0.43691212,0.6303585,0.6164071,0.4657978,0.28536513,0.21785685,0.44921416,0.8691186,0.20419545,0.44653526,0.615215,0.44901937,0.6303018,0.45214206,0.059308033,0.4678014,0.29404676,0.19653083,0.7550916,0.45127046,0.51275444,0.39610776,0.32677478
74,0.04101737,0.355467,0.11289568,0.7017267,0.4351037,0.091421045,0.5036392,0.49979445,0.4886112,0.056850716,0.18550466,0.27107462,0.80158395,0.51937777,0.08834705,0.43571535,0.28992298,0.43268573,0.617357,0.63086367,0.4857479,0.2729742,0.21762048,0.47668526,0.87374717,0.19433455,0.49658737,0.5944884,0.425296,0.6131972,0.5049529,0.074206844,0.46986395,0.3468627,0.22291395,0.7128256,0.39703485,0.5302878,0.42088616,0.36043635
75,0.04789032,0.33469427,0.1254417,0.6324438,0.4226263,0.089052975,0.4905837,0.47579402,0.42351463,0.05584445,0.19027098,0.23619252,0.82764935,0.5604709,0.093065955,0.43689656,0.33567208,0.4170392,0.6174233,0.6352428,0.49075305,0.24632275,0.20669958,0.5164359,0.8707939,0.1779948,0.56767577,0.5840692,0.3790764,0.5856954,0.52598065,0.08801947,0.49540854,0.40928528,0.23367122,0.645047,0.34984088,0.54107624,0.47120938,0.40120465
76,0.057341356,0.33215025,0.14895108,0.57239085,0.3882806,0.08625596,0.4541136,0.45623368,0.38048655,0.054037668,0.20091258,0.20933296,0.85993075,0.57286066,0.08938786,0.4618556,0.37338734,0.39125168,0.6303108,0.62628967,0.4782792,0.21862145,0.18603534,0.5564102,0.8597345,0.15996552,0.64445925,0.58917165,0.32913935,0.5606315,0.5167173,0.09689509,0.5314971,0.46616787,0.22881752,0.57260054,0.31965804,0.5385432,0.52992123,0.4393754
77,0.06829391,0.35012132,0.18179275,0.53982735,0.34398833,0.083636306,0.40809518,0.44580114,0.3647727,0.05200791,0.2165271,0.19422725,0.8894179,0.5641384,0.08015573,0.50075144,0.39417,0.36067662,0.64924616,0.6030121,0.4519018,0.19625753,0.1619543,0.5831478,0.84270257,0.14418566,0.71017605,0.6076675,0.28664705,0.54606634,0.48443946,0.09942881,0.5712902,0.5082175,0.21418157,0.51572704,0.3088492,0.52371883,0.5806575,0.47041386
78,0.0796915,0.37852222,0.21567956,0.5380159,0.29962477,0.080137506,0.36251584,0.4391486,0.36935198,0.05033777,0.23261282,0.190758,0.9094306,0.54105616,0.06786937,0.539743,0.3996896,0.33224627,0.6647755,0.57015026,0.41764265,0.17849004,0.1415521,0.58538675,0.82328856,0.13332166,0.7533607,0.6285497,0.25100124,0.5421463,0.44036052,0.09637229,0.61479825,0.5355848,0.19411802,0.4806214,0.31388307,0.5050187,0.62009346,0.49161467
79,0.08945094,0.40262917,0.23623632,0.55883986,0.26243016,0.07500431,0.32314292,0.43526584,0.38563564,0.049931638,0.24392784,0.19645175,0.91717076,0.50877726,0.05548705,0.56663847,0.3976236,0.31264526,0.6727113,0.53443956,0.381801,0.16369353,0.12835087,0.55878794,0.8051009,0.12935652,0.7685289,0.643179,0.219845,0.544441,0.39939225,0.08891146,0.6589507,0.551544,0.17346308,0.4667215,0.33132526,0.49054855,0.6487359,0.49802232
80,0.095538735,0.40909407,0.23449098,0.58553827,0.2353594,0.068607494,0.2950251,0.438887,0.40626234,0.051787484,0.24870421,0.20551473,0.9130877,0.4728102,0.045583155,0.57226604,0.39819136,0.30816132,0.6751794,0.5029751,0.35241842,0.15088148,0.122865796,0.51201576,0.7908429,0.13269722,0.75625575,0.6481719,0.19235092,0.5459937,0.37356824,0.07923077,0.6985136,0.56228846,0.15835397,0.4687299,0.3582854,0.48218134,0.6668285,0.48971212
81,0.09721244,0.39037496,0.21183795,0.60334224,0.2192675,0.06192357,0.28323486,0.45269987,0.4270077,0.056429025,0.24890792,0.21042782,0.8973103,0.43945163,0.039160732,0.55071265,0.4072635,0.3225382,0.6750002,0.48326653,0.33568892,0.13865261,0.12484867,0.46089327,0.78204376,0.14339155,0.71866935,0.64264786,0.1695998,0.539342,0.3672262,0.06957597,0.72960824,0.57384664,0.15410219,0.4785238,0.39180136,0.4776548,0.67449516,0.47302857
82,0.095366515,0.34906307,0.17685029,0.6066762,0.21291983,0.055789992,0.2904616,0.47129276,0.44606483,0.06386024,0.24744485,0.20636868,0.86905336,0.41365942,0.036036,0.5029685,0.42307186,0.35433456,0.6732867,0.48053372,0.33333823,0.12582524,0.13467646,0.41941062,0.7780927,0.16171558,0.6605921,0.6272216,0.15266271,0.5185131,0.37796274,0.061259348,0.75130576,0.59111035,0.16409886,0.48697454,0.42817047,0.47468033,0.67257136,0.4571023
83,0.09133413,0.2987835,0.13910052,0.5967796,0.21198697,0.050583962,0.31464007,0.4853449,0.46538466,0.07338249,0.24475022,0.19425213,0.82884496,0.39812845,0.035498008,0.44082794,0.43965203,0.39556733,0.6717485,0.495672,0.34386036,0.113396004,0.15286827,0.39810887,0.77768296,0.18577302,0.593092,0.6075796,0.14157976,0.482993,0.39961147,0.054915138,0.7640195,0.6165491,0.1906382,0.48590097,0.46172842,0.47236973,0.66100395,0.45193198
84,0.08573056,0.255985,0.10568344,0.5785298,0.21045043,0.046415456,0.34740487,0.48968503,0.49137613,0.08302084,0.23798269,0.18045753,0.7820441,0.3927209,0.03659106,0.38257104,0.45057088,0.43230292,0.6742995,0.52443904,0.36274877,0.104809925,0.17824012,0.40223223,0.7799186,0.20907463,0.5306846,0.5945139,0.13563512,0.43996644,0.42394507,0.05036465,0.7677428,0.64739275,0.23366898,0.47377163,0.48655856,0.4707005,0.6379906,0.463593
85,0.07873264,0.2288645,0.08101156,0.56000024,0.20534697,0.043410476,0.3787688,0.48377958,0.5282847,0.08985589,0.2237232,0.17281571,0.7399555,0.3937198,0.03801326,0.34224454,0.44935763,0.45130372,0.68509984,0.55904794,0.38262835,0.10352393,0.20691824,0.43076733,0.7823816,0.22305119,0.48257184,0.5960506,0.1331711,0.39834353,0.44280592,0.04636663,0.7625719,0.67775786,0.2868398,0.45857805,0.4997234,0.46930474,0.6051064,0.48751056
86,0.07053214,0.21725954,0.06638613,0.5505883,0.1981642,0.04146002,0.40217954,0.47022715,0.57161397,0.091550544,0.20187265,0.1761714,0.71456045,0.3959059,0.038253058,0.32580802,0.4313886,0.44735512,0.70527154,0.58996236,0.3961479,0.11100028,0.23354642,0.4753528,0.7806989,0.2233051,0.45015004,0.61270016,0.1318274,0.36330748,0.45158488,0.04154755,0.74962515,0.7025216,0.33576286,0.45172444,0.50206834,0.4678865,0.569954,0.50932884
87,0.06141105,0.21807085,0.060528718,0.55767095,0.1915087,0.039969422,0.41455665,0.45578203,0.6129952,0.08771817,0.17687291,0.19151938,0.71037215,0.39628467,0.036397558,0.33324733,0.39758223,0.42336893,0.7315167,0.6075068,0.39966694,0.12626521,0.25378203,0.51931465,0.7713011,0.21250768,0.42998353,0.63955617,0.129801,0.33765215,0.4503231,0.035526544,0.7311212,0.7184617,0.3652445,0.46074212,0.49734312,0.46784925,0.54004085,0.51545715
88,0.05218743,0.2267456,0.060872972,0.58316576,0.18672132,0.038050383,0.41639596,0.446795,0.6453174,0.08019167,0.15436374,0.2163868,0.7201928,0.39459684,0.032744713,0.3588704,0.35491845,0.3884527,0.7570113,0.6059586,0.39325365,0.14509076,0.26625392,0.54369843,0.75337374,0.19803552,0.41519114,0.66834646,0.1264678,0.32204393,0.44220424,0.029030742,0.71067655,0.72409105,0.36916652,0.48602563,0.49111646,0.4723858,0.5190413,0.49991846
89,0.0440949,0.23732105,0.06371128,0.62198263,0.18404993,0.035084344,0.41084245,0.4449138,0.6636729,0.071696445,0.13816795,0.24402462,0.7292445,0.3925197,0.028456824,0.39128718,0.31378523,0.3545381,0.77429867,0.58585113,0.37793392,0.15965238,0.2716144,0.5353968,0.7298266,0.18747981,0.39808652,0.690669,0.12218726,0.3147988,0.43157926,0.023226952,0.6929262,0.7183903,0.35235956,0.52064985,0.4890816,0.48485225,0.5079972,0.46406603
90,0.038119476,0.24300352,0.06407165,0.66345936,0.18424053,0.031168565,0.40215787,0.44751817,0.66549414,0.064292364,0.1296597,0.2643232,0.7233236,0.3929005,0.02465926,0.41632676,0.28409034,0.33205718,0.77857924,0.55470705,0.3545855,0.16191731,0.2710172,0.49239293,0.70739526,0.1854594,0.37420547,0.701952,0.11775817,0.31272045,0.4226593,0.01899341,0.68180597,0.70022,0.3256586,0.55325997,0.4943035,0.5063881,0.5067594,0.4149121
91,0.03478783,0.23701215,0.05838929,0.69607675,0.1896785,0.026990328,0.3955621,0.45026731,0.6501887,0.059194542,0.12892385,0.26873052,0.6935281,0.39726794,0.021987883,0.4216063,0.272507,0.32860038,0.768511,0.52640533,0.32625994,0.1491514,0.26595184,0.4264758,0.69361985,0.1940557,0.34456125,0.70133585,0.11398623,0.31222147,0.41873178,0.01662677,0.67932224,0.66951007,0.30000722,0.5737606,0.5060954,0.53280663,0.51523,0.3630931
92,0.034346443,0.21643642,0.048401542,0.7122271,0.20279734,0.02339067,0.39619285,0.45074695,0.6210993,0.057533097,0.13603276,0.25592571,0.63954103,0.4037003,0.02076642,0.4018437,0.28184283,0.34763247,0.7455059,0.5155462,0.29990458,0.12586816,0.25849262,0.36002135,0.6919845,0.21424857,0.314609,0.68876433,0.11158093,0.3104273,0.42133322,0.016040614,0.68589634,0.63067716,0.28385988,0.57737803,0.52179754,0.5543138,0.5333547,0.3203715
93,0.036786046,0.18599762,0.038708918,0.7086977,0.22371337,0.021002851,0.40488893,0.4494967,0.5886604,0.060566425,0.15065858,0.2329514,0.5707736,0.40897408,0.02125284,0.36328977,0.3117679,0.384972,0.7128276,0.5304368,0.28269216,0.100352325,0.25161722,0.31256747,0.70177376,0.24470706,0.28955373,0.66441965,0.111526765,0.3062986,0.4296953,0.017153308,0.7001605,0.59232044,0.28271148,0.56374174,0.53847396,0.56289554,0.55804855,0.2963717
94,0.041620087,0.15467091,0.03187899,0.6850478,0.2509001,0.020067565,0.41747543,0.44689682,0.5657367,0.06902535,0.17112719,0.20933333,0.50251514,0.4111467,0.02368077,0.321074,0.3584584,0.42961213,0.6760478,0.57042474,0.2790167,0.07966097,0.24902481,0.2920283,0.72034305,0.27874696,0.27175218,0.63093114,0.11505105,0.300881,0.44173893,0.020020153,0.71739304,0.56170326,0.29809648,0.53525734,0.55271304,0.55787206,0.5826187,0.29573482
95,0.04762246,0.12953877,0.028459584,0.6439219,0.28312117,0.02052811,0.4294028,0.4413898,0.5578962,0.081963636,0.19452202,0.19148591,0.45236698,0.40922156,0.02821889,0.29015923,0.41307503,0.46969527,0.64476776,0.6264626,0.29188737,0.06741503,0.25476292,0.29901248,0.74217194,0.30283746,0.26384422,0.5941055,0.12243483,0.2954775,0.45553353,0.024479467,0.7306522,0.54361457,0.32743356,0.49872404,0.55950415,0.5430406,0.6019875,0.31816152
96,0.053189225,0.11380096,0.028766122,0.5934553,0.31875637,0.02249771,0.43638173,0.43216965,0.56128055,0.09608493,0.21743886,0.18226345,0.43499088,0.40116185,0.03500163,0.27856243,0.46261588,0.49623844,0.62877303,0.6854441,0.3213312,0.0645573,0.27104592,0.33016106,0.7606508,0.30412722,0.26957986,0.56131226,0.13287652,0.29115555,0.4692075,0.029681116,0.7349047,0.5397064,0.36357537,0.46554533,0.5545913,0.52149934,0.6154914,0.35689098
97,0.05673423,0.10810877,0.03402053,0.54760534,0.3548737,0.02644854,0.43387866,0.42297083,0.56884986,0.10713639,0.23594196,0.18318075,0.45812702,0.38484737,0.043834552,0.2896908,0.49448326,0.50318813,0.6332066,0.734131,0.36181673,0.071855485,0.29474077,0.37894362,0.7712688,0.2807522,0.29157108,0.5407072,0.1450896,0.2896184,0.48164573,0.033976287,0.7282683,0.545991,0.39432463,0.44925785,0.5393319,0.49340284,0.6240195,0.3963802
98,0.05674669,0.11203331,0.04678822,0.5186447,0.38717845,0.03271849,0.42037684,0.42139468,0.5761918,0.1128994,0.24603117,0.19479746,0.52053446,0.36156,0.05355176,0.3254181,0.5030345,0.4899943,0.65847933,0.76341534,0.40625402,0.09116438,0.31863782,0.43803835,0.7726663,0.24231002,0.32972094,0.53918004,0.15726452,0.2924788,0.49335885,0.035693005,0.71077126,0.5561863,0.40780082,0.4586822,0.5201248,0.4582273,0.62692624,0.41989556
99,0.05283472,0.12442281,0.07143674,0.5107917,0.41222546,0.040956706,0.40021038,0.4350215,0.5804584,0.1141473,0.24551919,0.2159227,0.6106649,0.33616054,0.06258405,0.38206097,0.49085304,0.4624449,0.6995973,0.7711853,0.45043713,0.1247312,0.33723724,0.4973571,0.76650417,0.20192769,0.37828925,0.5560711,0.16784328,0.30168885,0.5067406,0.034635045,0.68354607,0.5678825,0.39840764,0.4935651,0.5018113,0.4186253,0.62253785,0.4196756
100,0.04650275,0.14214766,0.112492055,0.52212816,0.4300639,0.04945355,0.38272697,0.46568647,0.57661897,0.11241029,0.23614007,0.24336849,0.70560485,0.31585148,0.07021824,0.44389674,0.46553752,0.42992777,0.74450237,0.7594133,0.4909674,0.17164536,0.34943035,0.5388924,0.75597036,0.16931657,0.42461634,0.58014876,0.17620628,0.31972823,0.52420807,0.032146376,0.6495071,0.5818525,0.36894238,0.54675347,0.4854644,0.38337883,0.61090314,0.39777723
101,0.040197145,0.15990002,0.16605105,0.5484284,0.44185907,0.05482338,0.37583423,0.5054235,0.560178,0.10820789,0.22432438,0.27163857,0.7795551,0.30609253,0.07589512,0.4886382,0.43673283,0.40217137,0.7791475,0.7309578,0.520668,0.2216872,0.35562494,0.5415184,0.7425347,0.148657,0.45583963,0.597242,0.18128653,0.34675556,0.54261893,0.029430721,0.6157429,0.5963626,0.3294704,0.6061016,0.47359157,0.36267745,0.59580004,0.3626406
102,0.035613224,0.17316899,0.2135651,0.58386743,0.44777808,0.054396976,0.3822324,0.5425893,0.5303149,0.101392224,0.21598066,0.29294968,0.82344097,0.3078201,0.07835497,0.5015481,0.4125622,0.38682193,0.7966748,0.6888821,0.53147876,0.25810027,0.35398912,0.49520218,0.7267996,0.1400173,0.4665635,0.60025316,0.1817797,0.37969446,0.5562309,0.027075235,0.59105104,0.6069879,0.28935474,0.6593469,0.46976382,0.36122158,0.583198,0.32392114
103,0.033420835,0.17921893,0.23490696,0.61964065,0.44933662,0.0490313,0.40053913,0.56983364,0.4901175,0.09253436,0.21361,0.30003422,0.8424762,0.3197734,0.077040054,0.47908336,0.40007868,0.38827974,0.79694563,0.6401309,0.52146506,0.26918384,0.34290516,0.40963095,0.7124435,0.14180593,0.45917884,0.58893627,0.17775437,0.4144495,0.5629684,0.025680626,0.58166134,0.61116797,0.2538266,0.697386,0.4729039,0.37816417,0.5776924,0.29095688
104,0.033969954,0.17677966,0.22561021,0.6453301,0.44879776,0.04225886,0.42586154,0.5831377,0.44779173,0.08362565,0.21678938,0.2915402,0.84341204,0.33862826,0.07297441,0.42900923,0.40453318,0.40650257,0.7817479,0.5996877,0.4969645,0.25508878,0.32439604,0.3184811,0.7055964,0.15142843,0.44162786,0.56644535,0.1707389,0.44578105,0.56232136,0.025878765,0.5899227,0.60960674,0.22699231,0.71365803,0.47637686,0.4065624,0.5817753,0.27268606
105,0.037369225,0.16834973,0.19680117,0.6533997,0.44487777,0.03718174,0.45151803,0.580783,0.4137571,0.07679285,0.2222725,0.2727219,0.83201504,0.358929,0.067859806,0.3696721,0.4254807,0.43732688,0.75460035,0.5822451,0.4704432,0.2265705,0.3025758,0.25812438,0.71076405,0.16525225,0.42512193,0.5399368,0.16351476,0.46852425,0.55384815,0.02810966,0.61198527,0.60531944,0.2117857,0.70507383,0.47250792,0.4349458,0.5943407,0.27556643
106,0.043144185,0.16003443,0.1643661,0.6422919,0.43370032,0.03489871,0.4711818,0.5647906,0.39439237,0.07281649,0.22700033,0.25082687,0.81518173,0.37526765,0.063112505,0.32077187,0.4562263,0.47306287,0.7227067,0.58961284,0.45349917,0.19679031,0.28222534,0.2388946,0.7267458,0.17871259,0.41926116,0.518407,0.15911628,0.48109776,0.53792024,0.0325066,0.6387368,0.6017948,0.20813718,0.6737726,0.45891932,0.45532385,0.60984284,0.30175322
107,0.04980809,0.1573017,0.13941985,0.61574787,0.41384602,0.035132706,0.47940087,0.5407776,0.39035425,0.0712797,0.23027511,0.23159346,0.80147374,0.38432375,0.05952702,0.2945898,0.48776513,0.5045416,0.69685775,0.6107849,0.45232424,0.17475958,0.26750076,0.25489244,0.7472659,0.18698747,0.42959774,0.50934744,0.15911785,0.4854615,0.51709825,0.03853992,0.66075915,0.60063857,0.21306393,0.6283855,0.43960512,0.4662265,0.6215117,0.34718594
108,0.054879326,0.16315691,0.12657456,0.58106613,0.38720718,0.03716531,0.47241187,0.51778525,0.3993994,0.07117639,0.2322821,0.21819445,0.79908794,0.3854475,0.05717548,0.2962127,0.51192456,0.5241709,0.6879394,0.63076055,0.46741682,0.16453159,0.25940204,0.2993985,0.7651841,0.18628816,0.458092,0.5178432,0.16311713,0.48400968,0.4958313,0.044539105,0.6718616,0.6013469,0.22196105,0.5827607,0.42075223,0.46854785,0.62505466,0.40005112
109,0.05597424,0.17890024,0.12679411,0.5472822,0.3567451,0.040097114,0.44991928,0.5071081,0.41919473,0.07127079,0.23270737,0.21132524,0.8116412,0.38102707,0.055424437,0.32706332,0.52231455,0.5276926,0.7014404,0.6380922,0.4945992,0.16642076,0.25605792,0.3647467,0.7760238,0.1757461,0.50148857,0.54541117,0.1695949,0.47774434,0.47828653,0.048057795,0.66941625,0.60234034,0.22996676,0.55068696,0.40724277,0.46427768,0.6192104,0.44424844
110,0.052363813,0.20430416,0.13882266,0.52317405,0.32559583,0.04266679,0.41743398,0.5177724,0.44841447,0.07047095,0.23088281,0.20982073,0.83464867,0.376147,0.053175673,0.3837777,0.5137162,0.51536775,0.7334141,0.6270599,0.52715653,0.177962,0.25555304,0.43666923,0.778818,0.15870957,0.54830486,0.5872861,0.17728938,0.46650296,0.46675324,0.047405895,0.65324795,0.60144186,0.23361422,0.54085463,0.40242282,0.45851213,0.6043844,0.46686453
111,0.045409422,0.2368798,0.15777825,0.51655805,0.29637742,0.043287642,0.3856795,0.55038255,0.48520067,0.067985244,0.22567399,0.21237543,0.8581768,0.37569493,0.049301986,0.45286447,0.48229071,0.4920156,0.7721181,0.5958541,0.55617577,0.19490966,0.25724763,0.49294543,0.7743189,0.1410131,0.58128405,0.6324572,0.18536903,0.45100063,0.4601175,0.042679053,0.62600285,0.5964404,0.2313739,0.5561682,0.40919536,0.4592181,0.5816372,0.4620624
112,0.037455805,0.2739025,0.17435485,0.5329342,0.26891863,0.040930282,0.36420447,0.59729975,0.5265387,0.06350878,0.21615048,0.21790843,0.8740708,0.38158965,0.043275002,0.514745,0.42754912,0.46438706,0.8056737,0.54339933,0.5711336,0.21177146,0.26036057,0.5127095,0.7636933,0.12732434,0.5865101,0.669944,0.19324672,0.43382004,0.45374525,0.03545764,0.59398013,0.5854263,0.22336204,0.59399456,0.4302849,0.4744356,0.5522177,0.43077034
113,0.030549482,0.31703204,0.17889918,0.57339007,0.24071352,0.036275227,0.35659286,0.6491518,0.572345,0.057255603,0.20364076,0.22340515,0.8788573,0.39291877,0.035675082,0.5567083,0.35314476,0.4368425,0.8269113,0.47197393,0.5624882,0.22106317,0.2628865,0.48692498,0.749869,0.11968392,0.55830574,0.6937526,0.20282283,0.41767454,0.4404286,0.028001476,0.56499505,0.56515086,0.2117546,0.6446444,0.46690077,0.5090457,0.51759034,0.3805013
