,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.46103555,0.3913337,0.2927477,0.2949629,0.16078933,0.6735668,0.43440288,0.44473746,0.494766,0.42721024,0.28916124,0.69200003,0.42903757,0.34754527,0.0224006,0.16048759,0.17232405,0.26603645,0.23578851,0.7603582,0.08551676,0.07744922,0.47333178,0.017281694,0.02844514,0.66721296,0.2655493,0.4044214,0.71580905,0.45226005,0.09662069,0.026904315,0.08790865,0.22025454,0.42335162,0.78112894,0.609887,0.40665475,0.45659086,0.2699451
11,0.47567335,0.39717603,0.29027185,0.29194966,0.13967805,0.65587455,0.41947848,0.427861,0.47389844,0.46022975,0.28559878,0.65326566,0.45917964,0.3485729,0.021172965,0.1872561,0.19485588,0.24740693,0.2131837,0.7748908,0.089572646,0.073953934,0.5122063,0.017003162,0.02803092,0.69064015,0.24852997,0.4417098,0.711098,0.43635562,0.100749314,0.02659607,0.08006776,0.19690473,0.43074092,0.7860491,0.6102316,0.39739674,0.4864225,0.26369324
12,0.47431606,0.41716105,0.29073086,0.28788108,0.13069324,0.63694656,0.40332165,0.41803792,0.45781237,0.47090322,0.28744662,0.5964818,0.47343236,0.34697247,0.020092916,0.21350072,0.21181561,0.23720546,0.18941513,0.7680721,0.09654125,0.0711493,0.5584676,0.017017081,0.027731875,0.69134206,0.2259789,0.44679588,0.7021277,0.42549005,0.102476016,0.02732042,0.07214538,0.18254288,0.4343919,0.7937078,0.62767524,0.39076206,0.5163528,0.26322648
13,0.46222913,0.45357636,0.2897125,0.2853737,0.13646759,0.62652844,0.39482284,0.41924593,0.44537684,0.45734513,0.29844245,0.54030293,0.47001475,0.34587848,0.019647412,0.22719519,0.22128096,0.23993497,0.17313215,0.7411704,0.10534503,0.0714346,0.6050672,0.017554082,0.028568596,0.66894287,0.20140155,0.41965106,0.6945097,0.42275357,0.1007648,0.029475916,0.065952525,0.18000588,0.4327893,0.8006598,0.65481377,0.39016202,0.5414818,0.2678416
14,0.44528824,0.50273454,0.2844648,0.28608596,0.159854,0.6306341,0.40030253,0.4298556,0.43395656,0.42381957,0.31953305,0.50129366,0.45236203,0.3480574,0.02006568,0.22075565,0.22491515,0.25655687,0.16909778,0.6985365,0.11412806,0.07593607,0.6446989,0.018749056,0.031246193,0.6279538,0.17822574,0.36976933,0.69181657,0.42655525,0.09633385,0.033183854,0.062406715,0.18989179,0.42743093,0.8038221,0.68308604,0.39517498,0.5588799,0.27494264
15,0.4292025,0.5542581,0.27477148,0.29044837,0.20160884,0.6468465,0.41962612,0.44406,0.42217496,0.38044423,0.34864268,0.48652548,0.42741033,0.35333547,0.021387208,0.19755344,0.22635472,0.28423202,0.17786469,0.6490727,0.12106451,0.08494773,0.67061436,0.020547591,0.036169074,0.57952344,0.15900034,0.3133542,0.69510007,0.4319004,0.09074501,0.03811849,0.061792735,0.20967375,0.4198894,0.80262655,0.70534205,0.40293992,0.5662812,0.28238183
16,0.41782486,0.5972273,0.26054934,0.29719517,0.25536394,0.66982913,0.44651502,0.45641166,0.41215155,0.33776176,0.38288084,0.4970032,0.40300944,0.35907647,0.023455612,0.16655955,0.22954042,0.31704465,0.19716188,0.6035329,0.12499134,0.09816198,0.6785786,0.02252466,0.043049842,0.5376888,0.14440976,0.26472417,0.7046973,0.4335436,0.08485511,0.043487053,0.06339334,0.23225398,0.40934113,0.7987109,0.7176903,0.41046956,0.56333256,0.28871328
17,0.41248083,0.6258191,0.2424088,0.3034544,0.30595335,0.69481456,0.47335148,0.46440274,0.40730083,0.30247614,0.41891983,0.52816594,0.38482043,0.36242846,0.025793746,0.13631023,0.23705223,0.34795988,0.22181737,0.56889725,0.12581895,0.11391141,0.66924894,0.023932617,0.05041939,0.5141387,0.13351624,0.23173693,0.71968955,0.427878,0.07876896,0.048273925,0.06533844,0.24896844,0.394939,0.7937304,0.72002107,0.41599536,0.55309063,0.29201365
18,0.41436356,0.6391541,0.22433071,0.30654344,0.33519658,0.7162226,0.49436092,0.46806163,0.40894625,0.27935657,0.45082,0.5670182,0.37591597,0.3626335,0.027677443,0.11344959,0.24916218,0.37039733,0.2434013,0.54858404,0.12472565,0.12822855,0.6487799,0.024251293,0.05603579,0.5151513,0.12547117,0.21825454,0.73650646,0.41476467,0.073056564,0.051453978,0.06568007,0.2548041,0.37978867,0.78856236,0.7141591,0.4192547,0.54091096,0.2906192
19,0.42293143,0.64006287,0.21105133,0.3049403,0.33359727,0.7297343,0.50620735,0.4689799,0.41579625,0.2708978,0.472133,0.5979033,0.37661037,0.36174506,0.028540924,0.10084152,0.26329803,0.38057443,0.2533619,0.54442525,0.12319306,0.13618521,0.62602633,0.023609387,0.05836334,0.53822327,0.119895615,0.22401252,0.7504023,0.39790848,0.068990685,0.05238454,0.06346047,0.2500063,0.36764747,0.78430086,0.7032285,0.42077097,0.53158844,0.28495783
20,0.43327808,0.6341522,0.20473902,0.2991913,0.30667976,0.73296416,0.50854737,0.46919817,0.42506066,0.27712312,0.47953406,0.60961753,0.3843314,0.3628619,0.028423108,0.09891634,0.27435383,0.37937808,0.2481553,0.5555069,0.122480385,0.13533004,0.61019135,0.022715932,0.057914913,0.5719483,0.1165028,0.2437448,0.75694185,0.38358018,0.067989156,0.051453397,0.05935748,0.23870203,0.35997093,0.78317046,0.6907864,0.42144185,0.5267733,0.278692
21,0.4378686,0.627451,0.2062105,0.29252118,0.26949254,0.7252746,0.5030573,0.47012386,0.43331072,0.2978735,0.47255558,0.5971641,0.39486614,0.36893848,0.027919482,0.108430594,0.27613345,0.37109306,0.2311462,0.57858884,0.12344937,0.12672642,0.6087106,0.022443058,0.056587756,0.60011554,0.11566325,0.2680573,0.75210816,0.3797264,0.07140359,0.0498188,0.055603344,0.2269753,0.358046,0.7879049,0.6792748,0.4212437,0.5247588,0.2771537
22,0.42957622,0.6239068,0.21581733,0.28906983,0.23785761,0.7092882,0.4926278,0.47396603,0.43746224,0.33237386,0.45308316,0.5623411,0.4040252,0.3815918,0.027718022,0.13093206,0.26388878,0.36155993,0.21061295,0.60892427,0.12594782,0.11384044,0.62340456,0.023463674,0.056033988,0.6080363,0.1185884,0.2851381,0.7324847,0.39450923,0.08041322,0.04869146,0.05470092,0.22018056,0.3635078,0.7993848,0.66903627,0.41793352,0.52079046,0.28408164
23,0.40669656,0.6236328,0.23386632,0.29157436,0.2228272,0.6911464,0.48040676,0.48470286,0.43533126,0.37756377,0.42532876,0.51412815,0.40953186,0.39992395,0.028247043,0.16666448,0.23754898,0.3561407,0.19615488,0.64129007,0.1285348,0.101183645,0.648107,0.026190653,0.05696392,0.5863105,0.12760772,0.28498352,0.69678426,0.4328302,0.09571125,0.0489777,0.058793265,0.22128785,0.37643787,0.81495327,0.65802735,0.4083751,0.5089865,0.30009764
24,0.37509367,0.62215084,0.25962743,0.30071577,0.23006923,0.67686623,0.46851984,0.5057383,0.4258329,0.42755297,0.39533383,0.46576715,0.4117852,0.4199195,0.029674504,0.21166271,0.20243272,0.35786453,0.1946416,0.67151463,0.12924469,0.09255493,0.6713906,0.03097169,0.059369594,0.5324055,0.14622124,0.26404914,0.6487856,0.49178404,0.11703761,0.051229037,0.070033945,0.23066214,0.3934763,0.8301543,0.64251727,0.39044225,0.48570472,0.32329023
25,0.3430622,0.6131414,0.28836483,0.3146417,0.2602595,0.6676723,0.4582096,0.53675616,0.4107028,0.47327954,0.3688804,0.42872488,0.4136333,0.43507725,0.031814124,0.25818598,0.16600545,0.36737072,0.20723417,0.69624835,0.12699097,0.08943131,0.68303573,0.038035996,0.062740065,0.45628896,0.17696165,0.22830448,0.59819853,0.5589836,0.1423966,0.05548814,0.08982962,0.24650156,0.40878507,0.8411809,0.61932325,0.36441928,0.4519924,0.3490068
26,0.3178178,0.5935978,0.31308404,0.32830107,0.3070931,0.6596166,0.44935998,0.5716992,0.39527157,0.50437486,0.34879595,0.4106454,0.41931862,0.43828306,0.033821236,0.29707834,0.13460144,0.38308582,0.22811635,0.71163666,0.12234476,0.090954244,0.67762035,0.046376593,0.06564457,0.3813281,0.21763724,0.19151905,0.5581843,0.61694217,0.16640031,0.0608901,0.115907505,0.2663381,0.41758406,0.8452864,0.5902747,0.33440286,0.41590407,0.37003076
27,0.3048759,0.56474805,0.33071765,0.33541474,0.35768926,0.64839476,0.4384644,0.60171753,0.3852852,0.514956,0.3359033,0.4150843,0.43103525,0.42376804,0.034484074,0.319747,0.11156488,0.40085074,0.24627241,0.71408355,0.116841115,0.09514442,0.6541687,0.052846298,0.06557377,0.32726374,0.26032573,0.16476753,0.54019475,0.6524014,0.18111344,0.06583105,0.14076088,0.28742662,0.41842827,0.8412808,0.56394315,0.30517277,0.3898335,0.37943012
28,0.3057442,0.5303112,0.34286675,0.33194602,0.39835382,0.6330667,0.42042908,0.6212876,0.38334614,0.506053,0.3299441,0.4388235,0.44679636,0.39024386,0.033090174,0.32211918,0.09695607,0.4151296,0.25236169,0.70299304,0.11141573,0.099752836,0.61612487,0.053877275,0.06058799,0.2987308,0.29467696,0.15034296,0.5476166,0.66166,0.18135023,0.06860637,0.15537451,0.30520707,0.4122077,0.83015645,0.5505617,0.2796357,0.38143438,0.37435365
29,0.31827515,0.496467,0.35288322,0.3170483,0.419187,0.6146569,0.3924796,0.62943435,0.38986853,0.48156622,0.32846576,0.47299585,0.4623359,0.34245947,0.029710688,0.3052355,0.08922253,0.42115384,0.24377728,0.68085814,0.10598467,0.102481194,0.57065463,0.048054323,0.051063117,0.29234266,0.3115314,0.14592317,0.5755869,0.64689875,0.16704638,0.06772516,0.154483,0.3136792,0.4005946,0.8144044,0.5571736,0.2605955,0.39029154,0.35747206
30,0.33907676,0.47079286,0.36459026,0.29171598,0.4148758,0.5943994,0.35510224,0.6276645,0.40561247,0.44438484,0.32792774,0.50720537,0.4733161,0.2894576,0.024958113,0.27242544,0.08686311,0.41652435,0.22379524,0.6507852,0.10013116,0.10152775,0.52589315,0.037031446,0.039405122,0.30416334,0.30564597,0.14904313,0.61523867,0.6119469,0.1416684,0.062473547,0.13868509,0.3082585,0.38550147,0.7964752,0.5868038,0.25142875,0.41074246,0.33431304
31,0.36368263,0.45956787,0.38134634,0.2580281,0.3847947,0.57529575,0.31210163,0.61794496,0.43100956,0.39668766,0.32581133,0.5315098,0.47636598,0.24233626,0.01972793,0.22885878,0.08894326,0.4020507,0.19963805,0.615877,0.09361258,0.09639028,0.48850352,0.024673345,0.028515868,0.3311458,0.27821296,0.15849409,0.6564502,0.5617184,0.111212365,0.05363103,0.11340954,0.288449,0.36883438,0.7772224,0.63737893,0.25528365,0.43443212,0.30963326
32,0.38488048,0.465412,0.40477714,0.21943335,0.3351474,0.5640639,0.27045488,0.6011945,0.46202973,0.34324685,0.32065675,0.5359807,0.47016558,0.21150379,0.014906384,0.1831944,0.09462754,0.38189077,0.18054333,0.58129686,0.08620168,0.088038966,0.46327415,0.014690149,0.020317608,0.3684099,0.23790763,0.1737756,0.6885658,0.50410515,0.08284662,0.043297376,0.086351626,0.25903314,0.3520999,0.7556479,0.69956666,0.27385855,0.4514055,0.2856996
33,0.3947616,0.48734674,0.4346504,0.18099357,0.2796979,0.5676413,0.23787951,0.5776508,0.48856258,0.29232693,0.31051245,0.5142471,0.4574059,0.2030756,0.01110338,0.14493981,0.102348246,0.36340046,0.17399433,0.5544288,0.07772907,0.07841872,0.45144168,0.008453301,0.0152406255,0.40599638,0.19688891,0.19396152,0.7026303,0.45097405,0.061454285,0.03380534,0.064355604,0.22917089,0.3365461,0.73116916,0.7581345,0.30584076,0.45173195,0.2634151
34,0.38895565,0.52179766,0.46959665,0.14901145,0.23314722,0.58768284,0.21915092,0.5493542,0.5007291,0.25259206,0.2943251,0.4695606,0.4423857,0.21878888,0.008565022,0.119406655,0.109132245,0.35496968,0.18234353,0.54118174,0.06897885,0.06946186,0.44990918,0.005253262,0.012749401,0.43124887,0.16449964,0.21668303,0.6936657,0.41577935,0.04816595,0.026677158,0.05088058,0.20858127,0.32566005,0.7069354,0.8003789,0.34481862,0.42970583,0.24426611
35,0.36741444,0.560832,0.5076955,0.12898812,0.203341,0.6196747,0.21497047,0.5216525,0.49693,0.23093359,0.2745134,0.41457334,0.42516068,0.25855023,0.0072312267,0.10763515,0.110929236,0.36008996,0.20197937,0.5449238,0.061764054,0.06206103,0.455888,0.0039114244,0.01211231,0.43655124,0.14539617,0.23711996,0.66048735,0.40824825,0.042251516,0.022262633,0.046038914,0.20334698,0.32697517,0.69049805,0.82270616,0.3790196,0.38916758,0.23074396
36,0.33516347,0.59061396,0.54585224,0.12311791,0.19012797,0.6551561,0.22378455,0.49992073,0.48391804,0.23122123,0.25538608,0.3647044,0.40383467,0.3188221,0.0069040894,0.10890422,0.10561435,0.3741668,0.22498609,0.56675065,0.05759562,0.05628255,0.4660976,0.003671265,0.012768495,0.42490458,0.14157954,0.25013447,0.6082412,0.4279321,0.042957377,0.020168938,0.048754632,0.21461785,0.346411,0.6888563,0.82725126,0.39596176,0.34279558,0.22482844
37,0.30140573,0.5975231,0.57921153,0.13059543,0.18787621,0.6855941,0.24287486,0.48509848,0.47027102,0.2530799,0.24034828,0.32968876,0.37956253,0.38769227,0.00741791,0.122020856,0.09574392,0.388084,0.24327555,0.60115045,0.05709438,0.052219626,0.47217053,0.0042605763,0.014298248,0.40760243,0.15431711,0.25495887,0.5515647,0.46247867,0.050084833,0.01989964,0.05819448,0.2387684,0.3812121,0.70253855,0.81703854,0.38947958,0.30383292,0.22660963
38,0.2760739,0.57831174,0.604192,0.14886115,0.18884523,0.70547837,0.2670571,0.47368175,0.460839,0.2913809,0.23082383,0.31167087,0.35647377,0.4478341,0.008661521,0.14445905,0.08652035,0.394273,0.25168157,0.636277,0.06029491,0.050141346,0.46627665,0.0056623966,0.016285961,0.3954918,0.18339744,0.2561877,0.5089123,0.49473226,0.06311046,0.02102424,0.07365559,0.26857838,0.42123154,0.72652954,0.79600054,0.36424243,0.28005642,0.23471476
39,0.26611963,0.5413447,0.6207768,0.17395467,0.18679583,0.7135905,0.28876278,0.46136832,0.45706847,0.33616954,0.22702603,0.3085759,0.33787206,0.4871052,0.010465461,0.17052798,0.08190396,0.3894445,0.24859571,0.6613054,0.06691293,0.050246373,0.44894072,0.007800458,0.018252766,0.3927093,0.22411902,0.25953802,0.49251932,0.5122709,0.07929074,0.02303863,0.09369774,0.29565895,0.45726874,0.75446475,0.77082896,0.3325164,0.27415866,0.2469552
40,0.2732785,0.4988487,0.6309076,0.20182423,0.17896302,0.7133185,0.30220369,0.44605345,0.45956,0.37574857,0.22934528,0.31665447,0.32299975,0.503725,0.01257073,0.19185701,0.08357699,0.37414876,0.23594752,0.6711772,0.07647974,0.052546546,0.42644897,0.01030545,0.019741964,0.3979454,0.26700887,0.26748574,0.5053226,0.5107505,0.0935858,0.025354343,0.115688354,0.31338277,0.4870126,0.7814497,0.7496241,0.30453107,0.2851511,0.2609267
41,0.29594117,0.460647,0.637056,0.22971137,0.165815,0.711169,0.30666807,0.42850488,0.4689907,0.4020726,0.2390716,0.33250234,0.30911857,0.5035967,0.014743533,0.20076056,0.09233182,0.35215908,0.21874194,0.6652979,0.08853531,0.057127006,0.40389225,0.012598999,0.020576598,0.40738705,0.30281287,0.2795724,0.5434688,0.49185225,0.101670116,0.027565522,0.1367192,0.31874588,0.51294744,0.8043967,0.7370145,0.28420654,0.30909166,0.2749239
42,0.33045527,0.43305948,0.6407847,0.25592646,0.15028879,0.71471566,0.30566096,0.41173506,0.4855891,0.4127547,0.25820553,0.35410216,0.29425034,0.49617895,0.016881136,0.1934238,0.10900804,0.32916802,0.20370206,0.64529073,0.102469176,0.064399004,0.38330087,0.014219537,0.021018108,0.41561234,0.3262914,0.29383704,0.5977637,0.46160758,0.10246309,0.029627008,0.1550146,0.31200275,0.53716546,0.8214049,0.7321181,0.2719816,0.3391181,0.2881984
43,0.3699497,0.4196105,0.64078903,0.27933705,0.13667783,0.73136276,0.30418175,0.3990429,0.50749964,0.4095636,0.28903043,0.38098288,0.27798992,0.49123675,0.019044766,0.17094238,0.13487494,0.31049317,0.19777082,0.6146396,0.11680427,0.07496204,0.3654381,0.015058462,0.021593481,0.41699985,0.33567426,0.3070073,0.6548544,0.4293416,0.097677775,0.031714972,0.17047593,0.2949147,0.5596534,0.8314684,0.73083997,0.26698506,0.36606854,0.29981682
44,0.40568724,0.4211604,0.6331281,0.2997357,0.12860799,0.7653791,0.30667484,0.39173728,0.53119737,0.39720577,0.33339614,0.41414386,0.26123706,0.49634477,0.021428484,0.13860734,0.1726759,0.29860806,0.207356,0.5788074,0.12924726,0.08930204,0.35170427,0.015354027,0.022836108,0.4089621,0.33168486,0.3156407,0.70205903,0.4045897,0.08985038,0.03397926,0.18451872,0.2693878,0.5803856,0.8344209,0.7286154,0.26761633,0.38175043,0.3079731
45,0.43257213,0.43513864,0.6148483,0.31762493,0.12713994,0.8120256,0.3158549,0.38892138,0.5550308,0.38301754,0.3899714,0.45473218,0.24544686,0.5152041,0.024250899,0.10435541,0.22649607,0.29261708,0.2375915,0.5448372,0.1383883,0.107245214,0.344209,0.015521685,0.025190689,0.39403003,0.31838545,0.31922993,0.73217016,0.39395934,0.08106453,0.03635013,0.19997644,0.23847046,0.60047466,0.83113694,0.72108066,0.27259785,0.38198978,0.31162122
46,0.4511247,0.45663595,0.58690256,0.33287856,0.13095449,0.8594316,0.3323912,0.38945326,0.57862365,0.3750787,0.4526655,0.5019978,0.23316766,0.5479979,0.027674407,0.075044036,0.29729712,0.2907416,0.29135165,0.52087283,0.14426069,0.12711468,0.34380952,0.015894506,0.029028222,0.37683636,0.30235565,0.32148567,0.7428823,0.40071225,0.07315939,0.03854537,0.21988183,0.20724475,0.6204519,0.8234347,0.7036098,0.2802049,0.36669844,0.31151956
47,0.46315247,0.48191568,0.55110604,0.3447392,0.13866132,0.8970332,0.3546973,0.3941334,0.59723055,0.3792164,0.51263046,0.5520096,0.22940774,0.58914363,0.03167268,0.054315772,0.37459168,0.29263613,0.36287886,0.515091,0.14664344,0.14514424,0.3508337,0.016583005,0.03441298,0.36250275,0.28840673,0.32629877,0.73499346,0.4245136,0.068184584,0.04040343,0.24168488,0.18114379,0.63750994,0.8137243,0.673667,0.28700122,0.34245175,0.3084691
48,0.46896815,0.50732636,0.51053953,0.35311818,0.1494371,0.91970426,0.3774681,0.40440318,0.6043092,0.39689356,0.55735546,0.5977809,0.2399789,0.62470603,0.03573582,0.043145336,0.4346676,0.29667386,0.428129,0.53213704,0.14472377,0.15389326,0.36625284,0.017578324,0.040043585,0.35885558,0.2794186,0.3341483,0.71075135,0.45991638,0.06817726,0.041559175,0.25363111,0.16505176,0.64652574,0.8057627,0.63540554,0.29036504,0.32283723,0.30280486
49,0.46793526,0.5277944,0.47403637,0.35787106,0.16085306,0.92820275,0.39254332,0.41865155,0.59974635,0.42305276,0.5752532,0.6312312,0.2657008,0.64224994,0.03896251,0.040346757,0.4582268,0.29912993,0.459168,0.5670926,0.13862117,0.14655226,0.38760397,0.018759,0.043197807,0.37089494,0.27701458,0.34263137,0.67372787,0.49822533,0.0738558,0.041168142,0.24653341,0.16108178,0.64448583,0.8038403,0.5997477,0.29019442,0.31643605,0.29636732
50,0.46067542,0.5394038,0.45296767,0.35502306,0.16927928,0.9229489,0.39062285,0.43575355,0.58997154,0.44660705,0.5600728,0.64373016,0.30273384,0.63160026,0.039766725,0.045172557,0.43818453,0.29681587,0.4426665,0.6076896,0.12928902,0.12397414,0.40977815,0.019508436,0.04127544,0.39811295,0.28022566,0.3462278,0.63014126,0.5290979,0.08412566,0.03883639,0.21921405,0.1679033,0.6310198,0.80862737,0.5793986,0.2887788,0.32460707,0.29130432
51,0.446404,0.54017824,0.4523287,0.33852202,0.1724662,0.90097034,0.36813116,0.45494002,0.58396274,0.45529184,0.51217014,0.62927,0.34483206,0.5881563,0.036769323,0.057860978,0.3792494,0.2898444,0.3869252,0.6407359,0.11844296,0.09497845,0.42603722,0.018909015,0.034478318,0.4346039,0.2863924,0.33913845,0.58692354,0.5445159,0.095566,0.035055894,0.17938727,0.18157293,0.60589904,0.8161727,0.58005,0.2886447,0.34323978,0.2895415
52,0.42167488,0.52952296,0.467714,0.3078382,0.17075385,0.8575478,0.333747,0.47019744,0.5871581,0.44440556,0.44090447,0.5888934,0.3823746,0.5227609,0.030898873,0.07783257,0.30008414,0.2815477,0.31891635,0.65915835,0.108105846,0.069237925,0.42994922,0.01680876,0.02629038,0.4701765,0.2924186,0.32189953,0.54890466,0.54216117,0.1032953,0.030608365,0.14089917,0.19758673,0.56795806,0.82235974,0.59839815,0.29202965,0.36267826,0.2930657
53,0.3876809,0.5110957,0.4905896,0.26954696,0.16809994,0.7883854,0.29993638,0.47714132,0.5949269,0.4179602,0.36101586,0.53045917,0.4080304,0.45011935,0.024304876,0.10390718,0.22217321,0.2754693,0.25968385,0.6641681,0.09899942,0.05093427,0.42410648,0.014049042,0.01958594,0.49958575,0.29439786,0.2998984,0.5192321,0.52346724,0.10476503,0.026352465,0.110072814,0.21426024,0.5203044,0.8245013,0.6304789,0.30242765,0.37757686,0.2999583
54,0.34945637,0.49327123,0.5114322,0.2337503,0.17101742,0.70389366,0.27642936,0.47634327,0.5963848,0.38156652,0.29017928,0.46898016,0.42164642,0.38784164,0.018761562,0.13208765,0.16134922,0.2757254,0.21969254,0.6573995,0.091276504,0.040238764,0.41513553,0.011642093,0.0153249,0.51794225,0.2907327,0.2784501,0.4976414,0.49827388,0.1010888,0.023042453,0.088677764,0.23214406,0.47431833,0.81998235,0.66897595,0.31795174,0.3868795,0.30520532
55,0.31410792,0.48178598,0.5257346,0.20758677,0.183575,0.6299012,0.26736066,0.47200027,0.5855324,0.3430785,0.24024363,0.41953248,0.42530936,0.34737703,0.014944692,0.15598209,0.120778985,0.2843418,0.20009461,0.64294916,0.085134,0.035506755,0.40819147,0.0100968145,0.013186846,0.5195309,0.28454846,0.2582035,0.4845363,0.4766124,0.09576401,0.021145193,0.07604276,0.25310823,0.4402355,0.8083266,0.7043906,0.3329616,0.39190656,0.30551475
56,0.28896418,0.47728714,0.53169787,0.19463675,0.2054249,0.58781475,0.27163896,0.46882683,0.5644589,0.31145456,0.21513166,0.3915013,0.41767022,0.32783514,0.01292394,0.1700558,0.09736121,0.30011812,0.19561806,0.6267606,0.08119623,0.035311595,0.4074236,0.009571982,0.012653883,0.5051615,0.27880585,0.23754998,0.48438138,0.46258122,0.091281295,0.02088682,0.07075964,0.27747062,0.4224031,0.7938881,0.7309184,0.34277883,0.39465338,0.30055687
