,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.065990284,0.5786056,0.34812415,0.1417696,0.79749787,0.20903446,0.4822253,0.06425632,0.34287483,0.09354484,0.009975467,0.28337145,0.24666727,0.4482539,0.15027583,0.30828688,0.71961623,0.35234445,0.5719766,0.09716805,0.24837513,0.48431298,0.44684196,0.4536361,0.03279077,0.20902471,0.55297434,0.48872364,0.281255,0.4294986,0.3815404,0.3937506,0.3100847,0.18413301,0.34793064,0.5747595,0.22901222,0.018570388,0.51193553,0.38888803
11,0.07370574,0.63023067,0.2954499,0.12373804,0.77162886,0.2529856,0.47533318,0.08410805,0.3426473,0.07128254,0.015763195,0.3156329,0.24682203,0.52660185,0.15687305,0.30791083,0.7079729,0.37816796,0.52916604,0.097031355,0.26498607,0.48612443,0.46849495,0.4618116,0.036823064,0.20546108,0.5162521,0.47487006,0.28783754,0.40390742,0.31604245,0.4161404,0.23887378,0.2163054,0.35806844,0.5950761,0.2582524,0.019968456,0.4789441,0.3979104
12,0.08687122,0.68595064,0.25843394,0.10906937,0.73809946,0.27566716,0.45672828,0.11558527,0.34275818,0.06123179,0.024605691,0.3399321,0.24606322,0.5648731,0.16674335,0.32635388,0.6721413,0.4150214,0.45928755,0.10263129,0.279833,0.46655673,0.4708603,0.4566341,0.043832794,0.20993975,0.479489,0.4496094,0.2930226,0.36335638,0.26837063,0.4460604,0.1897062,0.2503634,0.36334285,0.59472877,0.27667698,0.025903273,0.43887025,0.41939744
13,0.104893275,0.7304904,0.23997538,0.09889854,0.7037837,0.27295312,0.4308637,0.15338832,0.3510862,0.06081292,0.034582116,0.35120004,0.24513723,0.5686568,0.17472292,0.3607836,0.62724864,0.45338258,0.37461063,0.11136446,0.29332224,0.4368913,0.45846483,0.44273835,0.05320591,0.2206006,0.44706073,0.41521055,0.28729457,0.32067207,0.24219869,0.47277832,0.15824062,0.27425396,0.36571422,0.58086926,0.28744903,0.037183102,0.39382708,0.4476278
14,0.12417326,0.75474936,0.23783225,0.09540515,0.6801404,0.24956606,0.4021467,0.1826116,0.36623162,0.06836312,0.040757973,0.34765926,0.24163134,0.5469042,0.17662957,0.40565667,0.59103817,0.48541898,0.30380973,0.118194476,0.30350676,0.40592015,0.43730506,0.42467514,0.06284432,0.23507163,0.42965546,0.3795561,0.27020016,0.28860414,0.23784272,0.4887734,0.14112978,0.2783926,0.36652583,0.56094146,0.29374626,0.052603886,0.34925568,0.4720821
15,0.13880067,0.75544626,0.24759507,0.10039603,0.67622805,0.21515538,0.3749622,0.18810657,0.38286322,0.08215189,0.038985923,0.33153722,0.23335406,0.51248926,0.17003694,0.45082465,0.57706004,0.50841373,0.26583403,0.117462,0.307589,0.377965,0.41224748,0.40782255,0.069458455,0.25020996,0.43544123,0.35109207,0.24648969,0.2743944,0.25347662,0.4921323,0.13644187,0.26200667,0.3659308,0.5404674,0.29737133,0.066154525,0.3129382,0.4863366
16,0.14454453,0.72988117,0.2642672,0.11484757,0.69411904,0.17966318,0.35148522,0.16774532,0.39822197,0.10005887,0.030299475,0.31019986,0.21976496,0.48198885,0.15404953,0.48618665,0.5889299,0.5230446,0.26149103,0.10691535,0.30458212,0.35292667,0.388542,0.39742324,0.070685364,0.2643966,0.4638468,0.33502936,0.22096083,0.28249276,0.28559658,0.48483178,0.14371762,0.23154941,0.363087,0.5237197,0.30225575,0.07016736,0.29176542,0.49312386
17,0.14184329,0.6726899,0.28472018,0.13861462,0.7285552,0.14928263,0.3322971,0.13300078,0.41352084,0.12096878,0.019400751,0.29271296,0.20251623,0.4680685,0.12963232,0.5089503,0.62058836,0.5305025,0.28248662,0.08902999,0.29574633,0.32963458,0.37265164,0.3961381,0.066775426,0.2797037,0.5056822,0.3353572,0.19587542,0.31673482,0.32847,0.46967727,0.16442814,0.19539595,0.35659596,0.5132544,0.31455588,0.062778935,0.28995186,0.50091463
18,0.13487834,0.57895744,0.30929703,0.16907701,0.76899236,0.12636484,0.3166244,0.09832145,0.4292993,0.14494836,0.01056814,0.2839101,0.18538177,0.4720363,0.1013284,0.5211758,0.6591215,0.5310484,0.31889048,0.06860078,0.28421453,0.30859786,0.37040275,0.40154934,0.059911393,0.30100968,0.5492593,0.35672194,0.17257181,0.37667412,0.37395978,0.44967154,0.2016778,0.16240245,0.34438616,0.5088565,0.33907482,0.048935473,0.30959424,0.51709485
19,0.12798595,0.45998544,0.33586857,0.19892108,0.8047675,0.11180501,0.30128726,0.07232021,0.43860194,0.17028482,0.0053925025,0.28448018,0.17175938,0.48547018,0.076276824,0.522183,0.68928987,0.52191013,0.36225003,0.051284384,0.27291584,0.2912196,0.3836534,0.40920722,0.052515596,0.3303687,0.58383167,0.39992222,0.15508616,0.45078617,0.4118635,0.4322344,0.25557512,0.14087234,0.32379445,0.50971204,0.37333634,0.035437174,0.3518516,0.53884435
20,0.12348281,0.35401902,0.35237658,0.21789482,0.82990456,0.10526957,0.28356174,0.0568442,0.42577085,0.19219461,0.0030302727,0.29551807,0.16238578,0.49690834,0.059225515,0.51472723,0.7014177,0.50011975,0.40319604,0.04082784,0.26199,0.27706128,0.40845454,0.41579494,0.04612471,0.36264288,0.5979302,0.45797005,0.15024576,0.5137473,0.42815596,0.42796466,0.31456605,0.13467291,0.29292822,0.5161934,0.40263775,0.02630229,0.41062722,0.5453773
21,0.1221925,0.29410264,0.34844983,0.22061677,0.84333336,0.10456462,0.26332578,0.050200205,0.37855086,0.20562209,0.0021562255,0.31423652,0.15723252,0.49325162,0.05118516,0.5095334,0.6921866,0.470801,0.4333341,0.03692083,0.25100237,0.26197445,0.43466505,0.41513056,0.041266188,0.38983136,0.58915955,0.5173306,0.1648344,0.53770715,0.4121902,0.4399741,0.36012715,0.14343712,0.2542801,0.52276075,0.40791538,0.02193507,0.46558005,0.51546115
22,0.12393442,0.2887889,0.32558915,0.2104863,0.8469106,0.10744654,0.24276066,0.051057022,0.30080482,0.20929039,0.0020592373,0.3342613,0.15633811,0.46224624,0.0516027,0.51268744,0.6569481,0.4407368,0.45206878,0.039232124,0.23915772,0.24248843,0.44914126,0.40308437,0.03826858,0.40704343,0.56368536,0.5648545,0.20852311,0.51209736,0.36827135,0.46789345,0.38302916,0.16642581,0.21498388,0.5213894,0.3775946,0.021810126,0.5030976,0.444719
23,0.12714422,0.33851954,0.29449728,0.19531249,0.84357494,0.11401834,0.224839,0.05976684,0.21490155,0.20539261,0.0026117854,0.34864292,0.16113608,0.39826834,0.06138,0.5148064,0.59275323,0.40843564,0.46381345,0.049590662,0.2243234,0.2200153,0.44110304,0.38310114,0.036846377,0.41322875,0.5265091,0.5923709,0.2958577,0.44720024,0.3143647,0.5070774,0.3871707,0.202332,0.18319298,0.505935,0.31828323,0.02596243,0.5289547,0.34796757
24,0.1295333,0.4330484,0.27641088,0.17792624,0.8337262,0.12848142,0.21420895,0.07703374,0.14647093,0.19657911,0.004024955,0.3456079,0.17399375,0.30742162,0.08524762,0.49510127,0.5107083,0.36631456,0.4726624,0.06869821,0.20559129,0.20296517,0.40716922,0.36164838,0.035842933,0.4078741,0.48160037,0.6019663,0.4245969,0.37183076,0.2692639,0.5355647,0.38947454,0.24307197,0.16422501,0.4679848,0.25203672,0.034341298,0.5518488,0.2582523
25,0.13020743,0.5441792,0.2871741,0.15342557,0.81616926,0.15816507,0.21447887,0.102819726,0.10148161,0.18410742,0.0064570718,0.32353204,0.19230689,0.21051325,0.12798195,0.4399781,0.42311007,0.3091452,0.481038,0.09504881,0.18369572,0.20394337,0.35233977,0.342307,0.034666788,0.39378256,0.42482457,0.5971954,0.5588856,0.31557602,0.23975192,0.5336192,0.40602028,0.27814895,0.15543538,0.4083511,0.19542286,0.04688302,0.5674163,0.19991916
26,0.12833814,0.6421663,0.32018915,0.13030823,0.7981136,0.19727649,0.22412567,0.13343656,0.07732551,0.17127253,0.009497539,0.30129406,0.2129112,0.13639058,0.18339944,0.3653492,0.34060904,0.2512889,0.4930478,0.12656313,0.16273625,0.22509244,0.2877357,0.33197016,0.033356942,0.37818897,0.36571506,0.57297087,0.66650957,0.28084815,0.23132701,0.5134718,0.43043712,0.30871704,0.15674005,0.34595972,0.15909234,0.06280922,0.56939816,0.17302835
27,0.1252023,0.7067546,0.3566722,0.12385945,0.79472715,0.22167894,0.23699361,0.15677032,0.07246997,0.16663975,0.012035962,0.2952376,0.2342201,0.097628154,0.23157045,0.3079672,0.28907606,0.21604128,0.5110983,0.1544452,0.14989023,0.25140858,0.23254792,0.33871987,0.032346614,0.36524555,0.3336982,0.5300208,0.737072,0.25983024,0.24984334,0.49604958,0.44526228,0.33578616,0.17320862,0.30246556,0.14897892,0.075733915,0.55390376,0.16757806
28,0.12216474,0.7379106,0.3847472,0.13533683,0.8099952,0.22526473,0.24948418,0.16346578,0.08375387,0.16916408,0.013095006,0.30811268,0.24988401,0.08464221,0.25493938,0.27723017,0.27189457,0.20806003,0.5375022,0.16946548,0.14411485,0.2723092,0.19721963,0.36222368,0.03204552,0.35580984,0.33244085,0.4778702,0.7787947,0.2534475,0.28827566,0.49318296,0.44984987,0.35355437,0.20218022,0.2812237,0.1614183,0.0795099,0.52476287,0.17561162
29,0.118032254,0.7437839,0.40159908,0.15745671,0.83505595,0.2206761,0.26427582,0.15455358,0.11030548,0.17023267,0.012590657,0.33419657,0.255775,0.08897845,0.24768941,0.26558775,0.27583477,0.22308016,0.56938934,0.16947758,0.14070433,0.29057696,0.18413422,0.3928444,0.032297876,0.35128197,0.35010675,0.4266698,0.79829395,0.2639142,0.33182418,0.50677866,0.45163193,0.35643137,0.23284262,0.2777128,0.19129634,0.0740898,0.493906,0.19547357
30,0.11234412,0.7290341,0.40724012,0.17928956,0.8604388,0.21811807,0.28401145,0.13686661,0.15186706,0.16475688,0.010953532,0.3657847,0.25322393,0.109601736,0.2135761,0.26974535,0.2893969,0.2570153,0.5982463,0.15795515,0.13706806,0.3116812,0.19694747,0.4136867,0.032896888,0.35640967,0.37382323,0.38525534,0.79572934,0.2932329,0.3655456,0.53017765,0.45744827,0.3404,0.25235492,0.2918355,0.23626846,0.062866054,0.4691908,0.22745466
31,0.106358424,0.69575006,0.40437835,0.1915477,0.88088405,0.21977445,0.31096825,0.117252976,0.20596775,0.1558986,0.008712171,0.39611298,0.24717128,0.14940959,0.16509467,0.29007056,0.3077456,0.30422848,0.6163125,0.14106469,0.13347395,0.33945006,0.2415059,0.41301203,0.033748556,0.37553784,0.39231178,0.36294502,0.76822454,0.34130806,0.38205162,0.549659,0.47128546,0.30523637,0.2553365,0.325844,0.29438436,0.049671497,0.45107722,0.27032414
32,0.10112414,0.64751756,0.40014562,0.19309294,0.89414567,0.22328784,0.3474104,0.10074091,0.26320958,0.1503315,0.0064182947,0.41651803,0.2420843,0.2073886,0.1179967,0.32195902,0.32726786,0.35483056,0.6202144,0.124097794,0.13102505,0.37284806,0.31479663,0.39683583,0.03437095,0.40985954,0.39752555,0.37029666,0.7170213,0.4003258,0.3817466,0.5535894,0.49298018,0.25923944,0.2424641,0.37225208,0.35368168,0.037981078,0.4435626,0.31879795
33,0.09650284,0.59402126,0.40136203,0.1897973,0.899951,0.22517954,0.3898264,0.08932502,0.3042568,0.15189633,0.0045061186,0.41805607,0.24005273,0.27041698,0.08191554,0.35750595,0.3439076,0.3964063,0.608888,0.110676974,0.13062406,0.4036191,0.39724618,0.38115662,0.033783488,0.4561424,0.38771912,0.4154164,0.65161616,0.4526951,0.36717904,0.54324245,0.5146533,0.21481378,0.21664691,0.41446134,0.39226672,0.02955109,0.45532107,0.35571483
34,0.092601955,0.55438447,0.40819857,0.18351972,0.89835757,0.22615865,0.42861256,0.083340965,0.31110287,0.16084863,0.0032136282,0.3997891,0.24060625,0.31761974,0.058768854,0.39314413,0.3563573,0.4186079,0.58079445,0.10529631,0.13300215,0.42296657,0.46982074,0.3734814,0.03173936,0.50439423,0.36511713,0.49481788,0.58378965,0.48194692,0.33977535,0.52702904,0.52443624,0.17893307,0.18518515,0.44407937,0.39583775,0.024493687,0.4859615,0.358328
35,0.09002566,0.5448119,0.41564876,0.17163347,0.88909614,0.22967416,0.45234188,0.083232924,0.27892852,0.1737375,0.00254935,0.36849263,0.24012761,0.33437672,0.04751764,0.42419353,0.36668506,0.41682076,0.54045194,0.110320404,0.1383956,0.423683,0.5210808,0.37247875,0.029347356,0.53668904,0.33773947,0.5866799,0.5247471,0.48444578,0.3045419,0.51058584,0.5182955,0.15496252,0.15753023,0.46080467,0.36295936,0.022451654,0.5245483,0.3230012
36,0.08931542,0.56458634,0.4214335,0.1530845,0.87041825,0.23661533,0.45343387,0.088679,0.21819124,0.18238714,0.0024391995,0.33331475,0.23232503,0.3211337,0.04709424,0.43994278,0.37913126,0.38995394,0.50151896,0.12267667,0.14649202,0.40959063,0.54223406,0.3741478,0.028068129,0.53708947,0.3181289,0.66351897,0.48209715,0.46970224,0.26951817,0.49431437,0.4985418,0.14416,0.1407789,0.46978205,0.30183142,0.023238424,0.5609877,0.26870045
37,0.09182434,0.5950164,0.42453036,0.13354239,0.8400261,0.24169526,0.43046948,0.09719328,0.15546893,0.18298668,0.0028860166,0.30383942,0.21400636,0.29103976,0.05779873,0.4345342,0.39654234,0.34206963,0.47829798,0.13621475,0.15709905,0.3970626,0.5255533,0.37765673,0.029011851,0.504124,0.31377515,0.70976985,0.45769423,0.44793373,0.24311714,0.47833538,0.46586007,0.14626114,0.13830744,0.47957885,0.23110758,0.027152637,0.5939579,0.21671224
38,0.099751115,0.6133775,0.42330936,0.122751415,0.7994637,0.23780768,0.38784555,0.10448234,0.113101356,0.18206422,0.0039791143,0.2875785,0.18832,0.26409164,0.07967415,0.4158002,0.41681206,0.28948274,0.4788837,0.14558484,0.17209442,0.39910623,0.4709062,0.38824356,0.033147722,0.45513377,0.32511815,0.7255266,0.45091152,0.42233047,0.23144068,0.46712497,0.4191283,0.16077232,0.14987235,0.4943063,0.17292407,0.034728218,0.6241224,0.17805411
39,0.113648765,0.61003375,0.42048845,0.12593748,0.7573554,0.22569951,0.33906257,0.106630705,0.09558413,0.18624465,0.0057394584,0.28779292,0.16136548,0.255586,0.107386984,0.3992382,0.43575057,0.25422427,0.502134,0.14695787,0.19363986,0.41585487,0.3951315,0.41341937,0.041217044,0.4126919,0.35062003,0.7171945,0.4602666,0.39639753,0.23440412,0.46544194,0.36538064,0.18524969,0.17282496,0.5080048,0.13894443,0.045259293,0.64368504,0.15697289
40,0.13000913,0.5870118,0.41949987,0.14166595,0.72454584,0.21434878,0.3015819,0.10220635,0.09993869,0.19333468,0.007943918,0.3042037,0.13844505,0.26932493,0.1309692,0.39267078,0.45222512,0.24756981,0.54263747,0.13944262,0.21966355,0.4412808,0.32645378,0.4548366,0.052965183,0.38299963,0.38904953,0.6910329,0.48069948,0.37791768,0.24635933,0.47495124,0.3219185,0.21473488,0.20314634,0.5113503,0.12717892,0.05513495,0.64572644,0.15495664
41,0.14395753,0.5495778,0.420522,0.16400123,0.70602816,0.213523,0.28372002,0.0930011,0.124910064,0.19682518,0.010085515,0.3323227,0.12250681,0.3025963,0.14372437,0.3918239,0.46669918,0.26859158,0.59520936,0.12601693,0.2434658,0.47003028,0.28418428,0.5022983,0.06649111,0.36048603,0.4355977,0.6548788,0.50378656,0.37354863,0.25933972,0.49450034,0.30324656,0.24296217,0.23404638,0.5015107,0.13119875,0.059782747,0.6355169,0.17152464
42,0.15334354,0.5041208,0.42315036,0.18588398,0.7014005,0.22665645,0.28273615,0.08219413,0.17009841,0.19434378,0.011393353,0.36334115,0.11504613,0.34888685,0.1442652,0.39161098,0.4799384,0.31069368,0.65121704,0.11074025,0.25812685,0.4973075,0.272429,0.53870475,0.0782774,0.34332368,0.48052955,0.61781055,0.52149415,0.3832971,0.26705268,0.5196966,0.31266445,0.2630802,0.25712413,0.48274225,0.14690423,0.05763356,0.6222774,0.20373882
43,0.15736146,0.45967752,0.42663768,0.20329821,0.7091406,0.24892308,0.2920723,0.07235584,0.22854012,0.1877892,0.011284616,0.38535428,0.11719523,0.39691338,0.1347608,0.39052844,0.49403402,0.36292684,0.6985454,0.096534565,0.26101363,0.516726,0.28771678,0.55367863,0.08396519,0.33441,0.51485443,0.587435,0.52942055,0.39990556,0.26783144,0.5432536,0.34242818,0.27062735,0.2669251,0.4600175,0.1719774,0.050564684,0.60995317,0.24393314
44,0.1553232,0.42753127,0.42899102,0.21616447,0.7261138,0.2711992,0.30591574,0.06506411,0.2825335,0.17899925,0.010081265,0.38751978,0.12942153,0.434182,0.119928665,0.38647756,0.5105801,0.4110777,0.72740006,0.08513268,0.25389537,0.52156574,0.32313272,0.54893607,0.08106808,0.33541644,0.53254217,0.56839204,0.5282346,0.41354898,0.26229045,0.5592639,0.3761316,0.26540926,0.26207173,0.43518686,0.20234936,0.04192179,0.59819096,0.27808174
45,0.14838852,0.4174166,0.42802867,0.22515526,0.7474505,0.28483754,0.31748292,0.060976356,0.3097682,0.16911784,0.008582759,0.36721733,0.15001817,0.45170888,0.10441925,0.37752286,0.527951,0.44126797,0.7330983,0.077686235,0.24080633,0.50710607,0.36794695,0.5314892,0.071184725,0.34509933,0.5298355,0.56195456,0.52197474,0.4172035,0.25094232,0.5667468,0.3955519,0.25072247,0.24419804,0.4114124,0.23091398,0.03448796,0.58633083,0.28981048
46,0.13945554,0.4343138,0.422552,0.22979793,0.76884985,0.28517607,0.3182233,0.060197007,0.29696375,0.15943165,0.0073296446,0.33210406,0.17404269,0.44608307,0.09151712,0.36370048,0.5414869,0.4448204,0.715533,0.07509452,0.22639616,0.47202715,0.40874156,0.50739694,0.058503017,0.35999042,0.5077942,0.56519103,0.51533926,0.40932584,0.23602936,0.5685791,0.39062938,0.23231371,0.21854968,0.3953516,0.25021425,0.029547766,0.5749704,0.27181008
47,0.13192661,0.4761641,0.4130175,0.23068078,0.78790456,0.27207115,0.3016381,0.062814415,0.25036958,0.152202,0.0065145846,0.29466748,0.1953445,0.41983452,0.08365323,0.3458493,0.5472,0.42109329,0.6789937,0.07776195,0.21521127,0.4195399,0.4330133,0.48078385,0.04682493,0.3758072,0.47420067,0.57150334,0.5120317,0.39329958,0.22336999,0.5669989,0.36469302,0.21634987,0.1941473,0.3929192,0.25763795,0.027219122,0.56437093,0.23346429
48,0.12869239,0.53251535,0.4020326,0.23117825,0.8047132,0.24868114,0.26802382,0.06901452,0.19180165,0.15033378,0.00609788,0.26478237,0.21147397,0.38097516,0.08214476,0.32473034,0.543907,0.37641537,0.6322114,0.08492475,0.2109786,0.35745335,0.43358275,0.45441547,0.037820913,0.39070618,0.44063836,0.57455707,0.51440203,0.37426051,0.22047505,0.56136394,0.3304902,0.20737614,0.17973639,0.40596625,0.25823525,0.02698196,0.5548181,0.19304477
49,0.13151592,0.58884233,0.39348173,0.23490116,0.8212344,0.22146904,0.22516909,0.0787029,0.14185692,0.1558157,0.005890549,0.24639359,0.22503172,0.34007645,0.08591923,0.30160025,0.5302261,0.32156798,0.58568186,0.09450839,0.21521455,0.29700518,0.41148242,0.4303101,0.031473998,0.4074888,0.4152479,0.5710765,0.52297467,0.35608995,0.23225465,0.5512057,0.30030683,0.20711596,0.1791514,0.43154463,0.26126683,0.028058425,0.5488374,0.16360228
50,0.13983704,0.63535166,0.39144272,0.24192946,0.8389202,0.19776423,0.18573475,0.090985194,0.11005546,0.16831367,0.0056710886,0.23979749,0.23950803,0.3054124,0.090391695,0.28058243,0.50355935,0.27096686,0.54561967,0.104636565,0.22575428,0.25043166,0.37747723,0.40969202,0.027283967,0.43148404,0.3984195,0.5580736,0.53444695,0.3415195,0.25843436,0.5405809,0.2798466,0.21288061,0.19086155,0.46261194,0.2746931,0.029761044,0.5468389,0.14964344
51,0.14907481,0.6715931,0.3987306,0.24908556,0.857663,0.18096623,0.16146536,0.104308,0.09705202,0.18379633,0.0053280694,0.24468578,0.2562796,0.2802216,0.09004798,0.26834992,0.46358716,0.23826745,0.5118914,0.11508679,0.23597576,0.2246987,0.34780127,0.39167842,0.02462464,0.4655402,0.38633278,0.53247243,0.54419446,0.33288613,0.2944543,0.5375736,0.27062118,0.2183337,0.20955506,0.49072447,0.30135503,0.031648718,0.5445319,0.15173145
52,0.1527201,0.70166796,0.41486457,0.2511485,0.87599987,0.17108062,0.15853953,0.11738865,0.100274324,0.19605035,0.0048624147,0.26059437,0.2735199,0.26405725,0.083232164,0.26952726,0.41362756,0.22833098,0.48211816,0.12716815,0.23765033,0.22092804,0.3342095,0.37365696,0.022889914,0.50714993,0.37400395,0.49751946,0.5491278,0.33265135,0.3333121,0.5468611,0.2742159,0.21709175,0.22790478,0.5118164,0.33638948,0.033464447,0.5400624,0.16958795
53,0.14733523,0.7288781,0.4361204,0.24057683,0.8913913,0.16836438,0.1813228,0.1297419,0.1183188,0.19985174,0.0043553025,0.28708604,0.28606308,0.25661343,0.072622165,0.28580076,0.36061227,0.23783247,0.4532102,0.14233156,0.22627349,0.24062403,0.34288037,0.3538774,0.021853028,0.54910266,0.35597005,0.4637395,0.5452987,0.34516966,0.36649862,0.5635474,0.2918289,0.20469849,0.24065402,0.5300702,0.3707,0.035027806,0.533996,0.20330901
54,0.13513526,0.7540452,0.45560876,0.21199922,0.9013523,0.17454545,0.23535627,0.14150295,0.15088114,0.19358173,0.003942522,0.32245472,0.28945395,0.25898102,0.06250305,0.3172227,0.31362396,0.25927892,0.42176384,0.16038214,0.20439963,0.2855125,0.3761847,0.33338463,0.021669172,0.58152604,0.33035922,0.44282922,0.52861655,0.3741549,0.38629168,0.57536435,0.3222165,0.181761,0.24773017,0.55322325,0.39734372,0.036173888,0.5259679,0.25298285
55,0.12117238,0.7746256,0.46534118,0.17040753,0.90418434,0.19072267,0.32083622,0.15253314,0.19504209,0.18066935,0.0037518598,0.3609544,0.28478947,0.27113435,0.056518544,0.36221308,0.28121027,0.28455165,0.3880533,0.17822376,0.18030971,0.34999692,0.42862037,0.31608486,0.022692036,0.5950371,0.30411646,0.44306073,0.49964097,0.4153797,0.39042002,0.5699052,0.36062485,0.15652373,0.25263685,0.5827559,0.41187918,0.03674052,0.51583207,0.31526825
56,0.10809449,0.7850521,0.4580781,0.1289829,0.89834267,0.21166687,0.4215212,0.16128542,0.23948528,0.16589335,0.003906621,0.39581028,0.2756696,0.29117262,0.057540327,0.41707915,0.27096027,0.3087764,0.35860687,0.19007175,0.16317722,0.41640157,0.4852298,0.3060374,0.025329415,0.58149487,0.29169074,0.46969172,0.4647763,0.45441705,0.38388994,0.54180974,0.3977647,0.1403608,0.25864768,0.6146301,0.40625393,0.03656988,0.5067402,0.37824273
