,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.24373959,0.16241673,0.69696116,0.7584409,0.2984745,0.37987638,0.2964055,0.30627322,0.5939949,0.97569525,0.18219624,0.2581094,0.5293281,0.55263716,0.25660357,0.34030735,0.8636112,0.34294155,0.28571525,0.16353157,0.24769665,0.543032,0.045626655,0.7638462,0.015908474,0.3257089,0.22384535,0.23495795,0.6541454,0.2781043,0.3146574,0.4832861,0.8957555,0.06640771,0.5726588,0.7345712,0.61394817,0.4265182,0.9396294,0.9975101
11,0.24016726,0.170352,0.7045463,0.7779109,0.2785497,0.38893864,0.2905614,0.3169665,0.5817214,0.97535694,0.1886854,0.24213393,0.5346109,0.5365746,0.26238763,0.3579604,0.86205304,0.322628,0.29422396,0.16578735,0.25102097,0.5520571,0.04459069,0.76348084,0.014939862,0.31458226,0.23593085,0.23149617,0.6558479,0.28490353,0.30377835,0.4825001,0.89082664,0.06855491,0.5698754,0.7249629,0.61483157,0.42024845,0.93760544,0.99749964
12,0.2420745,0.18975022,0.72869873,0.79550153,0.2697297,0.40482956,0.28852046,0.34276712,0.5840662,0.97629833,0.18665227,0.24505064,0.53932786,0.51387364,0.27940926,0.3766222,0.8677226,0.29008782,0.30519563,0.16648328,0.2572247,0.55138177,0.046638414,0.7694514,0.016060214,0.30545488,0.25615504,0.23930573,0.65178406,0.2951159,0.29443228,0.47807854,0.8754309,0.077135466,0.56646484,0.71423596,0.616113,0.41752636,0.93108255,0.9971745
13,0.24999091,0.22037977,0.7621498,0.8061993,0.27235195,0.4322346,0.2893533,0.38466564,0.5972414,0.97880745,0.17928736,0.27094674,0.5429481,0.4869812,0.3017204,0.39219305,0.8778656,0.2534266,0.3165911,0.16698329,0.26336625,0.53874147,0.052310474,0.78376186,0.019847758,0.30504405,0.2859848,0.25350124,0.63874406,0.30483952,0.28553894,0.47060794,0.8493565,0.092176005,0.56188935,0.7032675,0.6152792,0.41593307,0.92018884,0.9964832
14,0.26313633,0.25934562,0.79571664,0.8069894,0.28451046,0.47053295,0.29182723,0.4390223,0.6147778,0.98239547,0.17161241,0.32088742,0.5451383,0.45861942,0.3213043,0.40072075,0.8884797,0.22103381,0.32710466,0.16963871,0.26669145,0.5160342,0.061976388,0.8054977,0.027317025,0.3179773,0.32467696,0.26724347,0.6141452,0.3095079,0.27624923,0.4610227,0.81566554,0.11277298,0.5579474,0.69199216,0.6098781,0.4132776,0.90630937,0.9954039
15,0.27920848,0.29962638,0.8222186,0.7978503,0.30142316,0.5127761,0.29516417,0.4964903,0.62991893,0.9860405,0.16850181,0.38913825,0.54622924,0.43181655,0.3315383,0.40066177,0.89622396,0.198511,0.3368832,0.1768745,0.26552328,0.4886696,0.07492219,0.83060145,0.039245497,0.3456895,0.36766964,0.27327406,0.5795218,0.305834,0.26591536,0.45080963,0.78231555,0.13598336,0.5577242,0.680175,0.5977015,0.4075933,0.89222544,0.9940625
16,0.29533747,0.33186406,0.8387247,0.7815511,0.31677777,0.5500591,0.29994,0.5460238,0.63788664,0.988913,0.17326848,0.46189275,0.5470966,0.41009426,0.32944798,0.39436215,0.8995097,0.18784289,0.3468758,0.18983148,0.25991425,0.46309415,0.088473655,0.85360706,0.05446843,0.38577613,0.4073434,0.267332,0.5412433,0.29337814,0.25464836,0.441364,0.75943476,0.15688191,0.5631514,0.6687446,0.5782723,0.39788648,0.8811636,0.9928082
17,0.30956098,0.3489491,0.84595585,0.76271576,0.32593298,0.5762888,0.3073092,0.5807459,0.6376101,0.9907381,0.18679409,0.52343184,0.54874057,0.39676496,0.31561455,0.38628706,0.8984001,0.18850476,0.35709563,0.20783344,0.25180566,0.44516176,0.098874755,0.87053406,0.06896352,0.43226656,0.43710217,0.25090775,0.5069559,0.2745226,0.24409838,0.4329344,0.7534343,0.17119268,0.5742932,0.659552,0.5538219,0.38567305,0.87515616,0.9920563
18,0.3214726,0.34932524,0.8465702,0.7469586,0.3277601,0.5885368,0.317605,0.59981495,0.63133943,0.99157107,0.20680968,0.56396437,0.55187225,0.39319864,0.29364845,0.38045982,0.89417875,0.1984277,0.3657699,0.22814319,0.24426658,0.43974698,0.10328587,0.87974703,0.07776282,0.4765832,0.45446345,0.23049654,0.48214105,0.2532015,0.23725109,0.424437,0.76369977,0.17777808,0.5894521,0.6539389,0.5284227,0.3745407,0.87426,0.99200773
19,0.33141544,0.3368136,0.8438417,0.73994184,0.32382494,0.58532,0.33013955,0.60670125,0.62273014,0.99148893,0.22758721,0.58133936,0.5566537,0.3978825,0.26931185,0.37920734,0.8890612,0.21429713,0.37039736,0.24564521,0.24015488,0.4499596,0.1006106,0.88078845,0.077892065,0.50914276,0.4603132,0.21419705,0.46990812,0.23328418,0.23717676,0.4143715,0.7842226,0.17789784,0.6051374,0.6518905,0.5064414,0.36795664,0.87721366,0.99257034
20,0.33913782,0.31801572,0.8405175,0.7451498,0.3171408,0.5664285,0.34368122,0.6070909,0.61519307,0.99045724,0.2414819,0.5787967,0.5628484,0.40746734,0.24851635,0.38251653,0.8855007,0.23238307,0.36966056,0.2538118,0.24131441,0.4756834,0.091354705,0.87334657,0.06978386,0.5219508,0.4567159,0.20859915,0.4719769,0.21745774,0.24604902,0.4020057,0.8079139,0.17305802,0.617104,0.65236384,0.49105504,0.36775616,0.88259536,0.99349725
21,0.34319973,0.29934397,0.83783364,0.7613154,0.31199422,0.53496116,0.35620973,0.60723794,0.61120063,0.9883525,0.2421393,0.5624862,0.57015514,0.41878688,0.23500234,0.38836285,0.8850639,0.24982162,0.3637705,0.24747087,0.24854021,0.5129371,0.07772376,0.8571428,0.05679824,0.5109136,0.44578388,0.21762179,0.48801255,0.2073363,0.26533934,0.38779342,0.8298458,0.16431054,0.62198484,0.6543467,0.48357987,0.3742513,0.8894643,0.9945326
22,0.3419347,0.28552634,0.83571315,0.7825614,0.31368458,0.498819,0.36434668,0.6125298,0.6124294,0.98516303,0.22699833,0.54014844,0.57798415,0.42938396,0.22929059,0.39424083,0.8881584,0.26444283,0.3530513,0.22591297,0.26130605,0.5549615,0.06334348,0.8328891,0.043404955,0.47684225,0.43019915,0.24278522,0.5132855,0.20404668,0.29609588,0.37276348,0.8473469,0.15302786,0.617723,0.6575154,0.4838227,0.38729873,0.8972069,0.9954732
23,0.33519658,0.2793702,0.8339602,0.80151135,0.32721925,0.46828252,0.364026,0.6259024,0.6203102,0.98138845,0.19816478,0.5204318,0.58504915,0.4369318,0.22908397,0.39859986,0.89469075,0.2735328,0.3370444,0.194122,0.27673385,0.5941299,0.05173455,0.8040092,0.032969665,0.42588848,0.4136167,0.28289896,0.53774464,0.2081593,0.33770385,0.35776782,0.85874695,0.14144565,0.60321516,0.6622285,0.4904959,0.40714565,0.9051598,0.9961862
24,0.3250083,0.2818026,0.8327443,0.81232053,0.35496652,0.45109144,0.35330528,0.6454874,0.6354169,0.97828156,0.16252568,0.51068383,0.58941585,0.4399602,0.23116648,0.40156347,0.90401864,0.27400082,0.31572983,0.16065653,0.28974554,0.6227625,0.044829953,0.7772099,0.026688237,0.3693267,0.39908543,0.33207384,0.5504365,0.21909271,0.3854408,0.34416083,0.8627839,0.1321119,0.57895994,0.6697711,0.50165695,0.4335154,0.91251785,0.9966054
25,0.31505826,0.29251415,0.8321025,0.8115631,0.39391336,0.44981283,0.33529115,0.6642,0.65516347,0.9772538,0.12948583,0.5139312,0.58851564,0.43942544,0.23417778,0.40449312,0.91438335,0.2642733,0.2916829,0.13321967,0.29601833,0.633682,0.04306411,0.75990415,0.024315683,0.32085392,0.38732892,0.37905917,0.54708487,0.23432593,0.42992267,0.3352932,0.85850346,0.12691455,0.5484749,0.68230003,0.5156248,0.46319342,0.91827196,0.99670154
26,0.30929607,0.3109403,0.83164716,0.79786056,0.4355666,0.46252918,0.31691024,0.6746123,0.6740077,0.9786849,0.1052623,0.5284587,0.5796673,0.43855307,0.23897381,0.40831116,0.92381763,0.24588595,0.26979345,0.11540009,0.29397458,0.6229118,0.046367854,0.7558869,0.025340885,0.29023716,0.37791452,0.4126631,0.53132176,0.24924998,0.4618652,0.33548158,0.84559435,0.12603979,0.5174665,0.70089805,0.5309201,0.4908103,0.9214234,0.9964594
27,0.30950126,0.33507666,0.8307807,0.77246284,0.47025657,0.48390314,0.30448037,0.67239714,0.68716043,0.98160124,0.09061539,0.5489245,0.56098676,0.4403222,0.24703582,0.41261187,0.9315405,0.22338341,0.25441453,0.10688829,0.28416827,0.59183943,0.054592963,0.7632126,0.029369064,0.2797573,0.36988968,0.42862615,0.50994134,0.26013127,0.4775853,0.34759888,0.82524735,0.12744756,0.49103788,0.7234741,0.54530454,0.5122451,0.92160225,0.9958865
28,0.31458315,0.35902146,0.8288621,0.7404781,0.49157768,0.50539225,0.30087304,0.6538482,0.69259757,0.9846127,0.08373909,0.5675966,0.53167623,0.44520578,0.25999737,0.41644433,0.93787396,0.20251489,0.24710745,0.10541921,0.2694791,0.5472049,0.06683614,0.7761012,0.03564782,0.28690204,0.3592969,0.43009758,0.49078527,0.26789635,0.47882456,0.37247932,0.80083513,0.12789002,0.47233367,0.7459934,0.55642337,0.52496713,0.9192994,0.9950504
29,0.32168338,0.37394518,0.825292,0.710138,0.4973539,0.51681745,0.3054607,0.613564,0.6906345,0.9868274,0.08289175,0.5764154,0.4924108,0.45143136,0.2803906,0.41983572,0.94341314,0.18735917,0.24681163,0.10812782,0.25483954,0.49848482,0.080498815,0.78852797,0.042371757,0.30730274,0.33884573,0.42343643,0.48210168,0.2780607,0.46935913,0.40944335,0.77721995,0.12497211,0.46310714,0.7654337,0.5632688,0.5271775,0.915529,0.99410266
30,0.3268833,0.37291324,0.81971633,0.6893574,0.4885609,0.5097997,0.3157584,0.5469153,0.6831569,0.9879848,0.08701327,0.569676,0.44523668,0.45634368,0.3121345,0.42448705,0.948736,0.17847756,0.25137442,0.11215904,0.24474062,0.4529972,0.091804385,0.7964366,0.046928104,0.3355731,0.30280092,0.41503707,0.49005553,0.29771185,0.45333076,0.45693848,0.7582438,0.11820135,0.4642229,0.78068167,0.5655221,0.51901263,0.91130066,0.9932225
31,0.32643306,0.35547164,0.81203586,0.6823921,0.46876848,0.48122332,0.32806838,0.45922413,0.6730517,0.9881593,0.094739094,0.5471256,0.39313608,0.45734483,0.35847357,0.43154946,0.95449156,0.17381787,0.25825563,0.11465887,0.2412015,0.4140665,0.097585365,0.7978503,0.047380097,0.36515912,0.25394592,0.41177338,0.5159467,0.33182475,0.43598026,0.5115626,0.7448064,0.10843824,0.47441253,0.7916963,0.56139636,0.50473017,0.9074787,0.992547
32,0.3178834,0.32844943,0.8023761,0.68904746,0.443138,0.4365419,0.33812514,0.37206304,0.6630625,0.9875222,0.103683814,0.51424676,0.34214365,0.45313323,0.4175875,0.43878856,0.9606269,0.17139392,0.26473585,0.113208905,0.2440887,0.38209388,0.09617156,0.79226273,0.043702647,0.38954207,0.20417945,0.4184134,0.55540705,0.3793807,0.42242765,0.5656187,0.73671794,0.09739285,0.49030474,0.798236,0.5492537,0.49039724,0.9048389,0.99219257
33,0.299617,0.30127648,0.7913551,0.7066198,0.41492337,0.3889614,0.34370622,0.30913976,0.6546598,0.9862325,0.11188618,0.4773428,0.3022078,0.44374272,0.48106337,0.44287327,0.965851,0.170494,0.26860797,0.10743811,0.25287592,0.3553828,0.087682955,0.7803734,0.03743153,0.40431446,0.16535659,0.4313226,0.6006466,0.43193907,0.41503486,0.6084344,0.73597014,0.08734966,0.51014215,0.79884,0.5313568,0.4780752,0.9037894,0.99227023
34,0.2716952,0.28032818,0.7795652,0.7313693,0.38367355,0.3513954,0.3447506,0.28044623,0.64758253,0.98441535,0.11913488,0.44019186,0.28221932,0.42952538,0.5372693,0.44337443,0.9688112,0.1710922,0.26897255,0.09942243,0.26703498,0.33294955,0.074530974,0.76421386,0.030392397,0.4068487,0.14246386,0.44023308,0.644112,0.47673157,0.41370678,0.63253385,0.74565935,0.07986172,0.5342434,0.79157764,0.5110503,0.46628377,0.90439296,0.9928034
35,0.23732175,0.2681345,0.7672483,0.758464,0.34832403,0.3301929,0.34188896,0.28544235,0.6393484,0.982226,0.12688123,0.40405303,0.28585625,0.41054368,0.57510674,0.44312787,0.96899253,0.17296109,0.2661038,0.09202048,0.28515512,0.31612515,0.06045642,0.7468212,0.023852758,0.3965674,0.13472699,0.43520302,0.679871,0.50260764,0.4178083,0.63716596,0.766253,0.0750917,0.5617959,0.7757631,0.48937294,0.45384604,0.9068439,0.99366707
36,0.20197885,0.26596954,0.7552877,0.78341115,0.31017387,0.3271372,0.3367662,0.321256,0.6260077,0.9798788,0.13783284,0.36855996,0.31362465,0.38741264,0.58695614,0.44680917,0.966093,0.17482568,0.26107863,0.08747306,0.30497846,0.30674598,0.048301514,0.7310186,0.018400567,0.37621787,0.139692,0.40999207,0.703509,0.5035274,0.42626205,0.62559134,0.79479,0.07279253,0.5902558,0.7525922,0.46858674,0.43985748,0.91114473,0.994662
37,0.17125288,0.27453625,0.7461044,0.8043499,0.2727715,0.34272376,0.3323397,0.3830462,0.6048153,0.97755,0.15498905,0.33327124,0.36427408,0.36254886,0.5709656,0.45824844,0.9592113,0.17487124,0.25571206,0.08691503,0.32452434,0.30594277,0.038996704,0.7181445,0.014174137,0.35135326,0.15543894,0.36476287,0.7132457,0.47962984,0.4362717,0.6011955,0.8264909,0.07315525,0.6169789,0.72441834,0.45537728,0.42214614,0.91640836,0.9956215
38,0.14911616,0.29172286,0.7430019,0.8219098,0.24138996,0.37444583,0.3313293,0.45904607,0.57658213,0.975322,0.17996047,0.29917517,0.43038785,0.33982953,0.5311058,0.47608835,0.9470795,0.17316395,0.2523891,0.09003166,0.34226397,0.3148125,0.032141473,0.7075956,0.011075502,0.32849842,0.1796246,0.30940586,0.71089894,0.43857768,0.44301745,0.5669426,0.8561899,0.07630798,0.6393321,0.6940088,0.457258,0.3987419,0.9214822,0.9964502
39,0.1372686,0.3114252,0.74784815,0.83693135,0.22168311,0.4135268,0.33394387,0.5306135,0.54504377,0.9732289,0.21142732,0.26834396,0.49582294,0.32306555,0.47541848,0.49302956,0.9295596,0.17280379,0.25335273,0.095024616,0.35671997,0.33521393,0.026983285,0.6975231,0.008881306,0.3124535,0.20707744,0.25927678,0.70109665,0.39381576,0.44205317,0.5273883,0.87995374,0.08131839,0.6539865,0.6652969,0.4767791,0.37074214,0.9261025,0.99711263
40,0.13567117,0.32647994,0.75960094,0.8495768,0.21637411,0.44833252,0.33793452,0.58137745,0.51439786,0.9711476,0.24505319,0.24272145,0.5454638,0.3152881,0.41597795,0.502572,0.90836024,0.17719458,0.25941995,0.099548705,0.3683709,0.36860195,0.022986112,0.68640894,0.0073429723,0.3044146,0.22995517,0.22472034,0.69017094,0.35786182,0.43279225,0.48878452,0.89657205,0.08644733,0.65890896,0.64380574,0.5104264,0.34108317,0.93034726,0.99760973
41,0.1433576,0.3317128,0.7749528,0.8595939,0.22474025,0.46996182,0.3403316,0.60301644,0.4885104,0.96872914,0.27446097,0.22392718,0.57393485,0.3185369,0.36792877,0.50367904,0.8862191,0.18756714,0.2692643,0.1017016,0.38086522,0.41342068,0.019964961,0.67430973,0.0062843943,0.30241695,0.24064386,0.20900352,0.68569076,0.3384055,0.4191883,0.45793545,0.90664935,0.09008467,0.65473914,0.63478225,0.5501458,0.31248435,0.9337012,0.99795145
42,0.15880127,0.32537925,0.7899107,0.8660865,0.24529609,0.4736893,0.3379539,0.59488755,0.4709193,0.9657205,0.29244864,0.2134984,0.5830642,0.3331339,0.3421488,0.49743602,0.8666645,0.203637,0.2801688,0.10026083,0.398,0.46428332,0.01794356,0.6628645,0.0056231176,0.30269778,0.23563267,0.21263081,0.69346803,0.3384484,0.40681624,0.44021064,0.9110535,0.091256596,0.6428529,0.64089835,0.5856718,0.28834,0.9355579,0.99814856
43,0.17970319,0.31051815,0.80112433,0.86759573,0.2764838,0.45927802,0.32761082,0.56408435,0.4640129,0.9623346,0.29336852,0.21263915,0.5780972,0.3568417,0.3409412,0.4839725,0.85341257,0.22462943,0.28955567,0.09514439,0.42059514,0.5135755,0.016984705,0.65446573,0.0053338544,0.3008361,0.21866822,0.23506498,0.7132314,0.35625127,0.40013647,0.43714163,0.910725,0.090115786,0.62481445,0.6611073,0.6075726,0.2730929,0.9359061,0.998216
44,0.2026819,0.2945608,0.80657345,0.86261123,0.3144669,0.4314806,0.30795583,0.5250636,0.46884546,0.95940536,0.27558535,0.22150919,0.565749,0.3849567,0.3599866,0.4631552,0.84916914,0.24851541,0.29647487,0.08786117,0.44531253,0.5534415,0.017166497,0.6513624,0.005415186,0.2927089,0.19949478,0.27375445,0.7379345,0.38476202,0.40174964,0.44651455,0.90677536,0.087861955,0.60375744,0.6910452,0.6096101,0.27161568,0.93545485,0.9981712
45,0.22389328,0.28675422,0.80603915,0.8501064,0.35125932,0.39961767,0.28235886,0.49471197,0.48506695,0.9580839,0.24308498,0.23882365,0.55229646,0.4121859,0.3913777,0.43669164,0.8543677,0.270531,0.30235294,0.080920786,0.46671644,0.5771171,0.018604986,0.6548867,0.0058699725,0.27609283,0.18851447,0.32254562,0.7583057,0.4126546,0.4128728,0.46444517,0.9004368,0.086018786,0.58510286,0.7253888,0.59033036,0.28799888,0.9352717,0.9980338
46,0.2396513,0.29472512,0.8007531,0.82997656,0.3761927,0.37489057,0.2590901,0.4842928,0.5097822,0.959003,0.20521986,0.2618431,0.5426657,0.43485317,0.42653194,0.4100593,0.86581206,0.28360072,0.30964428,0.07683626,0.4816202,0.5793971,0.021498589,0.66492134,0.0066997427,0.25258225,0.19249651,0.36994278,0.7678376,0.42825943,0.43427208,0.48713726,0.8934008,0.08587438,0.57581735,0.75985837,0.5537542,0.32324424,0.93596166,0.9978235
47,0.24612969,0.32144955,0.7926914,0.8035802,0.38126713,0.3660149,0.24758226,0.4950952,0.53744155,0.9618644,0.1729977,0.28652388,0.54039717,0.4508439,0.45757955,0.39114863,0.878034,0.28192112,0.31956673,0.07768493,0.48985624,0.55753946,0.02618889,0.6803087,0.007937472,0.2278614,0.21364307,0.40016332,0.763646,0.42439085,0.46506298,0.51096314,0.88787466,0.08825688,0.58169705,0.7901628,0.50931966,0.37225893,0.93710357,0.9975534
48,0.24097762,0.3630886,0.78466374,0.7740604,0.36688223,0.37524286,0.2538056,0.5193224,0.5622199,0.9659068,0.15375353,0.3086516,0.54593056,0.45827058,0.47828108,0.38535315,0.8874997,0.2651527,0.33139408,0.08488369,0.49142414,0.5141189,0.03316419,0.6997316,0.00971286,0.20889322,0.24928996,0.4019317,0.74578226,0.40222222,0.49993503,0.5324664,0.884899,0.093415864,0.60293645,0.8115826,0.46895784,0.42395854,0.9376191,0.9972174
49,0.22700068,0.40993035,0.78011876,0.7455933,0.34142062,0.39750555,0.2775622,0.54481196,0.58088726,0.97033274,0.14908163,0.325724,0.55605745,0.45629692,0.48603296,0.39294338,0.8940464,0.23894985,0.34312516,0.09889832,0.4858634,0.45946965,0.042896744,0.7215338,0.012252119,0.19994251,0.29249293,0.37702876,0.717257,0.3702992,0.53012127,0.5489548,0.88305527,0.101320855,0.6325644,0.82144994,0.44170746,0.46730673,0.9365979,0.9967919
50,0.21141246,0.45017448,0.7814763,0.72250587,0.3147452,0.42307356,0.31283468,0.5605537,0.593964,0.9743808,0.15675528,0.33770597,0.5667675,0.44675606,0.48349738,0.41016397,0.89890593,0.21172212,0.35257193,0.11884297,0.47498503,0.40841973,0.05521742,0.74340844,0.015733048,0.20183153,0.3340969,0.33832195,0.6845243,0.33939055,0.54815,0.55919445,0.8801382,0.11196851,0.66180325,0.820142,0.43070412,0.49582538,0.9336565,0.9962612
51,0.20033924,0.4734871,0.7882815,0.7087544,0.2935199,0.44367024,0.35130388,0.560672,0.60424143,0.9775539,0.17289111,0.347019,0.5758788,0.43380618,0.4773744,0.43133038,0.90277493,0.19035362,0.35817608,0.14182733,0.46338722,0.3719054,0.06833086,0.76337785,0.02008223,0.21420191,0.36481237,0.30080906,0.65686995,0.3182359,0.55044913,0.5637059,0.87519073,0.12457412,0.68532574,0.8096371,0.4345675,0.5062833,0.92869383,0.9956398
52,0.1962397,0.4744018,0.79775536,0.70623255,0.28182214,0.45636305,0.38554773,0.54559934,0.6143281,0.9797894,0.1927952,0.35766885,0.58300006,0.4225497,0.4743829,0.45090592,0.90559787,0.1778696,0.3588021,0.1627603,0.455643,0.35336167,0.07906196,0.78035223,0.024938457,0.23705724,0.3781288,0.27480602,0.64273715,0.31133005,0.5372599,0.5637677,0.86837494,0.13718402,0.70092046,0.7925052,0.45033902,0.4980379,0.9216635,0.994964
53,0.19899537,0.4534978,0.8069955,0.71356815,0.28257,0.46141368,0.41003567,0.5197068,0.6253268,0.9812738,0.21183696,0.37238315,0.5883157,0.41711557,0.47750092,0.46478197,0.90709955,0.17426443,0.3536043,0.17618302,0.4545251,0.3522245,0.08495403,0.7938315,0.029827198,0.27002138,0.3724002,0.26453447,0.64571315,0.31908956,0.5122185,0.56034046,0.86015224,0.14792432,0.7080207,0.77160156,0.47464553,0.47417396,0.9126904,0.9942725
54,0.20715746,0.4156408,0.8141483,0.72702545,0.29721513,0.4590528,0.42135367,0.48808673,0.6369978,0.9822243,0.22621879,0.39064115,0.5916158,0.41893056,0.4850251,0.47011954,0.9072191,0.17830652,0.3426622,0.17929552,0.45989197,0.36694995,0.08592568,0.80385756,0.034394335,0.31003112,0.35057843,0.2700914,0.66343,0.33920845,0.4808307,0.55412835,0.8508716,0.15586434,0.7068752,0.74939454,0.50318533,0.44169873,0.9024265,0.9936039
55,0.21846963,0.36815774,0.8180684,0.7422012,0.32432386,0.4492632,0.41815287,0.4551882,0.6485056,0.98282063,0.23286532,0.40975726,0.5922299,0.42667127,0.49282247,0.4652699,0.9062843,0.18845272,0.32714638,0.17322071,0.46776018,0.39414105,0.08373494,0.81094474,0.038499832,0.35021323,0.31930628,0.2888835,0.68891567,0.36709145,0.44802085,0.54569227,0.8407123,0.16054676,0.697884,0.72764856,0.5308911,0.40930662,0.89234775,0.9930066
56,0.23053941,0.31984136,0.81782144,0.75527537,0.35868892,0.4340914,0.4009282,0.424929,0.65890986,0.9832181,0.2296894,0.42669645,0.5895827,0.43822303,0.4976945,0.4510668,0.904943,0.2028376,0.30890858,0.16158175,0.47190502,0.4268064,0.08040583,0.81555563,0.04202611,0.3829519,0.28718713,0.31544828,0.71358895,0.39638978,0.41705817,0.5356531,0.8300313,0.16169327,0.68183804,0.70846784,0.5538564,0.38399693,0.8844839,0.99254227
