,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
208,0.1532547,0.5620504,0.3437314,0.12733966,0.7035012,0.17862378,0.24729908,0.10299191,0.18347114,0.19723806,0.017119352,0.31333798,0.22506896,0.31219497,0.19293275,0.52619326,0.52846164,0.41355455,0.5198427,0.10685945,0.3382172,0.34749708,0.4420552,0.30497053,0.059749167,0.3832204,0.55770266,0.52716714,0.48063213,0.23638709,0.24743801,0.4744851,0.29683757,0.31558833,0.23356463,0.48889586,0.18888818,0.0517199,0.38008526,0.24735662
209,0.14449643,0.54779,0.3348373,0.12566356,0.7194556,0.17605782,0.24405104,0.095241666,0.19049239,0.18127495,0.014753268,0.2959928,0.23429908,0.30967006,0.1725293,0.5124468,0.52872604,0.43185174,0.5210979,0.09627894,0.32175943,0.33182716,0.45194942,0.28999636,0.05419048,0.3876999,0.56356156,0.4997281,0.45941725,0.23502657,0.24525718,0.48217934,0.30656293,0.30905578,0.2154872,0.47055644,0.20276725,0.046472438,0.37131977,0.2699064
210,0.13562477,0.54044014,0.32920805,0.12347193,0.733937,0.17408177,0.25055864,0.09046087,0.19836208,0.16679989,0.012643509,0.2843298,0.23910785,0.3056368,0.15171848,0.5015639,0.5210969,0.4420203,0.5127595,0.08909084,0.3024081,0.32765937,0.44773978,0.28734964,0.049062576,0.3902741,0.5630855,0.47899157,0.43196005,0.23548186,0.24564564,0.49305704,0.3100143,0.29985222,0.20378453,0.4568032,0.21147914,0.04321291,0.3825097,0.2955184
211,0.12827516,0.54372597,0.32645437,0.12207481,0.74348843,0.17230086,0.2654456,0.08913375,0.20745699,0.15512349,0.011241412,0.27779132,0.2387844,0.30413252,0.13546827,0.4937429,0.5118259,0.44387054,0.49710482,0.08632925,0.2854572,0.3330294,0.43310487,0.2966001,0.04538777,0.3861636,0.5582335,0.46802753,0.40017587,0.23872493,0.24945423,0.50600326,0.30676687,0.2876209,0.20181797,0.4526724,0.21278173,0.042095255,0.4117337,0.32056504
212,0.12296382,0.5582082,0.32528967,0.12235994,0.74747497,0.17044963,0.28540063,0.091069154,0.21762323,0.14622217,0.010628687,0.27479362,0.23463242,0.3088515,0.12555046,0.48650235,0.50651973,0.43896,0.47789654,0.08845634,0.2742758,0.34452426,0.4146884,0.3147095,0.04345783,0.3737098,0.55038893,0.4660494,0.36748445,0.24554607,0.25737616,0.519034,0.2982587,0.27286863,0.21003878,0.46132812,0.20807676,0.04269019,0.45205304,0.3418909
213,0.119040556,0.5813179,0.32443896,0.12482306,0.7483534,0.1681806,0.30607668,0.09528845,0.22763726,0.13909607,0.010663271,0.27305225,0.2292076,0.32192206,0.12124929,0.4753111,0.5086496,0.42961037,0.45976877,0.095283225,0.26951453,0.35753354,0.40010118,0.33633015,0.042893093,0.35525575,0.53991485,0.469472,0.33820903,0.25686735,0.2698641,0.5291967,0.2875691,0.2562344,0.22617553,0.48340732,0.20171462,0.04394017,0.49189997,0.35699078
214,0.11508805,0.6090892,0.3235475,0.12952584,0.7510005,0.16515997,0.32347775,0.10006426,0.23532136,0.13244598,0.01104043,0.27046385,0.22527117,0.34299442,0.12041572,0.4555349,0.518663,0.41779116,0.44724378,0.105732396,0.26939714,0.36718228,0.39572996,0.35485053,0.042781346,0.33600268,0.5266284,0.47347116,0.31671485,0.2739008,0.28716034,0.533229,0.278623,0.2378841,0.2458289,0.51676273,0.1989469,0.04426394,0.5189041,0.3642132
215,0.109668344,0.63738376,0.32310826,0.13603245,0.7606275,0.16141024,0.33516565,0.10341353,0.23829094,0.12549676,0.011305229,0.266331,0.22481802,0.3690725,0.12026122,0.42503172,0.53370774,0.40462458,0.44326386,0.11776333,0.2704481,0.36992607,0.40478942,0.36504897,0.042060744,0.32168016,0.5103633,0.47425184,0.30649516,0.29776624,0.30914533,0.52863944,0.27504697,0.21801099,0.26345736,0.5563283,0.20414317,0.0422433,0.5254363,0.36323982
216,0.10217678,0.6617764,0.32368818,0.14349297,0.7796869,0.15745512,0.34057,0.10385878,0.23495828,0.11844207,0.010971917,0.2616996,0.22841959,0.39508587,0.11809779,0.3860136,0.5486587,0.3904231,0.44798055,0.12874007,0.2686132,0.36505732,0.42592135,0.36569363,0.04009393,0.31656566,0.49121383,0.47093368,0.3091273,0.3285362,0.33470196,0.5147566,0.27897695,0.19778255,0.27371806,0.5949552,0.21982338,0.037627038,0.5118107,0.35532007
217,0.09331605,0.67761946,0.32542488,0.15102346,0.8057391,0.15401243,0.34049192,0.10092309,0.22531231,0.11230028,0.009837047,0.25830424,0.23495317,0.4153127,0.11237022,0.3446387,0.55889535,0.37490115,0.4590004,0.13624436,0.26113585,0.355207,0.45307365,0.35991868,0.036995906,0.32235378,0.4696944,0.46584848,0.3235466,0.36393416,0.36086303,0.49335665,0.2899453,0.1794645,0.2731481,0.6258035,0.2455226,0.03159886,0.48582307,0.34205848
218,0.08479522,0.6811456,0.32817194,0.15812619,0.8324345,0.15167373,0.33640167,0.095168285,0.21119578,0.10847029,0.008205175,0.25738797,0.24175686,0.4256152,0.10364866,0.3084485,0.56290126,0.3579868,0.47322857,0.13898869,0.24843834,0.34504,0.47767493,0.35331982,0.033475153,0.3374754,0.44739395,0.46352032,0.34620506,0.3986449,0.38263944,0.46873066,0.30473444,0.16561475,0.261854,0.64459574,0.27604252,0.02588197,0.45934692,0.3240498
219,0.07851145,0.6711736,0.3318847,0.16463703,0.8531212,0.15087497,0.3299421,0.0880466,0.19573453,0.10820639,0.0066562826,0.25944754,0.24544537,0.4252678,0.09452414,0.28366998,0.5621257,0.3411745,0.48888382,0.13729742,0.23428966,0.3386331,0.492563,0.35097063,0.030446377,0.35704914,0.42793143,0.46864152,0.3724198,0.42566,0.39462218,0.44702926,0.3191356,0.15823369,0.24406625,0.6501563,0.30135876,0.02171051,0.44324273,0.30194607
220,0.075880095,0.6501912,0.33660212,0.170296,0.8635433,0.15188546,0.32274443,0.08147419,0.18217377,0.11221601,0.00561896,0.26450697,0.24332581,0.41694507,0.0881943,0.2741615,0.5590839,0.32782334,0.5061182,0.13274887,0.22386938,0.3378105,0.49478537,0.35526434,0.028723089,0.37411216,0.41687706,0.4836139,0.39797336,0.43909734,0.39368257,0.4345437,0.3302389,0.15852195,0.22649677,0.64374787,0.310564,0.019596383,0.44368708,0.27839026
221,0.07762452,0.6231659,0.34181964,0.17474408,0.86172724,0.15480489,0.31650522,0.07695015,0.17331563,0.120518066,0.0052567893,0.27226195,0.23485056,0.40513167,0.08721945,0.28143653,0.556763,0.32140005,0.5259686,0.12727518,0.22126071,0.3424283,0.48535308,0.36630538,0.02887596,0.3813682,0.41994476,0.50742984,0.4193918,0.43635994,0.38060793,0.43558902,0.33725145,0.16697802,0.21550186,0.6280334,0.29762375,0.01964821,0.4622976,0.2575396
222,0.08378567,0.59420437,0.3458239,0.17794733,0.8468496,0.15965456,0.31296706,0.074887425,0.17152628,0.1323225,0.0056246244,0.28214604,0.22215569,0.3942063,0.09338369,0.30436987,0.5588118,0.32340848,0.548662,0.12246628,0.22807823,0.3514746,0.46755454,0.38349262,0.031218085,0.37317884,0.44019225,0.5366609,0.43344963,0.41883025,0.35975313,0.4508323,0.34121007,0.18333918,0.21502423,0.6061525,0.26500526,0.021852508,0.4974993,0.24309045
223,0.093381666,0.5644577,0.34633783,0.17999786,0.819496,0.16624251,0.31390846,0.07462559,0.17845741,0.14580375,0.0067794668,0.2934733,0.20893246,0.38719302,0.10772235,0.3384369,0.5679182,0.3330849,0.573153,0.11920345,0.24317884,0.36398032,0.44591063,0.4054277,0.035753503,0.3487933,0.47578672,0.56709945,0.43792492,0.39171293,0.33713138,0.47618672,0.3446621,0.20624892,0.2256666,0.5814486,0.2228828,0.025975877,0.5437754,0.2373189
224,0.103803,0.53366727,0.34288284,0.18056887,0.78395903,0.17398073,0.32091072,0.074839465,0.19446242,0.15820883,0.008667173,0.30534327,0.19866003,0.3851556,0.12925492,0.37571928,0.583072,0.34852263,0.5983319,0.11727645,0.26267236,0.37943918,0.42546406,0.42854586,0.041867107,0.31511968,0.5198636,0.59407806,0.43382812,0.36259067,0.3180572,0.5034404,0.35081828,0.23293008,0.24406591,0.5570599,0.18371752,0.031084118,0.5907924,0.24113369
225,0.11136601,0.50273466,0.33846903,0.1792031,0.7500429,0.18228398,0.33426404,0.074093826,0.2179168,0.1667001,0.01079382,0.31679517,0.19360456,0.3861792,0.15270635,0.40740424,0.59883374,0.36737955,0.62369823,0.11517161,0.28038904,0.3979685,0.41015562,0.44739342,0.047927726,0.28446087,0.5631389,0.61192185,0.42677554,0.33838987,0.30580705,0.5237606,0.36182502,0.25931278,0.26322347,0.5344088,0.15629706,0.035328086,0.62649876,0.25405434
226,0.1132346,0.4739083,0.33845285,0.17595865,0.7303483,0.19094533,0.35238352,0.071395345,0.24494192,0.16974793,0.012060629,0.32718047,0.19464976,0.38507926,0.16846082,0.42747435,0.6077644,0.3866494,0.64833736,0.11075088,0.28928623,0.42020828,0.40107158,0.4572652,0.051537603,0.26809928,0.59731984,0.61521995,0.42489645,0.32315427,0.30176964,0.5313094,0.37756786,0.28063226,0.2748962,0.51235527,0.14417194,0.036779776,0.64226806,0.27388027
227,0.10874399,0.44909337,0.34830645,0.17154077,0.7335608,0.19967662,0.37318885,0.06653561,0.27045986,0.16826342,0.011408725,0.33553666,0.20157698,0.37578171,0.167423,0.43404272,0.6037955,0.4027105,0.6698558,0.10278716,0.28403327,0.44671363,0.39643374,0.4568443,0.0508362,0.27307343,0.6165786,0.6019893,0.43382964,0.31822398,0.30622703,0.52366143,0.3960024,0.29228985,0.2728363,0.48840728,0.14803961,0.034738805,0.6351629,0.29687175
228,0.09916042,0.42821395,0.37194714,0.16717492,0.7594067,0.20747115,0.3960922,0.060062464,0.290338,0.16521272,0.0089361,0.33984053,0.21326293,0.35505685,0.14759097,0.42777964,0.58432525,0.41196322,0.6849136,0.091947384,0.26352552,0.47703272,0.39303067,0.44910818,0.04585167,0.30316287,0.61711735,0.57635427,0.45288637,0.3238927,0.31883603,0.5004409,0.41467315,0.29106298,0.25504664,0.46074918,0.16787905,0.030076569,0.60808074,0.31887546
229,0.08671137,0.40916163,0.40948388,0.16459703,0.79917085,0.21288985,0.4219885,0.0529745,0.30304113,0.16367254,0.005904801,0.3379997,0.22777532,0.3252027,0.11603089,0.4098265,0.5511922,0.41166598,0.690973,0.08025601,0.23155403,0.5086131,0.38790727,0.4405526,0.03836397,0.3583218,0.59662443,0.5487887,0.47550198,0.34078145,0.33847055,0.4635844,0.43250373,0.27656585,0.2247747,0.42963096,0.20240088,0.024408683,0.57061356,0.33652303
230,0.074203685,0.39037186,0.45482516,0.16561128,0.84085953,0.21521564,0.44931358,0.046481166,0.30864874,0.1649366,0.0034980208,0.33041382,0.2428566,0.29260638,0.083835594,0.3827869,0.5097829,0.40094677,0.6866568,0.069943026,0.19558103,0.5363841,0.37986317,0.43750295,0.030576063,0.4314595,0.55534047,0.53075457,0.4936014,0.3683141,0.36259302,0.41986373,0.44958842,0.25227448,0.189771,0.39767376,0.24758928,0.019216403,0.53733504,0.34807044
231,0.064647116,0.37421256,0.4966124,0.17124519,0.874794,0.2145855,0.4703627,0.041756246,0.30640382,0.16797626,0.0020571747,0.32051256,0.2558367,0.2635656,0.058976937,0.35347277,0.46703103,0.38229996,0.6708861,0.06273391,0.16414993,0.55368036,0.37020543,0.44107416,0.02414035,0.5072705,0.49960953,0.5264079,0.5015385,0.40115193,0.38684362,0.38125587,0.46433544,0.22455847,0.15893497,0.36938792,0.2966192,0.015489615,0.51989615,0.3536749
232,0.05955072,0.36696747,0.52418476,0.18110931,0.8970485,0.21029532,0.47687992,0.03953735,0.29509363,0.17048311,0.0013409223,0.3106069,0.2628847,0.2430131,0.043272957,0.3298855,0.43057016,0.36157605,0.6443569,0.059266616,0.14234145,0.5537603,0.36161268,0.4475526,0.019811967,0.5674428,0.44331154,0.53194374,0.49721903,0.43173885,0.4055136,0.3591587,0.4728507,0.19869426,0.13753448,0.3502228,0.33959153,0.013525982,0.5204762,0.3539764
233,0.0583123,0.3753253,0.5322585,0.192565,0.90863055,0.20090245,0.46791387,0.040074043,0.27509275,0.1700776,0.0010388468,0.29957974,0.26056308,0.23414165,0.03493234,0.3159406,0.40672582,0.3453355,0.61168575,0.05899661,0.12968537,0.5316074,0.35699415,0.45171472,0.017604506,0.59932005,0.4009377,0.54111665,0.48322088,0.45674828,0.41318813,0.35822442,0.4726789,0.17674002,0.12594031,0.344708,0.36589125,0.013112259,0.53169805,0.34895864
234,0.05966413,0.40268406,0.5196516,0.2010451,0.9118813,0.18760875,0.44798064,0.043439683,0.24938545,0.16475421,0.0009799565,0.2866203,0.24936326,0.23711245,0.032005724,0.3113891,0.39832136,0.3376651,0.5787311,0.06092188,0.1233008,0.48678464,0.35945293,0.44872698,0.01721414,0.5986616,0.3785425,0.54857457,0.46492103,0.47615638,0.40691546,0.3764596,0.4650903,0.15954255,0.12249376,0.35376307,0.37136403,0.013953992,0.5425035,0.33978352
235,0.06279906,0.44651997,0.48866728,0.2024899,0.90884614,0.17489031,0.42273414,0.049645778,0.2232154,0.15419912,0.0011072467,0.27417514,0.2343473,0.24876174,0.03340088,0.31444815,0.4039753,0.33855093,0.54773074,0.06404018,0.12062702,0.42634386,0.3709068,0.4364691,0.018257363,0.5686478,0.3724598,0.55161375,0.44615585,0.4898423,0.38784415,0.40740985,0.4542384,0.14766774,0.12560628,0.37339005,0.36159885,0.015793178,0.54568285,0.3302921
236,0.06757525,0.49807423,0.44651997,0.19557177,0.90129995,0.16689558,0.3975123,0.05832338,0.202196,0.14083275,0.0014209341,0.2662813,0.22054353,0.26347116,0.03862745,0.32387888,0.4186022,0.3453108,0.5174395,0.06736803,0.11962936,0.36374402,0.39037535,0.41606227,0.020387905,0.51917505,0.37398666,0.54992944,0.42862222,0.49815735,0.36046973,0.44153163,0.44494346,0.1406122,0.13385516,0.39601526,0.34708643,0.018389951,0.53797746,0.3247986
237,0.07405885,0.54687023,0.40364316,0.18152441,0.891264,0.16500853,0.37692475,0.0684217,0.1899441,0.12823424,0.001921676,0.2662379,0.20947519,0.2750424,0.046963755,0.33942905,0.43444166,0.35458863,0.48642257,0.07015167,0.11836648,0.3127596,0.41380057,0.3903331,0.023305837,0.46532267,0.37417975,0.54283726,0.4139269,0.50322074,0.33018887,0.4694063,0.43991604,0.13677016,0.14532034,0.41453397,0.3369464,0.021547746,0.5172051,0.32549587
238,0.08186313,0.5866209,0.3692265,0.16279857,0.8811366,0.16869323,0.36447874,0.07858209,0.18691836,0.118854366,0.002549624,0.27596778,0.20022635,0.27907115,0.056650694,0.36109695,0.44300795,0.36312708,0.45494983,0.07219044,0.11535984,0.281818,0.43551403,0.36274856,0.026694503,0.4221678,0.36733502,0.5291229,0.40436724,0.5077515,0.30157256,0.48546422,0.43854508,0.13448247,0.15760133,0.42600518,0.3356557,0.025100527,0.48338935,0.33207095
239,0.09010998,0.61622036,0.34882954,0.14243725,0.87262636,0.17721145,0.36150518,0.08784052,0.19106606,0.11352029,0.0031729466,0.2953641,0.19158114,0.2745901,0.065163694,0.3878265,0.43815356,0.36855817,0.4253167,0.073871315,0.110635094,0.27357394,0.4502619,0.33700958,0.030239426,0.39883238,0.3527288,0.50949204,0.40155163,0.5127048,0.27765,0.48920074,0.43801364,0.13295008,0.16870297,0.43142572,0.34259465,0.028892934,0.44102705,0.342693
240,0.09791353,0.63701653,0.34410313,0.12370106,0.86562455,0.18991834,0.36639646,0.095932275,0.19920826,0.11209825,0.0036781626,0.3215087,0.18306966,0.26450995,0.070713446,0.41681415,0.41883323,0.37077576,0.40121698,0.07590821,0.10607253,0.28694516,0.4549485,0.31668746,0.03376649,0.3967137,0.33448502,0.48761213,0.40544128,0.516099,0.25991082,0.4842673,0.43510345,0.13261296,0.1777089,0.43337712,0.35305738,0.03281304,0.39855713,0.35506213
241,0.104727246,0.6504383,0.3528097,0.10933547,0.8584538,0.20513223,0.37483588,0.1030209,0.20811282,0.11402736,0.0040722103,0.34890664,0.17509776,0.254731,0.0733683,0.44396195,0.3901189,0.3721156,0.38651252,0.078890555,0.10462468,0.3175819,0.4493269,0.30493787,0.03733048,0.41105482,0.3199339,0.4687311,0.4146049,0.51373017,0.24891593,0.47677743,0.42694655,0.13507372,0.1847669,0.43485317,0.36022857,0.036773875,0.3655625,0.36676815
242,0.11043192,0.65725946,0.3693244,0.101082064,0.8489155,0.21925823,0.3807052,0.10910081,0.21491902,0.118457735,0.00447642,0.37086502,0.16858758,0.25195032,0.07474547,0.4646557,0.3614263,0.37548742,0.3844422,0.082880594,0.10948114,0.3569962,0.43557355,0.30394626,0.04112612,0.43322346,0.31699044,0.45752618,0.42673752,0.50120264,0.24496189,0.47288558,0.41118193,0.14260817,0.19083431,0.43926507,0.35791558,0.040607564,0.34962335,0.3750707
243,0.11522109,0.65786666,0.38608006,0.09974676,0.83526313,0.22760417,0.3778826,0.11375218,0.21726409,0.12424181,0.005047301,0.38153893,0.16469823,0.26147795,0.076896,0.47479662,0.34230644,0.38223246,0.3966614,0.08737892,0.123956025,0.39321315,0.41758102,0.31408504,0.045203757,0.45372573,0.33157393,0.45677146,0.43866676,0.47618175,0.24827355,0.47635105,0.38703442,0.15744188,0.19724093,0.45011684,0.34316853,0.043935023,0.35481665,0.37751108
244,0.11953284,0.6528782,0.3960407,0.10537363,0.8171181,0.22719036,0.36270612,0.11669477,0.21409476,0.12998927,0.0059124753,0.3782804,0.1647772,0.28615344,0.08123776,0.47255716,0.33855498,0.39143607,0.42133173,0.09172714,0.15144023,0.41496727,0.4003709,0.33306667,0.0491728,0.46574956,0.36539155,0.46637517,0.44590437,0.44009182,0.2583562,0.48777243,0.35670334,0.18071686,0.20524706,0.46981516,0.31817022,0.046164032,0.38150218,0.37409157
245,0.124066085,0.64367527,0.39530322,0.11724618,0.7963296,0.21920145,0.33577755,0.11837862,0.20663758,0.13405384,0.0071306857,0.36308083,0.16982041,0.32544634,0.0880768,0.45890865,0.35058323,0.40063834,0.45266476,0.095521554,0.193563,0.41651028,0.38877004,0.35562417,0.052313466,0.46679288,0.41382942,0.482617,0.44368497,0.39928418,0.27340132,0.50545955,0.32570893,0.21084361,0.21607645,0.49814025,0.29015362,0.04682132,0.42529333,0.3688121
246,0.12935482,0.63205266,0.38424352,0.13365167,0.7768146,0.20774692,0.30178967,0.11944626,0.1977656,0.13503224,0.008642147,0.34152043,0.17935231,0.37440357,0.09684696,0.43676543,0.3743125,0.40737036,0.4838179,0.0985034,0.24639383,0.39876983,0.38544106,0.37489778,0.054171845,0.45766798,0.46674213,0.49916825,0.43015945,0.3633857,0.29096633,0.5258922,0.30093545,0.24248756,0.23062678,0.53166294,0.2674258,0.045926705,0.47556224,0.36750135
247,0.13516656,0.61972266,0.36704218,0.1512461,0.76287514,0.19667783,0.26777974,0.11978119,0.19045386,0.13315566,0.010203649,0.3206176,0.19063857,0.4235678,0.10643309,0.41173226,0.40393442,0.4102022,0.50937474,0.10015485,0.29859334,0.36851558,0.3900557,0.38578284,0.05492037,0.44119263,0.513318,0.51001364,0.40870577,0.34045675,0.30847985,0.543846,0.28652793,0.26812604,0.24828486,0.56463003,0.2548251,0.043979533,0.51752967,0.37281737
248,0.14055294,0.6092744,0.35012516,0.16514525,0.7574085,0.18793987,0.24120122,0.11888266,0.1867821,0.13076815,0.011382563,0.3075481,0.19889066,0.46091273,0.115113236,0.3925333,0.4339792,0.40842178,0.52459776,0.09986471,0.3350167,0.33684215,0.39977697,0.38792628,0.055106677,0.42168942,0.54519737,0.51269114,0.38719502,0.33440328,0.32296997,0.55372405,0.28158206,0.28106603,0.26642555,0.59098387,0.2533118,0.04182674,0.53877914,0.3808424
249,0.14450286,0.6047187,0.33964777,0.17122482,0.7608191,0.1815613,0.22771132,0.11707953,0.18725841,0.13100286,0.011763982,0.3078798,0.198872,0.47648707,0.1209577,0.38746142,0.45939073,0.40157712,0.5250924,0.09788264,0.34425065,0.31469923,0.41001892,0.3851137,0.05538981,0.40405408,0.5561925,0.5095369,0.3739616,0.34616452,0.3320698,0.5513927,0.28220275,0.27743712,0.2819104,0.60709924,0.2614565,0.040506337,0.5336815,0.38321802
250,0.14685099,0.609803,0.33969563,0.16868167,0.7706931,0.17717743,0.22986695,0.115584105,0.19134435,0.13617231,0.011290608,0.32307813,0.18823864,0.46702632,0.122879386,0.40005615,0.47618207,0.38968322,0.50887746,0.0957183,0.32464376,0.30867085,0.41599998,0.38173354,0.05645435,0.3917789,0.54305947,0.5051628,0.37280205,0.3744526,0.3349371,0.5359069,0.28436637,0.257345,0.29341125,0.61263084,0.2761663,0.040912066,0.5038841,0.37357157
251,0.14871955,0.6255126,0.35152826,0.16028108,0.7829123,0.17548306,0.24722461,0.11574144,0.19866973,0.14686361,0.010311644,0.3491492,0.17031458,0.43715832,0.121223725,0.4276097,0.48277402,0.37392333,0.47838438,0.09541669,0.28517222,0.31986225,0.41492218,0.38006982,0.058711987,0.3858461,0.5075643,0.5031375,0.38118637,0.41425398,0.3317604,0.51106006,0.28561687,0.22572616,0.30215505,0.6090076,0.2932722,0.043519713,0.45858672,0.35247567
252,0.1515669,0.64886016,0.37283272,0.15031466,0.7936791,0.17771205,0.27618247,0.118511766,0.20882618,0.1615905,0.009299486,0.3776389,0.1524116,0.39702353,0.117761984,0.46187288,0.4805782,0.3567381,0.44082782,0.098663874,0.2409182,0.34414053,0.40728694,0.38044572,0.061815698,0.38509566,0.45786396,0.50488836,0.39285406,0.45581025,0.32341844,0.48481295,0.28617522,0.19130795,0.3103306,0.5979557,0.30823,0.048262075,0.41272673,0.32647896
253,0.15552105,0.6744301,0.39791793,0.14204808,0.8004576,0.18391022,0.30990472,0.123891704,0.2195898,0.1774971,0.008614367,0.39908573,0.14071219,0.35718852,0.11515056,0.49270198,0.47415885,0.34082764,0.40589508,0.10636387,0.20508628,0.37366435,0.39705613,0.3826567,0.064576365,0.38690567,0.4067779,0.51083034,0.40316984,0.4870734,0.31125528,0.46497914,0.2876627,0.16258729,0.3181734,0.5815396,0.31594962,0.05443435,0.37961435,0.30110934
254,0.15884273,0.69688445,0.41938582,0.13686761,0.80127704,0.191654,0.33972648,0.1304218,0.22640505,0.19176266,0.008477456,0.40619314,0.13764018,0.32524592,0.115827434,0.5135057,0.470268,0.32910946,0.38162458,0.11823526,0.18449175,0.3996332,0.39024636,0.38586017,0.065773726,0.3879151,0.3674573,0.5213207,0.41185296,0.49762914,0.29702652,0.4549641,0.28962868,0.14452572,0.32248032,0.56327105,0.31075385,0.060671087,0.36421216,0.2765939
255,0.15935706,0.71189505,0.43048695,0.13504706,0.7944636,0.19662958,0.357397,0.13559958,0.22492161,0.20177273,0.009026897,0.39554405,0.14293434,0.30584207,0.121308655,0.5222109,0.47455516,0.32483026,0.37268344,0.1319256,0.18111168,0.41426247,0.39146063,0.38782692,0.06514125,0.3851712,0.34962842,0.53551465,0.4202413,0.4820547,0.28342932,0.45420083,0.2895057,0.13893607,0.31927213,0.5479789,0.2899891,0.06526857,0.3645723,0.25218147
256,0.15626724,0.71674705,0.42746565,0.13637929,0.779645,0.19532984,0.35821944,0.13708827,0.21496269,0.20532624,0.01032406,0.3684591,0.15562537,0.30093408,0.13166068,0.51913774,0.4887068,0.33025292,0.38028884,0.14325972,0.19523692,0.41279322,0.40143448,0.3858211,0.0631098,0.3774509,0.35800442,0.5505489,0.4271419,0.4414805,0.2734107,0.4608569,0.28565124,0.14621854,0.30774707,0.53958315,0.2577919,0.06680674,0.377616,0.23088309
257,0.1505136,0.7105726,0.41010678,0.1399587,0.759109,0.18743639,0.34364197,0.1341431,0.20194341,0.2017253,0.0122832395,0.33092257,0.17507659,0.3091982,0.144895,0.5066517,0.51001114,0.34562582,0.40084806,0.14899696,0.22586994,0.39530173,0.41751093,0.377855,0.05992662,0.365205,0.39129183,0.5618913,0.42759225,0.38365743,0.268388,0.47353435,0.27932966,0.16568857,0.29100135,0.5386208,0.22324517,0.06487929,0.40156224,0.21870457
258,0.14380108,0.69369596,0.38095537,0.14419983,0.7381311,0.17545599,0.32007948,0.12804887,0.19290158,0.19175625,0.01456569,0.2917931,0.20009266,0.32578406,0.15759659,0.48857445,0.5329728,0.3688749,0.4261282,0.14898723,0.26750395,0.36603403,0.43496925,0.36352596,0.055778246,0.34963727,0.4406938,0.5646188,0.41632858,0.32217538,0.26802814,0.49085706,0.27431983,0.1942753,0.2738434,0.5416669,0.19497724,0.060503416,0.4331898,0.22097577
259,0.13695067,0.6670195,0.34476495,0.14760171,0.72297806,0.16189238,0.2952559,0.12072858,0.19117984,0.17771246,0.016523976,0.25914288,0.22697212,0.34485012,0.16648415,0.4698598,0.55354995,0.39639634,0.44696316,0.14471935,0.30905935,0.33120915,0.4490319,0.3451744,0.051345043,0.33334297,0.49277776,0.5566084,0.3927604,0.27085206,0.2717907,0.5088505,0.2734392,0.22601585,0.2592065,0.54418397,0.17711475,0.055262785,0.46427026,0.2390363
260,0.129441,0.6335785,0.30848193,0.1492317,0.7180038,0.14788291,0.2758118,0.11329289,0.19543056,0.16350214,0.017342553,0.23767328,0.24924116,0.36164403,0.16885616,0.4561313,0.57097524,0.4235288,0.4568611,0.13753976,0.3388037,0.29863775,0.4567412,0.3280256,0.04733522,0.3206817,0.5351338,0.54057175,0.3627141,0.23709114,0.27946076,0.520444,0.27531755,0.25323898,0.24665105,0.5440284,0.16956383,0.05026182,0.48380268,0.26775363
261,0.12060079,0.60053486,0.2796401,0.14924523,0.7242975,0.13417166,0.26677284,0.10610087,0.20233737,0.15318747,0.016526844,0.22843337,0.2606178,0.37237594,0.16287686,0.45114276,0.585951,0.44470125,0.452803,0.12916768,0.34949854,0.27635515,0.45701554,0.31840843,0.04385681,0.31520116,0.55853605,0.5228941,0.33523196,0.22183502,0.2904042,0.51912487,0.27505276,0.26799607,0.23469922,0.5417707,0.1702727,0.046056625,0.4847971,0.29491082
262,0.11048673,0.57625586,0.2637851,0.14903691,0.7401565,0.12185999,0.2709663,0.09919744,0.20873463,0.14930452,0.014279357,0.22954534,0.2588528,0.37544203,0.14840145,0.45476362,0.5991879,0.4550194,0.4355884,0.12173366,0.34066233,0.2696456,0.45046374,0.32082644,0.04062435,0.3186252,0.5579994,0.5107205,0.31685454,0.22318357,0.3033666,0.5020297,0.26783162,0.26489225,0.22277564,0.53946763,0.17674387,0.042672846,0.4675364,0.30669096
263,0.099973686,0.5649983,0.26365682,0.15061079,0.76261556,0.112299144,0.28817138,0.09258032,0.2122489,0.15265518,0.011296944,0.23728706,0.24717191,0.37247273,0.12724453,0.46309668,0.6102978,0.451913,0.4099565,0.11685984,0.31795308,0.27979362,0.43970093,0.33615166,0.037372373,0.33253947,0.5335866,0.50931424,0.30936283,0.23853673,0.31681207,0.47090852,0.25253102,0.24448833,0.2109294,0.5393877,0.18717098,0.039628338,0.43876827,0.29643816
264,0.09035,0.5653186,0.27927738,0.15588865,0.78857005,0.106817044,0.31451622,0.08649643,0.21185003,0.16253003,0.008368894,0.24706458,0.23270339,0.36755827,0.1032354,0.4692749,0.61775523,0.4358661,0.383454,0.11534692,0.2899701,0.3039448,0.42877963,0.36205798,0.03402565,0.35836136,0.49059865,0.52042466,0.31152132,0.2641684,0.32903686,0.43237126,0.23267175,0.21402526,0.19924127,0.5421316,0.20108669,0.036279228,0.40952173,0.26810405
