,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.03798935,0.29731,0.113796026,0.6587419,0.19204871,0.027592197,0.5056012,0.48511094,0.8505732,0.0200209,0.05384401,0.45417958,0.82454294,0.30325776,0.012366745,0.4422355,0.17386371,0.22461699,0.7649702,0.78439534,0.24265821,0.30921137,0.25486553,0.61021143,0.7463011,0.05753833,0.23795666,0.6516849,0.22481711,0.44693938,0.12417742,0.018714644,0.599308,0.47404644,0.19480705,0.57907844,0.29195875,0.614983,0.49658436,0.52754056
14,0.03652803,0.29012045,0.120320655,0.64302576,0.19378059,0.026427757,0.44898573,0.4300801,0.8298085,0.01747309,0.06225116,0.4512196,0.840918,0.3373033,0.0133967865,0.46367803,0.18462448,0.19698256,0.7548841,0.78452194,0.25896454,0.29571998,0.27977473,0.5489416,0.7381627,0.05767496,0.3074127,0.63360107,0.2273124,0.4390962,0.11765477,0.019067205,0.59239066,0.44622582,0.19025898,0.5762142,0.27908286,0.6421173,0.4937526,0.54094565
15,0.036671445,0.28071693,0.13224477,0.6256237,0.20620097,0.027141823,0.39991724,0.37051782,0.78010833,0.016628291,0.080370456,0.42896307,0.8611346,0.38653877,0.016407533,0.4834931,0.2037784,0.18177514,0.7371575,0.7728473,0.28730363,0.27232864,0.298507,0.48420793,0.7337329,0.06258141,0.41081834,0.60627186,0.22756459,0.41989267,0.12780255,0.02097474,0.58705294,0.4315012,0.18939306,0.57643306,0.27679983,0.6630864,0.5090548,0.53802603
16,0.039252926,0.27351466,0.14179581,0.61030805,0.226144,0.029513784,0.36187324,0.3264222,0.7078732,0.017455924,0.11086093,0.38545713,0.87482774,0.43631783,0.021136608,0.49650025,0.2303417,0.18180625,0.71340835,0.75388724,0.31932223,0.23674908,0.30864206,0.4192922,0.73774403,0.073513635,0.51602924,0.5780126,0.22711837,0.3953014,0.15241118,0.024810312,0.589269,0.4271215,0.19287148,0.5723365,0.28479344,0.6783731,0.53529835,0.52275354
17,0.044668283,0.27144,0.1398231,0.6007583,0.24738571,0.032869313,0.33417934,0.3086757,0.63503873,0.019922,0.15304475,0.32599485,0.8742812,0.46884063,0.02640146,0.4982255,0.26041391,0.19871652,0.6860191,0.73534393,0.34628734,0.1920744,0.31180382,0.356054,0.7520757,0.09200533,0.5844363,0.5564535,0.22802828,0.37386706,0.18683685,0.030720264,0.6025096,0.42813027,0.19948559,0.5571203,0.3004781,0.68866676,0.5612821,0.5030462
18,0.052090917,0.2747681,0.12403148,0.5987775,0.26272595,0.035740774,0.31286713,0.3188706,0.58619183,0.024063008,0.20384662,0.26296952,0.85473895,0.47518322,0.030427957,0.48779616,0.29081422,0.23442847,0.6576707,0.72111994,0.3670935,0.14482743,0.31425488,0.29341555,0.7726498,0.120122835,0.60440296,0.5425805,0.23121057,0.36114144,0.22318178,0.03791184,0.6249712,0.42929336,0.20723775,0.530405,0.32384774,0.6942282,0.57814336,0.4869654
19,0.05982623,0.28407606,0.10111107,0.6035225,0.26594558,0.03650974,0.294091,0.35522944,0.5745388,0.030014208,0.2606438,0.20800675,0.8131842,0.45476896,0.0318074,0.46878776,0.31942567,0.28984895,0.6331959,0.71029466,0.38698614,0.10206017,0.32463136,0.23238084,0.7939027,0.15953913,0.5830161,0.5334524,0.23694758,0.35771686,0.25198194,0.044825286,0.6521517,0.4292255,0.21417798,0.4953047,0.35586253,0.697343,0.5814052,0.48070192
20,0.0667184,0.30113444,0.07833822,0.6151724,0.2546872,0.03485822,0.27698225,0.4100408,0.59852904,0.03774161,0.31804702,0.16624306,0.75034964,0.41012877,0.030035853,0.4460781,0.34104538,0.36176872,0.6182851,0.7002335,0.40887484,0.06948371,0.34773484,0.1782731,0.813133,0.21016204,0.5305724,0.5285963,0.2443627,0.36076578,0.2669831,0.050084203,0.6802114,0.4295155,0.21701123,0.45595008,0.39481935,0.7007751,0.5702716,0.48407504
21,0.072756365,0.32862443,0.05934454,0.63497347,0.23128523,0.0320138,0.26425585,0.4686017,0.64575493,0.04638851,0.36179814,0.13938749,0.6746228,0.34788528,0.0256178,0.42422348,0.34613162,0.44021478,0.616201,0.68785155,0.42798364,0.049295083,0.37944734,0.13899957,0.8289464,0.26585218,0.45854554,0.5309423,0.25154775,0.3673039,0.26592445,0.052860852,0.7056329,0.43034634,0.2124817,0.42042622,0.4356937,0.7039602,0.54817176,0.49035037
22,0.078658536,0.36753306,0.045891207,0.66110873,0.20018335,0.029710937,0.2583631,0.5165427,0.6975472,0.05412419,0.37530127,0.12735316,0.60475695,0.28286526,0.020204736,0.40675008,0.32974136,0.5094308,0.6257194,0.66978264,0.4354839,0.03973187,0.4081267,0.1181969,0.84038424,0.31324303,0.38390842,0.5432551,0.25637087,0.37764367,0.25092667,0.053310785,0.72653943,0.43280604,0.20020819,0.39831164,0.47171617,0.70448273,0.52130663,0.4928139
23,0.08493479,0.41413343,0.038422875,0.68904686,0.16693008,0.02922944,0.2589686,0.5445213,0.7358468,0.05878518,0.353954,0.12877229,0.5639995,0.2310199,0.015591674,0.39587173,0.29914486,0.5558288,0.64217633,0.6441257,0.42720503,0.038372926,0.42080787,0.114358656,0.84704244,0.3394592,0.327359,0.56561065,0.2562795,0.39585266,0.22881655,0.05228955,0.74306154,0.4411023,0.18230236,0.39423558,0.49560738,0.69946456,0.49595284,0.49114597
24,0.09140855,0.46258542,0.036275357,0.7140866,0.13759506,0.031128304,0.2658615,0.5503034,0.7527568,0.05948371,0.3079755,0.1417676,0.5654075,0.19895408,0.012459582,0.39406893,0.26556402,0.57640344,0.66086,0.6110322,0.40761194,0.044088993,0.4095456,0.12721862,0.8494561,0.33973318,0.3001663,0.5944596,0.25027493,0.42384714,0.20752163,0.050837457,0.75525594,0.4591425,0.1621606,0.4061512,0.5034379,0.68670136,0.47856566,0.4891369
25,0.09725925,0.50396264,0.03909699,0.7321605,0.116844736,0.035221886,0.28096542,0.5382109,0.7465679,0.05769735,0.25626093,0.16279167,0.60734814,0.18627423,0.010764127,0.40238714,0.23745745,0.5776522,0.67838377,0.5711827,0.38591582,0.056550667,0.3728882,0.16041727,0.847981,0.31879893,0.30297866,0.6220415,0.23946746,0.4561093,0.19399485,0.049594123,0.76268387,0.48690072,0.14361674,0.42961177,0.49905312,0.66562074,0.4772438,0.48696437
26,0.10166959,0.5281297,0.04765027,0.739612,0.10603217,0.040653333,0.30634314,0.5165423,0.7161198,0.055782273,0.21553653,0.18425138,0.67599773,0.19022998,0.010367643,0.41740236,0.21973056,0.56926835,0.69199705,0.52774906,0.3685962,0.074313186,0.31515202,0.21939605,0.84201896,0.28706586,0.33250323,0.6405699,0.22701825,0.48175493,0.19265933,0.048691977,0.764912,0.5187068,0.12982146,0.45911372,0.49256706,0.6360619,0.49866942,0.47977656
27,0.104925685,0.5323843,0.06261128,0.7330943,0.103908874,0.046653643,0.33908963,0.49633926,0.66512805,0.055158824,0.19135503,0.19606464,0.74591,0.2053775,0.011181489,0.43315867,0.21311645,0.55891687,0.6994379,0.4905714,0.35412666,0.09324719,0.24741822,0.30587134,0.8325754,0.25513667,0.37996373,0.6498922,0.21853785,0.49282378,0.2039467,0.048644695,0.76140046,0.54294,0.1222483,0.48538798,0.49250367,0.59744835,0.53991,0.46285173
28,0.10747103,0.51999897,0.08055898,0.709363,0.10870729,0.05282693,0.37018642,0.48817363,0.6046748,0.05638955,0.18036054,0.19092269,0.7911876,0.22430955,0.013167879,0.44536692,0.21631551,0.55207485,0.7002636,0.47188824,0.3377637,0.10672664,0.18610029,0.41057944,0.8242076,0.23164764,0.4279523,0.6575274,0.21828827,0.4857249,0.22772731,0.050160028,0.75132936,0.5488642,0.12146129,0.49672744,0.5005143,0.5522887,0.58605343,0.43446082
29,0.1071689,0.4925335,0.09231035,0.66681314,0.119101174,0.05822154,0.39279807,0.49572203,0.5454735,0.060244072,0.17713237,0.17002642,0.8008188,0.24274795,0.016507108,0.4527304,0.22861817,0.5538718,0.6965735,0.47629848,0.32180947,0.110111445,0.1437935,0.51445556,0.8211565,0.22257005,0.458876,0.66911894,0.22686565,0.45801035,0.2680764,0.052975982,0.7327814,0.5340246,0.1290179,0.48922065,0.5156684,0.50848764,0.6190931,0.3949816
30,0.09974111,0.4500599,0.09198663,0.60932785,0.13468988,0.061428823,0.40543935,0.5160495,0.4935811,0.06810449,0.17830743,0.14307979,0.7749601,0.26177654,0.02200425,0.45789245,0.25005272,0.5645914,0.692474,0.49882153,0.31619936,0.10577269,0.12397147,0.5980384,0.8232965,0.22874695,0.46625277,0.6823958,0.24415883,0.41294298,0.33056465,0.055815976,0.70337194,0.50291175,0.14776897,0.4724223,0.5369672,0.4750597,0.62693495,0.34768766
31,0.08473178,0.39675844,0.08311945,0.547507,0.15635379,0.06219427,0.40489718,0.5433435,0.45473453,0.08089082,0.18226139,0.11998074,0.7175033,0.28324634,0.031184334,0.4663946,0.27906805,0.57429487,0.69199324,0.53290695,0.32643974,0.0996517,0.12535316,0.64979184,0.8287429,0.24468917,0.45390573,0.69299835,0.26993847,0.36199063,0.41214612,0.057666626,0.6641757,0.46240532,0.17992169,0.45924357,0.5584782,0.45703894,0.6058689,0.29988304
32,0.067143686,0.34102786,0.0710823,0.49454555,0.1847922,0.061373323,0.38720754,0.5670068,0.43173978,0.097787544,0.18643764,0.10597091,0.63837355,0.30813387,0.045479108,0.4810732,0.31252858,0.5699245,0.6964925,0.5734506,0.3474028,0.09614164,0.14566909,0.67020935,0.8359104,0.26269084,0.43201527,0.70119846,0.29980826,0.318521,0.49838275,0.058302037,0.6214269,0.42054197,0.22480036,0.4564785,0.570728,0.45322406,0.5601391,0.25950885
33,0.05245178,0.29048648,0.059290983,0.45967126,0.21826969,0.060183242,0.3602536,0.5726803,0.41708064,0.11606148,0.18705112,0.102352895,0.55819917,0.33761317,0.06503228,0.49449342,0.34535018,0.5486521,0.7035775,0.6139339,0.37070528,0.09841799,0.180441,0.66882855,0.8420083,0.27894497,0.41337886,0.7080682,0.32519495,0.29067513,0.575372,0.057879217,0.5821389,0.38813615,0.2774448,0.46622875,0.5693898,0.45634714,0.5014991,0.2310398
34,0.04364524,0.2520568,0.05164071,0.44601268,0.25154385,0.06103902,0.34006006,0.55665284,0.40242755,0.13138117,0.18293735,0.10802606,0.5047615,0.36955962,0.08816501,0.49428526,0.36942452,0.5164625,0.70806193,0.6476957,0.38947043,0.10896807,0.2191225,0.6564873,0.84491634,0.28977188,0.40614063,0.7106109,0.33919662,0.28174245,0.634395,0.05717846,0.5529548,0.37703398,0.32845435,0.48673055,0.55754143,0.4564283,0.4471384,0.21695659
35,0.04034593,0.22706658,0.050636947,0.4498806,0.27987644,0.066245526,0.33576927,0.5263076,0.38630122,0.14013393,0.17512766,0.121602215,0.49708596,0.4025325,0.11208011,0.4785893,0.38192952,0.47876072,0.7071906,0.66773605,0.40368047,0.12913257,0.24719214,0.6456273,0.8454998,0.28867632,0.41517806,0.70356333,0.33739108,0.29071164,0.6741588,0.05702705,0.5393124,0.39425424,0.3690294,0.51441747,0.5407004,0.4482114,0.41269273,0.2184822
36,0.04114613,0.20919691,0.05760715,0.46490076,0.30496043,0.07658378,0.34762743,0.48588887,0.3695313,0.14243166,0.16448504,0.14418475,0.5404191,0.43821564,0.13322039,0.45633852,0.38933215,0.43775153,0.7015934,0.6691451,0.4189461,0.15936898,0.25426552,0.6491419,0.8454744,0.27226827,0.44588786,0.6810565,0.31520274,0.31497437,0.69810635,0.057692237,0.54504687,0.43923378,0.39264664,0.54704434,0.5224213,0.43081897,0.4104008,0.23583734
37,0.045441076,0.19358495,0.073987894,0.48636615,0.32661736,0.08947054,0.37188855,0.43712217,0.35591754,0.14000186,0.15345751,0.17813404,0.6255555,0.4754996,0.14445259,0.43482485,0.39907464,0.39658192,0.6920799,0.6513372,0.43409932,0.19642617,0.23737489,0.6690785,0.8433083,0.24578539,0.49825978,0.6424365,0.27337316,0.35089347,0.7041378,0.058628853,0.57193637,0.5013281,0.3943353,0.5806718,0.5076687,0.40568146,0.44550544,0.2687443
38,0.052493766,0.18552466,0.09873238,0.5122745,0.33331293,0.09643845,0.4025807,0.39353243,0.35607746,0.13216761,0.14711873,0.2217051,0.72199804,0.5078857,0.13583787,0.41696298,0.41404667,0.36343586,0.67977875,0.6174016,0.43582654,0.22991851,0.20200542,0.6903766,0.83407944,0.21868551,0.55708647,0.6048012,0.22497581,0.39457247,0.68338877,0.058642913,0.6140595,0.5607952,0.37269405,0.60642135,0.50097436,0.38015994,0.5052047,0.3152227
39,0.05984372,0.18972576,0.12900272,0.54887074,0.32248682,0.09077106,0.4375296,0.37099814,0.38258776,0.11858513,0.14700837,0.27336302,0.8022291,0.53255546,0.10804124,0.40613335,0.43303195,0.34303027,0.6659705,0.5707727,0.41624784,0.2509833,0.16089533,0.69895655,0.8144044,0.19175905,0.60145426,0.5860546,0.1811583,0.4469061,0.63017154,0.05622173,0.66089237,0.60596967,0.3340095,0.6221873,0.498323,0.36095956,0.57307625,0.37222046
40,0.06458747,0.19940391,0.162879,0.59763885,0.3092523,0.07532431,0.4753291,0.36967343,0.4372218,0.10140407,0.15283383,0.33243588,0.855324,0.5492846,0.07470975,0.40539318,0.45391673,0.33798388,0.6495944,0.5197072,0.38400608,0.2534918,0.12754518,0.6915812,0.784337,0.16249292,0.6206565,0.58113015,0.14483413,0.5007051,0.54788357,0.05049358,0.7043812,0.6326101,0.28872097,0.6311448,0.4944238,0.3530324,0.6465089,0.43355897
41,0.06498408,0.19878928,0.18758267,0.6435804,0.30723503,0.057131756,0.5046599,0.38003567,0.5006422,0.082777806,0.16480134,0.38567725,0.87798786,0.5518817,0.04854483,0.40605816,0.47585014,0.35185707,0.632453,0.4840806,0.3518527,0.23332521,0.10978416,0.65951264,0.7472809,0.13747898,0.6110929,0.5769419,0.11735498,0.53467983,0.45238882,0.041993465,0.73649,0.6324266,0.24602638,0.63239557,0.4888259,0.36080283,0.7145802,0.47999525
42,0.060753986,0.17938417,0.18642876,0.6698018,0.3181694,0.041040733,0.51826686,0.39050236,0.54434574,0.06544132,0.17972289,0.41414297,0.87536037,0.5357765,0.033019494,0.3953935,0.4961644,0.38112858,0.62384963,0.48211056,0.33147946,0.19982886,0.109948985,0.5942119,0.70819485,0.123336084,0.578044,0.5665071,0.09916432,0.53172785,0.37019655,0.032785498,0.7504512,0.60787314,0.21447052,0.62525266,0.48110268,0.38536423,0.7603334,0.49383843
43,0.05341291,0.1503689,0.16185004,0.6727096,0.33722445,0.029335393,0.5211004,0.3923258,0.5552537,0.052245554,0.194669,0.40738666,0.8551613,0.50675046,0.02582252,0.3717761,0.5067908,0.4142068,0.63110346,0.5151712,0.33113495,0.1683912,0.12992609,0.50164115,0.6716765,0.120932795,0.5365801,0.5487955,0.090860076,0.49000368,0.32030904,0.025124114,0.7442049,0.5741435,0.2017172,0.6145811,0.47356173,0.42296442,0.77726656,0.47612125
44,0.04519422,0.12625793,0.13109395,0.6606787,0.3600129,0.022470754,0.5195203,0.38379964,0.5390236,0.044587005,0.20822676,0.36937952,0.827311,0.47496867,0.024602408,0.34354118,0.5003168,0.43599612,0.6533744,0.57216597,0.35098225,0.14984176,0.17218372,0.405971,0.64363736,0.12906753,0.50275785,0.5312918,0.09364479,0.42533654,0.30805638,0.020096,0.7189849,0.5473957,0.21179385,0.608815,0.46930414,0.46151766,0.764462,0.44095314
45,0.037999615,0.11512994,0.109255984,0.64496976,0.38172415,0.01975168,0.51519644,0.3734869,0.5107687,0.042237952,0.2184453,0.31817758,0.8054474,0.44951084,0.028325673,0.32170895,0.4760354,0.4390201,0.68383944,0.63037455,0.38485482,0.14795491,0.23293285,0.33631116,0.6302934,0.14457332,0.48460823,0.52568424,0.107862554,0.3648283,0.3317378,0.017709246,0.6791723,0.53781474,0.24101046,0.61354697,0.4680437,0.48714933,0.7232481,0.40455928
46,0.03308118,0.118590124,0.10216969,0.62998176,0.39278474,0.020424433,0.5087195,0.37350485,0.47839147,0.044300985,0.22209975,0.27234116,0.80126077,0.434477,0.03671485,0.31225127,0.43944657,0.43105793,0.7163836,0.6650565,0.42677563,0.16217318,0.29550445,0.30670214,0.6334169,0.16168667,0.4828248,0.53592026,0.13131435,0.32771248,0.38523313,0.017660223,0.6324828,0.55042624,0.27568835,0.62653524,0.46654502,0.4948762,0.660882,0.3756131
47,0.03109579,0.13659754,0.110634714,0.6152303,0.38568148,0.024346909,0.50231296,0.39131314,0.44263932,0.04980078,0.21842834,0.23875244,0.8170517,0.4274863,0.049521264,0.31519958,0.39951733,0.4231625,0.746643,0.6692627,0.47134408,0.18976776,0.33815712,0.3145331,0.65018874,0.17446072,0.49602792,0.55578923,0.15932761,0.31869602,0.45415387,0.01989149,0.58855504,0.5844642,0.30101597,0.6401817,0.46056828,0.48752326,0.59317255,0.3571876
48,0.03232437,0.16729532,0.13323972,0.5989414,0.36258247,0.03156216,0.49470454,0.42725563,0.40847653,0.05739622,0.21121518,0.21570687,0.84362304,0.42296734,0.06496641,0.32721204,0.36847797,0.41898024,0.7701444,0.6513352,0.5090453,0.22256811,0.34918895,0.34725857,0.67576903,0.17952073,0.52014196,0.57571167,0.18453081,0.33396536,0.5169339,0.024584662,0.5594304,0.63050306,0.30961818,0.6461217,0.44859985,0.47188696,0.5404267,0.3512246
49,0.036712628,0.20375757,0.16374497,0.57911193,0.33314416,0.041053142,0.48214647,0.47367576,0.38297334,0.06514676,0.20451942,0.20006256,0.8681549,0.4167931,0.07810513,0.34389913,0.35706553,0.41940206,0.7832075,0.6230337,0.5293,0.2467656,0.33066547,0.38943776,0.7058456,0.17703725,0.54661524,0.59012145,0.19954848,0.36659297,0.5572936,0.03178579,0.5542445,0.67204833,0.29971167,0.6392678,0.4329033,0.45616838,0.51671386,0.3571693
50,0.043793283,0.23498438,0.18923032,0.5553038,0.30655527,0.049895585,0.4644215,0.518993,0.36900577,0.07143441,0.19913627,0.19044507,0.88224083,0.40865856,0.08301005,0.3610631,0.36918205,0.42715782,0.78433007,0.5942357,0.52817506,0.25241312,0.29371992,0.43060407,0.7372891,0.16953515,0.5643207,0.5987444,0.20152195,0.4080789,0.572148,0.040973723,0.5726644,0.69561005,0.27510867,0.619564,0.41639206,0.4468901,0.52300775,0.37100846
51,0.05219965,0.25122616,0.19673336,0.5302166,0.28758517,0.054347523,0.44532153,0.5535439,0.36644655,0.0756251,0.19397552,0.18717988,0.8826225,0.400863,0.07767231,0.3760739,0.40118185,0.44434866,0.774334,0.5712222,0.51023954,0.23930866,0.2528025,0.46561348,0.7668561,0.16000888,0.56425655,0.60226274,0.19239151,0.44697934,0.5668297,0.050418667,0.6062048,0.69666976,0.24455556,0.59186745,0.4025503,0.44874915,0.55141956,0.38653502
52,0.058779273,0.2474769,0.18114538,0.5097765,0.2788561,0.05236793,0.4292675,0.5709521,0.37568456,0.07754595,0.18863949,0.19135006,0.8669661,0.39772,0.06555208,0.38884848,0.44290787,0.46918744,0.75570464,0.55688995,0.4859165,0.21347575,0.2207569,0.48933384,0.7908576,0.15157731,0.54310006,0.5997277,0.1773379,0.46949574,0.5485356,0.05659757,0.6422554,0.674748,0.21815841,0.5655827,0.39675725,0.46568245,0.5895291,0.3966534
53,0.059672106,0.22555512,0.14772893,0.5004444,0.28179812,0.04519045,0.4204469,0.56767833,0.39857027,0.077497095,0.18441105,0.20346153,0.83178747,0.40410388,0.05221015,0.40054733,0.48038974,0.49635425,0.7324585,0.55166775,0.46764952,0.182646,0.20528205,0.4980495,0.80631393,0.14740156,0.5045438,0.59012216,0.16271774,0.46547067,0.52408755,0.05603848,0.66937435,0.63067263,0.20416228,0.55097556,0.40473294,0.4983127,0.6236007,0.3971131
54,0.054035373,0.19504845,0.10969219,0.5055516,0.29437664,0.036426876,0.4233902,0.5443776,0.43743438,0.07705409,0.18288288,0.22198874,0.77624106,0.4200998,0.041611664,0.41127223,0.49907544,0.51954854,0.71108514,0.5535297,0.46601176,0.1546974,0.20972921,0.49615243,0.81161565,0.14996476,0.45719886,0.5751211,0.15343687,0.43314597,0.5009754,0.048964728,0.6810564,0.5722458,0.20800127,0.55432695,0.4306092,0.53952396,0.6428938,0.3889526
55,0.04483177,0.16734108,0.07746899,0.52539957,0.31177098,0.029046578,0.4404326,0.5042014,0.4918863,0.0779265,0.18348342,0.2450185,0.7064707,0.44050223,0.034784734,0.41979596,0.49012214,0.5344118,0.6980354,0.5581141,0.48468545,0.13564046,0.23590608,0.4940554,0.80702657,0.15980859,0.41035724,0.5607943,0.15091185,0.380957,0.48617932,0.039040267,0.6757654,0.51452446,0.23244059,0.5765376,0.4743184,0.5778488,0.64164394,0.37687382
56,0.035975747,0.14997564,0.054353725,0.5583179,0.3275636,0.0241061,0.46824884,0.45387194,0.5548967,0.080316834,0.18321185,0.27164102,0.6351218,0.45904136,0.030846305,0.42511466,0.45456526,0.5400244,0.69511855,0.5600654,0.51602304,0.12745728,0.28188947,0.49955294,0.79526275,0.17462505,0.3706936,0.5547075,0.15336955,0.3262346,0.48196614,0.03006791,0.6570072,0.47286072,0.27520296,0.61151624,0.5278468,0.60469776,0.6194162,0.366505
