,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.09702718,0.7044123,0.27692023,0.12894921,0.85435915,0.13343395,0.35411963,0.14091761,0.28480408,0.129796,0.012264562,0.40032,0.2899202,0.37112874,0.120830216,0.3995089,0.37706396,0.42281547,0.42929786,0.19365497,0.27296975,0.36102298,0.4294826,0.31023538,0.036141984,0.39828748,0.43747666,0.35381696,0.4932428,0.28859034,0.44462004,0.5423152,0.35840827,0.27735996,0.2853232,0.6561202,0.30111262,0.04168367,0.45363703,0.42874733
11,0.101361714,0.75466204,0.3322568,0.14216493,0.86457217,0.1571804,0.4170518,0.15821281,0.3437166,0.13770933,0.0099535175,0.40828642,0.3064429,0.42872095,0.093116544,0.41492137,0.3388844,0.44959044,0.42507488,0.22129914,0.26386923,0.40066332,0.503258,0.30639544,0.03619531,0.45202357,0.4162594,0.39300144,0.46512112,0.34287438,0.46331412,0.5747582,0.39018762,0.21395624,0.31548962,0.693183,0.34912938,0.039030455,0.48987594,0.472253
12,0.103800535,0.7901795,0.40105212,0.16112804,0.8719237,0.18187286,0.48620272,0.17137533,0.3818106,0.16221102,0.0077457894,0.39999864,0.309502,0.46027905,0.07953674,0.4451768,0.32991737,0.46386972,0.41862583,0.2426107,0.24084295,0.4233855,0.568822,0.31553882,0.038649302,0.49592024,0.39615974,0.47557262,0.4519574,0.41510057,0.47195205,0.57155406,0.43009472,0.15621154,0.33488244,0.696964,0.38214588,0.038016707,0.5052996,0.46918902
13,0.10645118,0.8089338,0.4748521,0.18006161,0.8743975,0.20847361,0.54035795,0.17805836,0.38951582,0.19972429,0.006143531,0.3703377,0.30561873,0.45959657,0.07647526,0.47702834,0.3477421,0.46716005,0.414113,0.24767894,0.21423778,0.42617893,0.6227993,0.32784826,0.042342804,0.52792484,0.37636647,0.577147,0.45137954,0.48634663,0.45715317,0.536357,0.4691112,0.11409282,0.33560526,0.6626244,0.39807776,0.037792128,0.48569053,0.4246283
14,0.10940957,0.8125623,0.5380829,0.18971068,0.8700686,0.24224055,0.5669885,0.17616092,0.36842188,0.23141642,0.005108046,0.32288778,0.30218938,0.42987618,0.078999475,0.49290243,0.3814519,0.4639955,0.41837576,0.23089173,0.18979785,0.41573876,0.66100794,0.33293808,0.044744458,0.5481357,0.35486493,0.66004956,0.4560367,0.5354726,0.41050464,0.48252398,0.49828714,0.08926455,0.31303224,0.5906868,0.39902285,0.0366169,0.43310106,0.36164573
15,0.11140806,0.8046546,0.57770866,0.181844,0.8589813,0.2868963,0.5662589,0.16553538,0.331428,0.23503016,0.004443034,0.2741752,0.30046007,0.38512102,0.079877496,0.48855063,0.41100022,0.45967415,0.4281387,0.19693604,0.1693603,0.4089382,0.6795959,0.32746273,0.044023346,0.560597,0.33051202,0.6995911,0.45763075,0.55137396,0.33820674,0.43295398,0.5059725,0.07840344,0.27052948,0.4989823,0.39201146,0.034018237,0.36760488,0.30713373
16,0.111566566,0.7879002,0.58897465,0.15633346,0.84165055,0.33744055,0.54375476,0.15013212,0.29055393,0.20878461,0.0040875515,0.23932573,0.29893363,0.34383845,0.07553956,0.47196338,0.41954625,0.45713502,0.43692186,0.1601255,0.1558944,0.41781062,0.6830435,0.3110123,0.041252255,0.5709266,0.30894464,0.6956237,0.45018134,0.534668,0.26381472,0.40430424,0.4912534,0.07831183,0.22059624,0.42154318,0.37983227,0.030754669,0.3148166,0.27749142
17,0.10994509,0.76088256,0.56955737,0.121234015,0.8203911,0.37981838,0.5045602,0.13307314,0.25266904,0.16642451,0.00404551,0.2258756,0.29300958,0.3163874,0.06798335,0.44969603,0.40265954,0.45357585,0.44384506,0.12979029,0.14982402,0.44348034,0.6759562,0.2845201,0.03840337,0.5783512,0.2969343,0.65237,0.43327814,0.49595496,0.20782655,0.39961463,0.46418253,0.08820409,0.17618255,0.3839637,0.36381412,0.027574528,0.28903744,0.27871618
18,0.107315905,0.7205152,0.5177073,0.087862454,0.80099267,0.40245995,0.4551034,0.1162802,0.22452068,0.12226492,0.004342456,0.23603947,0.2816274,0.3048619,0.061183855,0.42338008,0.3678287,0.44580215,0.45144898,0.107263885,0.14916956,0.47778812,0.65950024,0.2531531,0.036201317,0.5752247,0.2980308,0.57417065,0.41064015,0.4486021,0.17473464,0.41657057,0.4366303,0.11003782,0.14502604,0.3905487,0.35060596,0.024695886,0.29422787,0.31377876
19,0.10484793,0.67228144,0.4392012,0.063929215,0.7890426,0.40669093,0.40702868,0.10436846,0.21184383,0.08648641,0.0050591487,0.26552498,0.27335104,0.30921772,0.058785606,0.39654177,0.33091724,0.4378016,0.45788556,0.09237221,0.15258361,0.50100803,0.63733864,0.22595128,0.03465277,0.55402535,0.31287447,0.48141262,0.38592586,0.40171,0.15953769,0.45160958,0.41883934,0.14680932,0.12948705,0.42627606,0.34627545,0.022281,0.32898906,0.38278323
20,0.10420201,0.62792236,0.350961,0.050097656,0.7844906,0.39873248,0.36879632,0.101304725,0.21382116,0.06308825,0.0063051376,0.3055854,0.27427086,0.325236,0.0629967,0.37730777,0.30427358,0.4364757,0.45850757,0.08447701,0.15852308,0.49384388,0.61437804,0.20858969,0.03427987,0.5150132,0.3374,0.4038343,0.36411038,0.36132568,0.15532224,0.4981271,0.41915277,0.19835591,0.12739289,0.46515113,0.34862146,0.020962622,0.38259897,0.47372174
21,0.10752721,0.5919128,0.27278796,0.044088263,0.7846102,0.3793179,0.33816552,0.10572812,0.224591,0.051319942,0.008127153,0.35086864,0.2767854,0.33959353,0.07485465,0.37379304,0.29155824,0.4417975,0.45345235,0.08111312,0.16227159,0.4526419,0.58962715,0.20184512,0.035967786,0.4628052,0.36252668,0.3538564,0.35581556,0.33374178,0.15583092,0.54716104,0.43932754,0.25579873,0.13483101,0.48527852,0.35082525,0.021585202,0.43409994,0.5550019
22,0.11675638,0.56832683,0.21882638,0.04464678,0.7864982,0.35097933,0.3100615,0.11397999,0.23671843,0.04924648,0.010440114,0.39479384,0.27116805,0.33667657,0.09521867,0.38943073,0.2926613,0.44833204,0.4464984,0.0792465,0.15935057,0.38624763,0.5591752,0.20582055,0.04011715,0.40360057,0.3821883,0.33136144,0.37120566,0.32067686,0.15644068,0.590361,0.46998867,0.30278516,0.14908281,0.4736782,0.3470105,0.024972916,0.465543,0.5948769
23,0.13285007,0.56196254,0.19157656,0.051751345,0.78738177,0.32222772,0.2814935,0.12343269,0.24335799,0.055493,0.013008215,0.42551774,0.25810796,0.31084844,0.12399478,0.41952354,0.3062318,0.45072165,0.44061315,0.076495714,0.15098913,0.3093468,0.5207533,0.22040725,0.045761425,0.34603092,0.39820737,0.3322896,0.4100161,0.3152018,0.15465164,0.62413824,0.49441075,0.33041415,0.16820525,0.42762214,0.33545685,0.031717014,0.47488678,0.5847837
24,0.1546097,0.5730455,0.1858924,0.06533579,0.7847674,0.30261752,0.2535866,0.13307244,0.24153592,0.06864776,0.015508686,0.4323968,0.24658655,0.2702186,0.1576526,0.4517555,0.32874718,0.44696563,0.43595198,0.072433524,0.1423485,0.23910394,0.47608867,0.24389362,0.050454378,0.29909286,0.41374415,0.34992203,0.45948046,0.30623874,0.14959309,0.6488558,0.4990205,0.34294546,0.18895736,0.3576126,0.31797808,0.041467734,0.47277108,0.5360582
25,0.17758068,0.5975809,0.19504847,0.08278492,0.77640617,0.29726255,0.23165901,0.1422598,0.23383714,0.08475266,0.017788362,0.41408074,0.24386169,0.22933577,0.18919739,0.4724028,0.35494095,0.438011,0.4309125,0.06852061,0.13719419,0.18964477,0.43122715,0.27192426,0.05214903,0.26647797,0.42745337,0.37430212,0.5009198,0.28772974,0.14176433,0.6651145,0.4796741,0.34787613,0.20761147,0.2858317,0.29751882,0.052240774,0.47066924,0.4721144
26,0.19548652,0.628874,0.21354234,0.097604655,0.7613814,0.3032922,0.22067133,0.14967638,0.22659285,0.0977753,0.019959005,0.37944344,0.2510233,0.19876726,0.21259113,0.47668678,0.38067266,0.426411,0.42391542,0.066499434,0.13724554,0.16614611,0.3944656,0.29699627,0.05112772,0.24633244,0.43878347,0.3931207,0.5188722,0.26204705,0.13418822,0.67281437,0.441573,0.34864697,0.22341472,0.23392579,0.27708364,0.061387487,0.47303,0.4188098
27,0.20255889,0.6581361,0.23482677,0.102567896,0.74155354,0.3115432,0.22310826,0.1532106,0.22657496,0.10276707,0.022227071,0.3430677,0.2645266,0.18430132,0.22549614,0.4698175,0.4047182,0.41599956,0.41560826,0.06746637,0.14379352,0.16839297,0.37435848,0.3108132,0.04909665,0.23445776,0.45166487,0.3962275,0.50533044,0.23644167,0.13117348,0.6720776,0.3966876,0.34611616,0.23837535,0.21411675,0.25911558,0.06661939,0.4797531,0.3937762
28,0.19492103,0.6770823,0.24940448,0.09562662,0.72040534,0.3133124,0.2413214,0.15060481,0.2384559,0.09756837,0.024740005,0.31664687,0.2794767,0.19060257,0.22832888,0.45763397,0.42892212,0.41031516,0.410012,0.07215297,0.15799406,0.19809493,0.37553677,0.31077424,0.047267705,0.22564594,0.4701319,0.38250569,0.46059182,0.21668406,0.135598,0.66348726,0.35670063,0.34166,0.25390607,0.23248264,0.24319656,0.0661117,0.4943209,0.402417
29,0.17254196,0.68017215,0.24885856,0.081939444,0.7014532,0.30542257,0.2791141,0.14216612,0.2640517,0.084552564,0.027386615,0.3048462,0.29352885,0.22352946,0.22352855,0.44161975,0.45641786,0.41126618,0.4129242,0.08201583,0.18165557,0.25947645,0.39559934,0.30304617,0.04580546,0.21558161,0.49480096,0.3629029,0.39428556,0.20427056,0.14911157,0.648447,0.3287553,0.33927357,0.27033737,0.2957736,0.22596113,0.059350096,0.52517945,0.4411355
30,0.1397131,0.6636819,0.231162,0.0683618,0.68714434,0.28850755,0.3434163,0.13152921,0.30309352,0.07023371,0.029468156,0.309302,0.30604064,0.28549525,0.21599567,0.42435312,0.48821115,0.41928202,0.4290632,0.10125752,0.21522878,0.35232365,0.42547366,0.29720986,0.044386793,0.2017099,0.5204829,0.35565048,0.32336977,0.19892567,0.17392956,0.62838286,0.3211813,0.34229782,0.28812304,0.40515938,0.20110068,0.048484452,0.577716,0.50010973
31,0.1047893,0.62298876,0.20416127,0.05871594,0.6781161,0.26060936,0.43736482,0.12047406,0.35021153,0.06211848,0.029468259,0.33368343,0.31012002,0.3603084,0.2108514,0.4154945,0.52148545,0.4307377,0.4598492,0.1363278,0.25204468,0.46557555,0.45146355,0.3009115,0.043489315,0.18577866,0.5365876,0.37741655,0.26826447,0.20261754,0.21423888,0.59959,0.34450597,0.34641024,0.3051707,0.53709203,0.16441528,0.03806334,0.6414597,0.5562331
32,0.07771046,0.5592891,0.18150002,0.054263875,0.67920756,0.22021954,0.5346473,0.10754857,0.38396773,0.065225035,0.026025772,0.38113528,0.29002935,0.41582924,0.2066885,0.42440924,0.5493888,0.43509144,0.49637508,0.18445428,0.277133,0.5704865,0.4619648,0.31779093,0.04471131,0.17788385,0.5331169,0.4305319,0.24650905,0.22251938,0.27160296,0.5529896,0.39445433,0.34204024,0.31158277,0.6494123,0.1273715,0.031797986,0.6867341,0.5747438
33,0.062264837,0.49421397,0.17155279,0.055270586,0.6964492,0.17545137,0.5912192,0.09466328,0.3771121,0.08033798,0.020224446,0.43478617,0.24530348,0.4331549,0.19544636,0.44603106,0.5623305,0.42438814,0.51791817,0.22511873,0.27902752,0.6305221,0.45303217,0.3436274,0.048015513,0.18805838,0.5070897,0.49401715,0.2608774,0.26022613,0.33289468,0.49216,0.44057047,0.32429785,0.29690728,0.71520096,0.10491013,0.030241922,0.6931602,0.5387606
34,0.05760324,0.45424145,0.18009284,0.063536376,0.72695726,0.13623074,0.5822371,0.08535074,0.32425106,0.107456975,0.014231632,0.46127668,0.19510025,0.41351506,0.1695662,0.47006795,0.5525733,0.40025312,0.5092336,0.23738343,0.2633916,0.63170266,0.42413524,0.37026283,0.051189188,0.22369587,0.4660833,0.5414328,0.30217582,0.3024813,0.3767841,0.4387956,0.4463373,0.29332986,0.26247942,0.73354995,0.100237004,0.032829113,0.66274494,0.45289695
35,0.062683925,0.4467464,0.21546094,0.08340096,0.7607425,0.110285826,0.5040198,0.07989637,0.24205193,0.14557584,0.0094578415,0.44118062,0.15316267,0.36875907,0.13312674,0.48079482,0.52141,0.36591738,0.48149535,0.21590236,0.24259071,0.5826272,0.3760539,0.39714396,0.052743897,0.29074082,0.42100808,0.56389385,0.36076906,0.33640912,0.38962147,0.40950075,0.40128687,0.25543076,0.21701875,0.7073893,0.11046522,0.039228033,0.6087747,0.33651078
36,0.07594259,0.46407527,0.27714527,0.117852926,0.78710926,0.10291023,0.3865841,0.07833006,0.16323377,0.1821609,0.0064721275,0.3809672,0.12906602,0.32138458,0.09969546,0.45789534,0.48083055,0.3281991,0.46223116,0.17407605,0.22745903,0.5054255,0.31854385,0.42786458,0.051025014,0.38202444,0.38204136,0.5702527,0.4217176,0.35297284,0.36891723,0.40765756,0.328881,0.22681434,0.17338556,0.6377055,0.13107416,0.04664877,0.5593704,0.23478135
37,0.09606259,0.4904921,0.3476001,0.16310012,0.801922,0.11202632,0.27737612,0.081342936,0.11062667,0.20720102,0.0048211673,0.31068495,0.12720609,0.28536028,0.07610173,0.4085856,0.44167677,0.29344058,0.4575378,0.13288775,0.22670135,0.4249639,0.26356018,0.45990005,0.04468204,0.4764678,0.35857868,0.5754892,0.46166295,0.34197983,0.32954335,0.4313798,0.2608993,0.21845548,0.1450217,0.5413593,0.15653224,0.050977007,0.5484823,0.17552853
38,0.12121536,0.51603234,0.40714338,0.20898938,0.8088268,0.1305362,0.20074172,0.08796353,0.08335026,0.22362293,0.0039613405,0.25600228,0.14489748,0.26134643,0.06205761,0.35866088,0.40911418,0.2629574,0.45685306,0.10399387,0.24247256,0.3582717,0.22069421,0.48563913,0.036380276,0.5494807,0.35881174,0.58263975,0.46759784,0.30807444,0.2968929,0.47536752,0.21255718,0.227303,0.13691331,0.45541745,0.18092568,0.051542785,0.58746946,0.15307066
39,0.1436634,0.53901446,0.44301802,0.24332821,0.8095147,0.14902589,0.16028559,0.094923876,0.0739832,0.23039044,0.0036952817,0.22049637,0.17543243,0.25492713,0.05629043,0.32601258,0.3940787,0.24389742,0.4591513,0.08890519,0.27152288,0.31308872,0.20121384,0.49798098,0.029913832,0.5816608,0.38951963,0.5885717,0.4415993,0.26937085,0.28450605,0.5265102,0.1855831,0.24355263,0.1462101,0.4118965,0.19565241,0.04935064,0.65591025,0.15648632
40,0.15361321,0.55260247,0.45397145,0.26320907,0.8047132,0.16026063,0.15132847,0.097344466,0.07905058,0.22794606,0.003940659,0.20154373,0.21031527,0.26971444,0.05831077,0.31594938,0.40789554,0.24175948,0.47535005,0.084951624,0.30873898,0.29217735,0.20698866,0.5010141,0.026230766,0.5663254,0.4533498,0.59789944,0.39895925,0.23949552,0.29297048,0.57068324,0.17871578,0.26036292,0.17147815,0.41434753,0.19358183,0.044861265,0.7273546,0.17730941
41,0.14561112,0.5469824,0.44574073,0.27431157,0.79875934,0.1621678,0.17516807,0.0922938,0.10226628,0.22266068,0.0046638986,0.20197257,0.24273208,0.3032344,0.06963387,0.32722995,0.45470506,0.2564139,0.51732224,0.0903442,0.34713098,0.29743108,0.2337014,0.5081436,0.024561666,0.50415826,0.5427639,0.6191183,0.36182016,0.2254816,0.32170558,0.6001094,0.19600292,0.27686113,0.21622103,0.4501524,0.17492862,0.038381185,0.78727734,0.20997116
42,0.124909855,0.51997447,0.42791876,0.2837823,0.79525065,0.15753305,0.24048929,0.08233894,0.15323533,0.22501549,0.0059024785,0.22741213,0.26839805,0.34847862,0.095020294,0.3551516,0.52722543,0.28439248,0.5896194,0.10476432,0.37926698,0.32742512,0.2764137,0.5285708,0.024623081,0.41034883,0.6357573,0.6568271,0.35100803,0.23189428,0.3723424,0.61094695,0.24946655,0.29447553,0.28311968,0.5012116,0.1478048,0.031908974,0.82893085,0.2481208
43,0.105989985,0.47761726,0.4141494,0.29754928,0.796089,0.15137507,0.33909512,0.07241299,0.23216937,0.25101292,0.0076096533,0.28344208,0.27857998,0.38973913,0.13913329,0.3916512,0.60304993,0.31377664,0.675257,0.12741767,0.3963535,0.3736282,0.3264401,0.5615146,0.027233992,0.32178566,0.70302427,0.70536613,0.38550365,0.26326516,0.44141275,0.59801334,0.3460306,0.31100938,0.35926476,0.5470582,0.12537247,0.028595988,0.8493173,0.27313647
44,0.09886576,0.4287172,0.41135526,0.31658977,0.80362403,0.15128377,0.4178452,0.06506794,0.3072256,0.30165982,0.008992399,0.36155942,0.26928276,0.41628858,0.18529536,0.4227506,0.65592945,0.32960188,0.73888123,0.14809214,0.3927436,0.41934243,0.3700449,0.59720457,0.032281138,0.27253753,0.726195,0.7466408,0.4624114,0.31444243,0.5017422,0.5643415,0.44842905,0.3213801,0.41209573,0.57206845,0.12087545,0.028388336,0.84726137,0.26736325
45,0.104246676,0.38972002,0.4265272,0.3453875,0.81802523,0.15963975,0.43563393,0.060025617,0.34310833,0.3587413,0.009038892,0.42702165,0.24566585,0.42642018,0.20223539,0.43706828,0.67939466,0.3305913,0.76760244,0.15242395,0.3688159,0.44525945,0.39155644,0.62527955,0.038880646,0.2677914,0.7078284,0.76560795,0.55277014,0.37196013,0.52736723,0.52255183,0.50185037,0.31520912,0.42396548,0.5650336,0.13880572,0.029344212,0.8166397,0.23288135
46,0.11933337,0.37264505,0.46339265,0.38742977,0.83605283,0.17441325,0.3990332,0.05694451,0.3353769,0.4023536,0.007879204,0.4498463,0.21737082,0.42225596,0.18337923,0.42824653,0.6798371,0.3225216,0.7690459,0.13934974,0.3326321,0.44485918,0.38264567,0.6448054,0.045880113,0.30048364,0.65831935,0.75996435,0.6263155,0.42276147,0.51655066,0.48419955,0.4903029,0.29061165,0.4017141,0.5225386,0.1787579,0.030275542,0.75224733,0.18648575
47,0.14079545,0.38106978,0.51372015,0.43068537,0.8526587,0.19262178,0.33717406,0.05655793,0.3013937,0.42328766,0.0063013746,0.4306244,0.19734214,0.4075632,0.14499694,0.40293714,0.66206884,0.31061888,0.749221,0.11951164,0.29844996,0.4268135,0.3506361,0.6552006,0.050145797,0.36435354,0.58927286,0.73525417,0.66771245,0.45191097,0.47640318,0.45908204,0.428606,0.2575659,0.36233076,0.4588408,0.2362959,0.030613784,0.66305935,0.14565511
48,0.1656239,0.41607884,0.5644187,0.4540722,0.8624827,0.21305296,0.27703738,0.05975036,0.26061442,0.42067602,0.0049697785,0.38944075,0.19073603,0.38590705,0.10844793,0.3743151,0.62873536,0.29730308,0.71203333,0.10372553,0.27489793,0.4038376,0.31508332,0.6488238,0.04975187,0.44523856,0.51364005,0.7002399,0.67426634,0.45785677,0.41892076,0.45085916,0.35155848,0.22376251,0.32492095,0.4011234,0.2989491,0.030663291,0.5723928,0.11977985
49,0.19036989,0.47351265,0.60350007,0.44952372,0.863841,0.23651163,0.23103474,0.06667988,0.22607395,0.39657965,0.0041443934,0.34472334,0.19594687,0.36697522,0.08386835,0.35186774,0.5875014,0.287511,0.66650605,0.095238484,0.26231992,0.38050386,0.30061048,0.6176527,0.04670403,0.52151626,0.4489605,0.6644062,0.649715,0.45441577,0.3609731,0.45737445,0.29258418,0.19301404,0.29851252,0.3684044,0.3539256,0.030726958,0.5001253,0.11051077
50,0.20596701,0.5376447,0.6210378,0.42495197,0.8588188,0.2548101,0.20623235,0.07581056,0.20709892,0.36111504,0.003815302,0.3044089,0.21279718,0.36405554,0.07144362,0.3459741,0.55705124,0.29100552,0.6244226,0.092318416,0.2614749,0.35505345,0.32628557,0.5625285,0.0431461,0.57138497,0.41957873,0.6392753,0.59963715,0.4470684,0.321083,0.4735689,0.26350498,0.16968079,0.28409487,0.36739615,0.38865957,0.03016856,0.45822322,0.11670978
51,0.20204586,0.5954329,0.6127463,0.38553342,0.85074234,0.2568099,0.2065893,0.084565334,0.20448093,0.3223483,0.0038744654,0.27092162,0.24051,0.37821692,0.06873112,0.36076894,0.550825,0.31135842,0.5920993,0.09362801,0.27119073,0.32840878,0.398349,0.49031487,0.039369818,0.5821778,0.43417978,0.6318367,0.5316144,0.43318176,0.30559152,0.49163058,0.26189366,0.15521717,0.28082582,0.39845207,0.39489886,0.028319113,0.4464747,0.13673241
52,0.17673136,0.6371103,0.57827663,0.33543321,0.84343994,0.23717989,0.23622815,0.09109588,0.21632193,0.2903381,0.004216389,0.24965928,0.27564064,0.40030175,0.07471586,0.39487547,0.5685781,0.3444062,0.5681191,0.10128091,0.2886985,0.30473918,0.5021104,0.41570678,0.035223935,0.55139333,0.48186076,0.6452357,0.46018797,0.4127079,0.3150176,0.50298655,0.2881571,0.14911371,0.28816494,0.4576717,0.37167612,0.025496857,0.4615995,0.16976488
53,0.139633,0.65306425,0.52423704,0.28549147,0.8399168,0.19908635,0.30121833,0.09493295,0.2415936,0.2767562,0.00467118,0.24774155,0.314619,0.41588354,0.08923664,0.4451933,0.5943651,0.3819752,0.5507153,0.119418584,0.3106551,0.2927477,0.59572154,0.35820836,0.030781034,0.49267292,0.5397145,0.6798596,0.40615046,0.38692093,0.3516878,0.5023403,0.34817848,0.15083714,0.30530953,0.5319725,0.32483044,0.02286455,0.50338775,0.21437226
54,0.10367593,0.64295655,0.4628388,0.24316667,0.8411886,0.15555316,0.39570904,0.09658793,0.27066705,0.27965215,0.004983525,0.26512185,0.34730673,0.41575068,0.10858765,0.5005903,0.60972196,0.41524157,0.53758436,0.14760666,0.32743868,0.29815426,0.64713854,0.32715648,0.027015654,0.43671805,0.5813096,0.7231914,0.38191763,0.36234954,0.4105588,0.48164088,0.43086478,0.15844305,0.32016027,0.6006991,0.27112952,0.021184841,0.5506214,0.26187125
55,0.07749209,0.62184703,0.41145152,0.21030726,0.84941065,0.12126452,0.48200867,0.095667265,0.28026444,0.28243142,0.004870934,0.2892948,0.35226578,0.39712268,0.12072724,0.53616667,0.6064552,0.43131867,0.5204867,0.17335808,0.3208428,0.31416783,0.652857,0.31853217,0.024945918,0.41020513,0.58505994,0.74917483,0.3852363,0.35340524,0.46769962,0.43725193,0.49363655,0.16511211,0.31066856,0.64271146,0.23348926,0.020604258,0.56306154,0.29174817
56,0.062429048,0.6084121,0.38134336,0.19043723,0.8638412,0.09844865,0.52011424,0.092437714,0.26115733,0.27496204,0.004210875,0.30277726,0.32559678,0.3692394,0.11295642,0.5414854,0.58673716,0.42679423,0.4865512,0.18114063,0.29141796,0.32450655,0.61999154,0.32387745,0.023887979,0.4194228,0.5498848,0.7440588,0.39735013,0.36120358,0.50092137,0.38609192,0.4987971,0.16226272,0.2756233,0.6551162,0.22179241,0.020755636,0.52721864,0.29231864
