,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
135,0.02920468,0.96712863,0.50825244,0.22295028,0.947033,0.4516019,0.22546358,0.39605224,0.57149774,0.3728363,0.89426076,0.52111006,0.27978957,0.8607042,0.5429774,0.09858463,0.4803837,0.40756717,0.5285146,0.47859114,0.56117713,0.2249246,0.06329381,0.49990526,0.56910485,0.42593148,0.55215627,0.5958896,0.34134704,0.17266367,0.64414525,0.30782956,0.39716268,0.7258587,0.7591062,0.19116412,0.63151956,0.98957413,0.13856953,0.6839258
136,0.020687338,0.9636864,0.5089925,0.21648237,0.93715966,0.43058133,0.22446968,0.39737386,0.6008532,0.4141072,0.9051797,0.5053971,0.24213779,0.84486884,0.5403952,0.1186757,0.49753994,0.43572998,0.5507675,0.45306593,0.5942888,0.21754462,0.058274645,0.5195048,0.5065196,0.41187626,0.5876224,0.6438225,0.3209163,0.1686396,0.6374722,0.33107284,0.38399303,0.7637951,0.7418548,0.18934317,0.6866577,0.99181175,0.14282039,0.65829754
137,0.016245319,0.95903707,0.51240605,0.20978774,0.92917943,0.40316874,0.24477096,0.37449557,0.6445412,0.45048687,0.9107364,0.47069207,0.1875477,0.8270732,0.5272137,0.14241216,0.51759034,0.4696911,0.57754415,0.42383942,0.6202509,0.22271493,0.05658637,0.53326046,0.4577755,0.3993594,0.61780906,0.6862401,0.29179385,0.16150306,0.64178294,0.3685712,0.38665497,0.79924345,0.74519205,0.19613832,0.73545367,0.9933689,0.15492769,0.6200231
138,0.014752263,0.95336187,0.5199404,0.2032857,0.9252034,0.37708232,0.28528538,0.33516422,0.696178,0.47738308,0.9114832,0.42060202,0.13454048,0.81230897,0.5071306,0.1653098,0.5428533,0.5109538,0.60958886,0.39732662,0.6306565,0.2400912,0.05879385,0.544706,0.424812,0.38461497,0.64049137,0.7148535,0.26302546,0.15120158,0.65542,0.41544676,0.40930438,0.8295081,0.7674059,0.21153362,0.76903236,0.99419373,0.17521025,0.57686335
139,0.015527646,0.947454,0.53294945,0.19780196,0.925814,0.3575494,0.3399892,0.29025894,0.7466787,0.49049923,0.90822417,0.36369595,0.096062414,0.8061661,0.48635584,0.18024725,0.56922835,0.5560899,0.6444361,0.37893033,0.62247473,0.26805732,0.06490545,0.55802834,0.40600613,0.36623767,0.6537641,0.72572595,0.24274433,0.13971026,0.67331994,0.4614479,0.45356017,0.8520283,0.79968685,0.23294933,0.7825691,0.9943758,0.20182687,0.53736794
140,0.018219756,0.9426682,0.55227447,0.19516052,0.93013865,0.34726068,0.39464927,0.2513127,0.78953356,0.48565307,0.9014102,0.31170788,0.07377799,0.8128409,0.47042355,0.1815272,0.5867882,0.59803593,0.67461413,0.37131435,0.59801126,0.30218667,0.07496353,0.57228,0.3983828,0.34683672,0.6575582,0.7191787,0.2363845,0.12919267,0.6876741,0.49310246,0.51435214,0.8646371,0.830778,0.2535434,0.7748358,0.99394196,0.22912723,0.5131006
141,0.02238773,0.94031423,0.5756971,0.19690037,0.9365692,0.34749353,0.43319348,0.22569902,0.82236755,0.46159554,0.8918762,0.2747748,0.06375335,0.8320517,0.4621872,0.16933984,0.586995,0.6304646,0.69207215,0.37443918,0.5641247,0.33519396,0.08915001,0.5832812,0.39878234,0.33107173,0.65402573,0.6979531,0.24567974,0.12111749,0.69108516,0.5006306,0.5787573,0.86606574,0.8525294,0.26471034,0.7474535,0.9928215,0.24798211,0.5149585
142,0.027182998,0.94103986,0.5981049,0.20247729,0.9433737,0.35751885,0.4481441,0.21439366,0.8443445,0.42373717,0.8816247,0.25845703,0.062471382,0.8576739,0.46264553,0.14944416,0.56867343,0.65052223,0.69346607,0.3861045,0.53048337,0.3591395,0.106705114,0.5891813,0.40490055,0.3228394,0.6455598,0.66635144,0.26878023,0.11676564,0.6800967,0.4828388,0.63179344,0.85599947,0.86166024,0.26156268,0.70538324,0.9909679,0.24994911,0.5440403
143,0.0315214,0.94446534,0.61425763,0.20977612,0.9495697,0.3737642,0.44190136,0.21424524,0.8546921,0.38295165,0.8737513,0.26441902,0.06846874,0.8812188,0.4717894,0.12923083,0.53738666,0.6587241,0.6813473,0.40242755,0.50558674,0.36927626,0.12418186,0.5909404,0.41633537,0.3253624,0.63335925,0.6301441,0.29989335,0.11796673,0.65808666,0.44605744,0.66355103,0.8351928,0.8580569,0.24519554,0.6576632,0.98856413,0.23287892,0.58847314
144,0.034823097,0.94941914,0.62077063,0.21650574,0.95520777,0.39041317,0.42280516,0.22070125,0.8521415,0.35118747,0.87158746,0.29228646,0.08185068,0.8967133,0.487947,0.114368156,0.5032075,0.6572317,0.6625319,0.41856313,0.49346158,0.36540037,0.13550831,0.5894588,0.43582982,0.3416899,0.6170521,0.5952548,0.32832783,0.12709819,0.63636196,0.40195006,0.67020684,0.8061902,0.8433455,0.22095901,0.61613286,0.98614514,0.20285718,0.6297043
145,0.03752408,0.9546396,0.6181313,0.22136423,0.96074075,0.40057006,0.40153965,0.22916809,0.8351115,0.33727628,0.87674,0.33953074,0.10305396,0.9020118,0.5081219,0.10787761,0.47575098,0.6473848,0.6442231,0.43066418,0.4947594,0.350253,0.13595527,0.58277595,0.4686438,0.3748195,0.5944995,0.5654548,0.34159,0.14625038,0.62954736,0.36333367,0.651703,0.7730316,0.82137936,0.19558457,0.5924096,0.9843933,0.17018107,0.65421396
146,0.04089962,0.95928425,0.6123386,0.22454928,0.9661347,0.39683366,0.38905922,0.23566681,0.802072,0.34603813,0.8878865,0.399155,0.13134333,0.89704466,0.5296854,0.11142544,0.46019307,0.6289091,0.6306617,0.43940717,0.5096927,0.3280072,0.12664546,0.5664394,0.51908624,0.42592907,0.56172675,0.5407951,0.33163846,0.17572297,0.647307,0.33985725,0.6108285,0.7405694,0.7988031,0.175729,0.5957697,0.98371255,0.14365129,0.65751976
147,0.04686407,0.9628496,0.6117413,0.22737308,0.97070026,0.37348205,0.39545888,0.23726413,0.7514713,0.3790713,0.9023557,0.46031573,0.16423161,0.88195616,0.5511561,0.12746777,0.4598658,0.6023392,0.6233186,0.45201105,0.5372617,0.30376762,0.11351429,0.53878224,0.58735603,0.49052,0.51277393,0.5171494,0.29700178,0.21221164,0.6897795,0.3373471,0.5534323,0.71404225,0.7831896,0.16744655,0.63170606,0.9839835,0.127294,0.6396828
148,0.058586676,0.9649495,0.6211481,0.23135766,0.97375906,0.3310757,0.4283719,0.23214258,0.68284154,0.4354043,0.91762894,0.5136654,0.19871537,0.8564645,0.5716184,0.16071656,0.47916272,0.5727892,0.6230862,0.4780337,0.5710692,0.28295746,0.10256807,0.50562036,0.66877294,0.5583405,0.44254878,0.48766395,0.24252337,0.2493188,0.74878556,0.35907358,0.48825428,0.6971597,0.7799447,0.17542191,0.69703,0.98463607,0.12105735,0.6023331
149,0.08071993,0.9655244,0.64049953,0.23684704,0.9751502,0.27876356,0.48887125,0.2197697,0.60424274,0.51040167,0.9312429,0.55250365,0.23087026,0.8213439,0.58807874,0.2153792,0.52054304,0.5543525,0.6339884,0.5182799,0.5980083,0.2706519,0.097286604,0.48040846,0.7497949,0.61365116,0.3578548,0.44839397,0.18209483,0.28207383,0.81055915,0.40523964,0.42737225,0.6938032,0.789739,0.20189773,0.7729075,0.9850139,0.1251969,0.54831856
150,0.11395992,0.96469706,0.6639607,0.24407957,0.9749299,0.23323001,0.5632194,0.2032674,0.53499883,0.5868281,0.94211847,0.5720399,0.25585067,0.78046066,0.5953336,0.28710738,0.5786604,0.56192505,0.6601798,0.56173164,0.6084253,0.26926678,0.09783785,0.47794044,0.81014997,0.6391086,0.27869537,0.40515578,0.13258733,0.30703697,0.86083996,0.46570897,0.38279215,0.708801,0.80559504,0.24292736,0.8355301,0.98494095,0.1410807,0.48386908
151,0.1459976,0.962209,0.68317103,0.2564259,0.9726723,0.20935903,0.6239747,0.19013453,0.4873839,0.640817,0.95071393,0.5735118,0.27390328,0.740152,0.59527403,0.36213174,0.6397056,0.5902482,0.6958395,0.5983162,0.60713935,0.27539068,0.10162914,0.5020484,0.84037715,0.62922865,0.21731116,0.36984256,0.101251334,0.3180232,0.8933006,0.5181682,0.35804302,0.7397815,0.8165929,0.28618586,0.87678534,0.9848392,0.16667253,0.42459103
152,0.1572054,0.9575529,0.69161695,0.2779222,0.96764207,0.21181218,0.6480666,0.18653207,0.46031776,0.6616256,0.9576187,0.565363,0.28852224,0.7055616,0.5980806,0.4273781,0.68867815,0.61955357,0.7301226,0.6220371,0.6045319,0.28298697,0.104259804,0.5448657,0.84280944,0.59249157,0.1748638,0.35046762,0.08640904,0.31283927,0.9095944,0.54358274,0.34747988,0.7758404,0.8157701,0.31719834,0.9010125,0.985207,0.19392632,0.38788518
153,0.13768844,0.9500865,0.68402493,0.30768394,0.9590275,0.23943163,0.6278091,0.19434881,0.4491963,0.6477403,0.96333694,0.55890363,0.2999459,0.6761678,0.6108243,0.47428533,0.7187887,0.6361303,0.75660896,0.6301519,0.6080446,0.28778386,0.10062653,0.5953526,0.8184557,0.54133177,0.14981036,0.35069788,0.083805755,0.29516917,0.9126911,0.535428,0.34175587,0.80614185,0.8004675,0.32797596,0.91348374,0.98642427,0.21134667,0.3773908
154,0.09587728,0.9392047,0.6563822,0.33930948,0.9460506,0.2889765,0.5642333,0.21238226,0.4502533,0.5980218,0.9680596,0.56476945,0.3049611,0.64644754,0.63348114,0.49463522,0.73031497,0.63635015,0.77339596,0.6220733,0.62162125,0.28785178,0.08742549,0.64367914,0.7629855,0.4872677,0.14052351,0.3734914,0.09020088,0.27042127,0.9031242,0.494969,0.33170694,0.82509637,0.7692673,0.31675953,0.9165904,0.98860383,0.20949021,0.38497669
155,0.053456534,0.9252311,0.6085677,0.36436665,0.92867225,0.35085076,0.46807808,0.23668197,0.46034893,0.5165986,0.971573,0.5900061,0.29989257,0.60960007,0.65989476,0.4810882,0.7255423,0.6243857,0.7805983,0.5984674,0.6436326,0.28256854,0.06652497,0.68287534,0.674917,0.44156194,0.14633329,0.42010593,0.10256451,0.24478915,0.8794078,0.43138486,0.3100159,0.83102286,0.72292775,0.28625733,0.91078514,0.99134564,0.18626909,0.3989018
156,0.025786169,0.9104876,0.54784906,0.3771485,0.90885234,0.40526423,0.36588812,0.26092094,0.47737944,0.42258024,0.9734674,0.6325461,0.28282568,0.5611707,0.67785585,0.4342818,0.7063111,0.61199445,0.7790116,0.5627064,0.6656066,0.2729081,0.04494761,0.70964587,0.56947285,0.41331515,0.16869916,0.48652524,0.115816146,0.22470762,0.8413161,0.3648922,0.27378806,0.82356447,0.66802526,0.24626912,0.89667195,0.99393976,0.1495813,0.41013983
157,0.012113532,0.8986407,0.48651,0.37665814,0.89093024,0.43281868,0.28634036,0.27729872,0.5026177,0.3407505,0.97335005,0.6782825,0.25172034,0.50296134,0.6728551,0.3665748,0.6742917,0.6137135,0.7701773,0.5200332,0.67756206,0.26179382,0.028672995,0.7240823,0.4722406,0.40517002,0.21235418,0.5638762,0.123872526,0.21365474,0.79268944,0.31676778,0.22940381,0.8032757,0.6172591,0.21012923,0.8759583,0.99592245,0.1122335,0.41614416
158,0.006034292,0.8923926,0.431038,0.36179152,0.8784751,0.42871067,0.24244383,0.27710807,0.5381826,0.28170973,0.97074115,0.7110406,0.20435162,0.44060814,0.6336621,0.29306725,0.6350812,0.63501936,0.7562998,0.47357863,0.67620265,0.25315797,0.018401574,0.72809947,0.39702567,0.41519788,0.28473395,0.6450044,0.12349049,0.21042424,0.739887,0.29708874,0.18842727,0.77331007,0.58299094,0.18512824,0.84938586,0.9972959,0.081863165,0.4134761
159,0.0033241825,0.891778,0.38093638,0.32977775,0.8713078,0.40043488,0.23389405,0.25734925,0.5825813,0.24363473,0.9650939,0.72283816,0.14700186,0.38011152,0.55957556,0.22450772,0.5981163,0.6644574,0.7380881,0.42618915,0.6686746,0.24901594,0.01232794,0.72086054,0.34379902,0.44111055,0.3886094,0.7259414,0.11557165,0.2096884,0.69078755,0.3055362,0.15795508,0.74044263,0.5708122,0.17138998,0.81608206,0.9982212,0.060117822,0.39572883
160,0.0021124352,0.8944882,0.33949995,0.28519458,0.86774766,0.35898367,0.2536523,0.2278817,0.62984866,0.22432883,0.95650333,0.7116991,0.09703026,0.3315087,0.46985558,0.1703578,0.56789684,0.6831189,0.71411526,0.38503888,0.6658429,0.24706705,0.008948453,0.69819164,0.3085086,0.47572073,0.50809926,0.7976433,0.10428796,0.20470919,0.65608776,0.33531532,0.13979149,0.7139714,0.58005404,0.1676088,0.7789781,0.99879444,0.047321312,0.36647838
161,0.0015990416,0.897487,0.31208858,0.24256672,0.8659775,0.31427464,0.28955874,0.20272155,0.6707501,0.21893561,0.94646126,0.6795643,0.06449969,0.30488557,0.392687,0.13406895,0.5437267,0.68018353,0.68556035,0.35883054,0.67238873,0.24579881,0.0072956565,0.65988475,0.28663123,0.505359,0.6107341,0.8493207,0.09528834,0.19305345,0.63954633,0.37540856,0.13232775,0.70220953,0.6044122,0.17446594,0.747453,0.99910766,0.04228823,0.3377115
162,0.0014420109,0.8988741,0.29814762,0.21510902,0.8640095,0.2769263,0.32605565,0.18927245,0.69940805,0.21775576,0.9373866,0.631244,0.046652194,0.3050163,0.34134868,0.11186402,0.52521753,0.6550477,0.65780246,0.35126445,0.6842471,0.24708498,0.0067723067,0.6142255,0.27431464,0.5196715,0.67615587,0.8795521,0.092442654,0.17646028,0.63463056,0.41196808,0.13347018,0.7078458,0.6357773,0.1922072,0.73007214,0.9992493,0.042900678,0.320142
163,0.0015274588,0.89822876,0.2940203,0.20792553,0.859358,0.25624964,0.3495755,0.18959218,0.71527785,0.2149862,0.93127495,0.57328683,0.03842611,0.3339963,0.31791362,0.09954366,0.51198477,0.6078875,0.6347977,0.36043987,0.69824445,0.25168315,0.0071535576,0.5718733,0.26896435,0.5178766,0.7031231,0.8934023,0.09755683,0.15763956,0.63565266,0.4317966,0.14268471,0.7278674,0.6674212,0.2183928,0.729373,0.99926895,0.048130754,0.32098377
164,0.0018775603,0.8961199,0.2968903,0.22045673,0.85012937,0.25692987,0.35506493,0.2031546,0.7194168,0.21294813,0.92898345,0.51404876,0.037057213,0.3916817,0.32267234,0.096180014,0.5042546,0.5385639,0.61639553,0.38245162,0.71554947,0.2577198,0.008556429,0.54068106,0.26992905,0.5044736,0.69460833,0.89464664,0.110979564,0.13955453,0.6432251,0.43056366,0.16036716,0.75664645,0.6949755,0.24867879,0.74462867,0.99917513,0.058712512,0.34292543
165,0.0026236484,0.8937447,0.30491945,0.24830641,0.8380371,0.27787238,0.34850392,0.2270805,0.7137936,0.21700335,0.9298075,0.46294296,0.041475248,0.46935508,0.35105583,0.10336283,0.50443363,0.4584553,0.6012138,0.41211566,0.73323864,0.2625946,0.011312953,0.5242713,0.27925253,0.48716742,0.6559983,0.8844089,0.13001584,0.12457971,0.6611492,0.41530237,0.1858537,0.78696054,0.7165935,0.27814665,0.7724047,0.9989421,0.07553015,0.38361096
166,0.003980086,0.89247006,0.31741545,0.28348053,0.82910997,0.31045243,0.3412577,0.25482568,0.70148826,0.23064263,0.9314641,0.42782292,0.050632004,0.5486223,0.39113545,0.12214247,0.5148481,0.39044777,0.5908727,0.44075745,0.74279135,0.2660081,0.01568396,0.5204688,0.30010265,0.47832295,0.602216,0.8632378,0.14972787,0.11501216,0.6881395,0.39787218,0.216107,0.81226325,0.73163754,0.30259153,0.8035669,0.99852437,0.09603077,0.43479672
167,0.0062785246,0.89376706,0.3351045,0.31711048,0.83004963,0.3429406,0.3426294,0.27619258,0.68625146,0.2567573,0.93184704,0.4104933,0.062261216,0.6150567,0.4302769,0.15035957,0.5352388,0.34996235,0.5905909,0.45824322,0.73793983,0.27033088,0.021840442,0.523812,0.33637434,0.4878396,0.5527373,0.83243597,0.16694847,0.113127515,0.7181916,0.38810426,0.24865836,0.8302735,0.74214125,0.31935498,0.82799304,0.99785584,0.11478368,0.48406833
168,0.010158567,0.89884716,0.3586799,0.34183758,0.84513867,0.36730415,0.35835937,0.2812523,0.6736425,0.2975642,0.9300246,0.40577486,0.072907396,0.6655657,0.45995188,0.1819097,0.5619797,0.34025767,0.6039982,0.45920056,0.71587807,0.27876425,0.030193001,0.5291102,0.39268473,0.5163274,0.52021885,0.79392844,0.18021585,0.12004728,0.74776894,0.39129803,0.28473148,0.8413117,0.7541494,0.32712406,0.84063065,0.9968196,0.12857589,0.5208602
169,0.016707335,0.90749943,0.3877245,0.3518071,0.8726787,0.37890792,0.3920193,0.26470554,0.6705806,0.34936473,0.9255664,0.4048871,0.078684196,0.7026463,0.47478035,0.20740217,0.58972424,0.35986257,0.62932986,0.44589716,0.6759203,0.2942654,0.041209616,0.5329681,0.46850845,0.5559163,0.50694567,0.75019217,0.18801329,0.13537125,0.7750711,0.40859002,0.32765147,0.84602237,0.7735811,0.3260665,0.84006107,0.99526703,0.13757962,0.5389738
170,0.027161987,0.9179694,0.4217166,0.34354937,0.9047859,0.37498564,0.44511458,0.22827764,0.68254703,0.40062174,0.9178623,0.39942992,0.076489694,0.728541,0.47154748,0.21782783,0.6146232,0.40634188,0.6610112,0.42487887,0.6199925,0.31749293,0.054518048,0.5351755,0.5523851,0.5953947,0.50822467,0.70438343,0.1886911,0.15670891,0.79785305,0.43871087,0.3798444,0.8455264,0.80182964,0.31665573,0.8254519,0.9931625,0.14301808,0.53605914
171,0.041893758,0.92805576,0.46115658,0.31812415,0.9333708,0.3566209,0.5148047,0.18113719,0.7117706,0.43812567,0.90606135,0.38407472,0.06602905,0.7449939,0.4503084,0.21056421,0.6347272,0.4760396,0.6927464,0.40235355,0.55326796,0.3454969,0.0685422,0.5385565,0.6260577,0.62600935,0.517893,0.6601531,0.18193555,0.1785859,0.81421995,0.4789938,0.44161296,0.84131444,0.8353135,0.29906824,0.79626906,0.9907656,0.14544693,0.51514786
172,0.058451794,0.9357866,0.506088,0.28266057,0.95385325,0.3309678,0.58984905,0.1368526,0.7546466,0.45427433,0.8903992,0.3572802,0.051486984,0.75663567,0.41794336,0.1914523,0.648239,0.5582756,0.7187094,0.38404235,0.48771083,0.37294,0.08200868,0.5461407,0.6731092,0.642552,0.5304002,0.62305284,0.17159729,0.19238646,0.821954,0.52302456,0.5102049,0.8350313,0.86626244,0.27615523,0.7547181,0.9886242,0.14489987,0.48604575
173,0.0706843,0.94000024,0.55096745,0.24762735,0.965775,0.30951262,0.6521215,0.10559589,0.80078346,0.44891188,0.87394786,0.32295287,0.03891168,0.76985526,0.3873212,0.17000844,0.6532426,0.6327771,0.73394537,0.37473756,0.4406198,0.39492097,0.094893456,0.55684537,0.6860284,0.6419933,0.5412056,0.6009209,0.16402787,0.19090688,0.8192242,0.55781883,0.5779677,0.8280336,0.88768715,0.25335777,0.7089049,0.9872444,0.14232215,0.4622146
174,0.0730316,0.9404811,0.5839726,0.22163251,0.97092956,0.3029752,0.68670017,0.090026714,0.8387751,0.42800418,0.86173594,0.290159,0.031561956,0.7872427,0.37095317,0.15439627,0.6500984,0.6812207,0.73538995,0.37507224,0.42336592,0.40938994,0.10699477,0.5656035,0.6670521,0.6234432,0.5471021,0.5985757,0.16318803,0.17425005,0.8072273,0.56913584,0.63411456,0.8216349,0.89747363,0.23470213,0.67342246,0.9867243,0.14040264,0.45422947
175,0.06595868,0.9377907,0.5963894,0.20780851,0.9711156,0.31633377,0.68891454,0.08849216,0.8631963,0.39986804,0.8575634,0.26790345,0.029631278,0.8069869,0.3756448,0.14911823,0.64192176,0.69914067,0.7231248,0.3818165,0.4364905,0.41685027,0.117318355,0.56961393,0.6241265,0.5873989,0.5449475,0.61223984,0.16945608,0.14977317,0.7893706,0.5509881,0.6714224,0.8174005,0.8961466,0.22073649,0.66143113,0.98679477,0.14162858,0.46450153
176,0.05486325,0.9334603,0.58881086,0.20449139,0.96754426,0.34785235,0.6608546,0.09938038,0.8735137,0.37215528,0.8614783,0.26211578,0.03301462,0.82589835,0.40239,0.155465,0.63157904,0.69208175,0.6995672,0.3912267,0.47343168,0.41838536,0.12464708,0.5706375,0.57024723,0.53611344,0.53065544,0.6305282,0.18089265,0.12671757,0.76973754,0.5078513,0.6879631,0.81573695,0.8845503,0.2097936,0.6756438,0.98713696,0.1470561,0.48798305
177,0.044766575,0.92955095,0.5682143,0.20836003,0.9611454,0.39165896,0.60748917,0.12208142,0.8695139,0.3506362,0.87064964,0.27666277,0.04305179,0.84069544,0.44898352,0.17325738,0.6215566,0.66731715,0.6694278,0.40085125,0.52412194,0.41495568,0.12769942,0.5719752,0.5218947,0.4764936,0.5011519,0.64101636,0.19468513,0.11115755,0.7524276,0.451462,0.68425655,0.81551206,0.86372626,0.20080158,0.7081472,0.9875723,0.15654415,0.51553893
178,0.038049147,0.92781067,0.54236436,0.21599084,0.95347184,0.44055414,0.53783107,0.15449616,0.8494338,0.33744806,0.88174266,0.31361973,0.062875666,0.8484096,0.50947344,0.2003097,0.6146265,0.6314288,0.6400414,0.4092198,0.5752625,0.40850797,0.12521362,0.57561207,0.49419186,0.42063114,0.4577709,0.6353522,0.20821337,0.10530189,0.7410474,0.3957135,0.6626926,0.8143097,0.83671206,0.19402368,0.7449954,0.98798627,0.16825606,0.53735715
179,0.03518913,0.9292533,0.515891,0.22420287,0.94741344,0.48816398,0.46423462,0.1902513,0.81132275,0.33062878,0.8918855,0.37041393,0.09615981,0.8477713,0.5726196,0.23000284,0.6111378,0.59037685,0.61757433,0.41451854,0.6129234,0.40214735,0.11716836,0.58087647,0.4963119,0.3800735,0.40768358,0.611342,0.22031495,0.10921781,0.73736984,0.35073215,0.6285219,0.8087539,0.81010133,0.18932955,0.7732241,0.98820657,0.1785847,0.5485656
180,0.03573394,0.93382794,0.49166918,0.23039976,0.94586086,0.52858555,0.39794412,0.2201936,0.7581801,0.3265417,0.898638,0.43768945,0.14267363,0.841001,0.6266689,0.25160688,0.6068618,0.5497301,0.6027493,0.41418132,0.6302761,0.39846316,0.10626356,0.58493084,0.5272356,0.35919482,0.36073533,0.5733987,0.23258047,0.122163035,0.73883504,0.32088062,0.589236,0.79598504,0.7909333,0.18551563,0.7861952,0.9880443,0.18439513,0.55257267
181,0.038685936,0.9402397,0.47152156,0.23296303,0.9491686,0.55549455,0.34684607,0.23692189,0.7021565,0.32094136,0.90053403,0.5024849,0.19213814,0.832815,0.6643481,0.25497884,0.59533525,0.5138488,0.59186214,0.40727353,0.6304655,0.39847368,0.09587303,0.5850498,0.57510316,0.35590893,0.32496205,0.5316839,0.24720342,0.14269254,0.7396487,0.30615407,0.5517356,0.7747159,0.78194785,0.1818286,0.78252846,0.9874692,0.18436722,0.55565286
182,0.04239628,0.9466307,0.4539126,0.2320323,0.95490354,0.5644034,0.3144318,0.23865707,0.65881515,0.3085493,0.89741826,0.55456656,0.22654891,0.82702035,0.68195754,0.23602872,0.5722005,0.48370972,0.58019686,0.39666325,0.6216941,0.40173924,0.087274455,0.5807713,0.6231197,0.36556146,0.30500895,0.49837554,0.26432887,0.16763479,0.7348087,0.3039232,0.5193982,0.7459597,0.7810427,0.17937012,0.763261,0.98672837,0.1781718,0.5608776
183,0.044537168,0.9515362,0.43503693,0.22962523,0.9602894,0.55446994,0.29904464,0.22996813,0.63748604,0.28468552,0.89028984,0.5889405,0.23334019,0.82476574,0.6772668,0.19945228,0.5367305,0.45747074,0.5641071,0.38746914,0.6114464,0.40653676,0.07989336,0.5737923,0.6569045,0.38243738,0.30225152,0.48252404,0.28283867,0.19128285,0.7217688,0.3110605,0.49162504,0.7132009,0.7835564,0.18036762,0.73190767,0.9862933,0.1660639,0.56883335
184,0.04307356,0.9541567,0.41285715,0.22847237,0.9638222,0.5274715,0.296057,0.21854417,0.63876176,0.24881566,0.8810462,0.604778,0.21381107,0.8252704,0.6499104,0.15641838,0.4916604,0.4326677,0.54182845,0.38439348,0.60503405,0.4100885,0.07270812,0.56488824,0.66780174,0.40108663,0.31469685,0.48817375,0.30143058,0.20668243,0.70090234,0.32440135,0.4654153,0.68112206,0.78469026,0.18664704,0.6956652,0.986621,0.14952214,0.5801291
185,0.037951805,0.95417017,0.38942924,0.23106842,0.96493995,0.4867782,0.30074668,0.21132703,0.65664303,0.20662566,0.8718426,0.6047038,0.18000318,0.8268037,0.6038736,0.1179957,0.44332945,0.40703967,0.51416916,0.39079577,0.60629463,0.40943152,0.06511001,0.5518671,0.6530895,0.41807058,0.33655226,0.5143266,0.31802988,0.20899242,0.676325,0.33993763,0.4373662,0.6543953,0.78141034,0.19927005,0.6644924,0.9878248,0.1317999,0.5956873
186,0.03118127,0.9516625,0.3692489,0.23922098,0.96333474,0.43795252,0.30876786,0.21268065,0.68113166,0.16719793,0.8644335,0.5933277,0.14606367,0.82744783,0.54862946,0.08984779,0.3990766,0.3786352,0.48396367,0.4085332,0.61688524,0.4024911,0.05723087,0.53185886,0.6159887,0.43214497,0.3596797,0.5547491,0.32968026,0.19847192,0.65467227,0.35348672,0.405587,0.6365766,0.7735347,0.21871638,0.6472814,0.9895766,0.11683522,0.6157377
187,0.025066776,0.94737136,0.35636118,0.2532047,0.9589071,0.3884603,0.31609046,0.2243061,0.70197093,0.1379665,0.8598811,0.5748767,0.121003695,0.825985,0.4950726,0.07226237,0.36346105,0.34739488,0.45443863,0.43664476,0.634441,0.38816217,0.049909275,0.50470763,0.56685334,0.4435383,0.3782672,0.5993994,0.33382472,0.18050137,0.6418757,0.36279342,0.37117302,0.62867427,0.76365817,0.2438741,0.64753205,0.9913458,0.107307404,0.6390451
188,0.020870704,0.9428522,0.35322767,0.27066287,0.95228153,0.3454727,0.32051253,0.24563785,0.71248615,0.12237969,0.85849345,0.55231655,0.10743393,0.82256454,0.4499383,0.06322358,0.33850628,0.31703097,0.42836508,0.47052678,0.65292174,0.36628807,0.04423734,0.47351447,0.5214246,0.45321426,0.3923593,0.6385703,0.32960835,0.16199644,0.6408685,0.36822897,0.33818164,0.6291638,0.7557745,0.27078554,0.66227067,0.9927194,0.10394865,0.6629701
189,0.018841626,0.9400516,0.36000755,0.28626582,0.9452977,0.31397262,0.32251987,0.27385724,0.71063256,0.12081687,0.8599201,0.52782065,0.10455272,0.81891096,0.41480204,0.06054436,0.32557532,0.29351535,0.40787965,0.5036909,0.66540235,0.33892685,0.040988594,0.44322577,0.49357504,0.46146142,0.40660194,0.6664097,0.3186545,0.14753744,0.65048033,0.37138727,0.31210592,0.6354927,0.75333184,0.293709,0.68411815,0.99353105,0.105988376,0.68369555
190,0.01879877,0.940389,0.37459204,0.29360756,0.94049805,0.2967913,0.32360616,0.30400229,0.6978781,0.13263802,0.8632643,0.50331295,0.11081371,0.817553,0.38911507,0.06245172,0.32579815,0.28176525,0.39479747,0.53026444,0.66676843,0.31056842,0.04044306,0.41918367,0.48915237,0.46662298,0.425691,0.68111575,0.30461213,0.13846835,0.665848,0.37331167,0.29787734,0.64578474,0.75786847,0.3072358,0.7045032,0.99378794,0.111944586,0.6972727
191,0.020402597,0.9439347,0.3934782,0.28895542,0.9393687,0.2956452,0.32396024,0.32973722,0.6781797,0.15640369,0.8675176,0.48059925,0.12445084,0.82028365,0.37305728,0.067411244,0.33953902,0.28423718,0.39117074,0.5462431,0.6554085,0.2861271,0.042498086,0.40643236,0.5047806,0.465725,0.45054388,0.6837116,0.2914895,0.13414429,0.68024355,0.3735871,0.29859,0.6594185,0.76816714,0.3071919,0.71645504,0.99357396,0.12001267,0.70092756
