,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.4285742,0.5807571,0.48881438,0.3415943,0.20476145,0.7713102,0.3678696,0.3088689,0.3485958,0.35219485,0.2963753,0.48280448,0.3595648,0.5565878,0.033482164,0.119937345,0.20428844,0.41533372,0.25947133,0.5424785,0.13656847,0.15757456,0.36949846,0.027059145,0.055317454,0.32026073,0.26807278,0.29369614,0.7462374,0.4664649,0.07137946,0.040128075,0.25997245,0.3570772,0.40317127,0.8503751,0.70745605,0.29832238,0.44119778,0.4161937
58,0.4561645,0.5723813,0.50800943,0.3411858,0.20429716,0.7615584,0.36739293,0.30195782,0.34137568,0.3451337,0.27100182,0.48816222,0.38265476,0.5710606,0.030920208,0.12533344,0.1947404,0.42370045,0.26656738,0.51164293,0.14764294,0.19215019,0.35344633,0.027622687,0.05702757,0.2762306,0.30350223,0.308002,0.7795949,0.4915869,0.06788296,0.041958537,0.30057892,0.36472064,0.3993813,0.83620316,0.7010218,0.29485726,0.46338344,0.43954074
59,0.4737834,0.5574732,0.52645075,0.332691,0.20528711,0.7485118,0.35896343,0.3159291,0.35880345,0.33989727,0.25924698,0.49760422,0.4067404,0.5601869,0.027791003,0.12990308,0.18323444,0.42148557,0.2661695,0.48937225,0.15398943,0.20449094,0.34160957,0.026424186,0.052671447,0.2571785,0.33604434,0.31490996,0.7920123,0.511419,0.06741595,0.042939205,0.30884755,0.36142215,0.40838537,0.8186725,0.69150275,0.28850287,0.47870007,0.44332153
60,0.47940063,0.53880954,0.5444618,0.3157484,0.20848154,0.7324087,0.34345263,0.3501187,0.39794576,0.33999184,0.2627042,0.5060151,0.42453948,0.525368,0.024564903,0.13353603,0.17082775,0.4092795,0.25944424,0.4827119,0.1538323,0.19023697,0.33813447,0.023553612,0.04406959,0.26248237,0.35733768,0.3107389,0.78465897,0.51621175,0.07011234,0.043414827,0.27846077,0.34804982,0.42683107,0.7994866,0.6836681,0.28315786,0.4878222,0.42497635
61,0.47383544,0.51981753,0.5591525,0.2909505,0.21474443,0.7126097,0.32385582,0.4029105,0.4534677,0.34795234,0.28210196,0.50937533,0.4319238,0.47190502,0.02158117,0.13637073,0.15894438,0.39012986,0.24832502,0.49452296,0.14708628,0.1578587,0.3462498,0.019865267,0.034515355,0.29056048,0.36100823,0.2945974,0.75933796,0.50267506,0.07574587,0.04391421,0.21924233,0.3266177,0.44790792,0.7805575,0.679286,0.2816211,0.4913531,0.38793835
62,0.45936704,0.5032354,0.5641719,0.26208985,0.22519642,0.6887614,0.30451792,0.4666834,0.5135768,0.36372018,0.31472465,0.5066585,0.4310723,0.40927953,0.019136282,0.13853262,0.14935249,0.36782867,0.23483022,0.52322376,0.13498951,0.12125891,0.36646366,0.016418135,0.026531128,0.3374982,0.34649163,0.2693837,0.7187046,0.47560474,0.08358934,0.0445209,0.15454629,0.300243,0.4625417,0.7652493,0.6766423,0.28365347,0.48960477,0.34267482
63,0.43935433,0.49126545,0.55406547,0.23572701,0.24147044,0.66365707,0.29017472,0.52530587,0.5597145,0.38472173,0.35367906,0.49909267,0.42790234,0.35079193,0.017456636,0.14001074,0.14377555,0.34639144,0.2216624,0.56437224,0.1196983,0.0908921,0.39677945,0.013867364,0.02114172,0.39381242,0.31821042,0.2410732,0.6680684,0.44372374,0.09237257,0.04477971,0.10465723,0.27409577,0.46345204,0.7576229,0.67341787,0.28698394,0.48319387,0.30170083
64,0.41653615,0.48659208,0.5281539,0.21773164,0.26478013,0.64424807,0.2840133,0.56282437,0.57428306,0.40816855,0.39097354,0.48832437,0.42650095,0.30771983,0.016663127,0.14117378,0.14267805,0.330479,0.21166374,0.6130167,0.103553824,0.070110366,0.43390647,0.0123887425,0.01837393,0.44560742,0.28149703,0.21513867,0.6158042,0.41392118,0.10066465,0.0442667,0.07445945,0.2544392,0.44866726,0.76059467,0.6697482,0.28898615,0.47261685,0.27223873
65,0.39162356,0.49133697,0.49051797,0.21038215,0.29328936,0.6366033,0.28594804,0.5727907,0.54893696,0.43160343,0.41958788,0.4745533,0.42625326,0.28427422,0.016758008,0.14365822,0.14426763,0.32438698,0.20597063,0.6629905,0.088769846,0.057955828,0.47329545,0.011887092,0.017926266,0.48126072,0.24116214,0.19410796,0.5722635,0.38897946,0.10708803,0.043081075,0.059343573,0.24539293,0.42084047,0.7742397,0.6687888,0.28818202,0.4586747,0.25515002
66,0.36584255,0.50445116,0.44884673,0.21232761,0.32068038,0.64136225,0.29328164,0.5576537,0.48858866,0.45069396,0.4338016,0.457689,0.42253715,0.2792655,0.017582977,0.14901716,0.14553943,0.32964915,0.20401062,0.70623964,0.077044025,0.05281729,0.5080304,0.012142142,0.0195352,0.4958527,0.2025597,0.17866494,0.5478979,0.3691592,0.11002009,0.041654527,0.054299388,0.246908,0.38574558,0.7947102,0.67489237,0.2857629,0.4427693,0.24833955
67,0.3433371,0.5212008,0.41123852,0.220324,0.3393854,0.65435135,0.30313358,0.5243406,0.41127208,0.46035445,0.43141246,0.43977025,0.41143048,0.28854805,0.018820575,0.15626362,0.14514782,0.34309414,0.20458367,0.7370925,0.06888549,0.05340368,0.5315045,0.012854844,0.022859408,0.4919019,0.17060766,0.1692204,0.54821426,0.3534877,0.1080696,0.040196568,0.056463707,0.255331,0.35054824,0.8163554,0.6896673,0.28479195,0.4268427,0.2491933
68,0.32834214,0.53575075,0.38234884,0.23087524,0.34434456,0.67013174,0.3139132,0.48094258,0.33955613,0.4587889,0.4151438,0.42443222,0.393574,0.30692112,0.020066496,0.16234684,0.14417115,0.35821325,0.206282,0.7549535,0.06377346,0.058374777,0.5417603,0.013663574,0.027149076,0.47783464,0.14761594,0.16643389,0.57011604,0.34086245,0.101437055,0.038525637,0.06410254,0.26566732,0.32100666,0.8347017,0.7104003,0.28783068,0.41296732,0.25483683
69,0.32136345,0.54410034,0.36316764,0.24106392,0.33394572,0.6853191,0.32474026,0.43615955,0.2887836,0.44833386,0.39130607,0.41512656,0.37319523,0.329784,0.020970242,0.16488552,0.14401309,0.36936563,0.20757182,0.7619978,0.06093829,0.06562466,0.54130596,0.0142313065,0.031183062,0.4642298,0.13346066,0.17098711,0.6028408,0.33232144,0.09242921,0.036441524,0.07492125,0.27414396,0.3007692,0.84732276,0.7322734,0.29510537,0.4018896,0.26153865
70,0.31992036,0.54559696,0.3526395,0.24915357,0.31032395,0.6992151,0.33467123,0.3985564,0.2646083,0.43292108,0.36727962,0.4148341,0.35511926,0.35344794,0.021455944,0.1630749,0.14554718,0.37345842,0.20749182,0.7605592,0.059978016,0.07190917,0.5341129,0.014400022,0.033712655,0.4595581,0.12717287,0.1828801,0.6328507,0.33079547,0.08409224,0.03400361,0.08527777,0.27884614,0.2919878,0.8538791,0.75064576,0.305175,0.39345536,0.26634818
71,0.32174113,0.54334587,0.34886268,0.25484824,0.2794765,0.7123261,0.34248686,0.37393525,0.26724854,0.41574976,0.34867603,0.42548004,0.3430748,0.37526777,0.02179073,0.15690796,0.14972103,0.36946318,0.20656775,0.7523974,0.060939025,0.07406689,0.52418,0.014281256,0.034186393,0.46664238,0.12775087,0.20076913,0.6498066,0.33938485,0.07847352,0.031449486,0.091793336,0.27933928,0.29515857,0.85575634,0.7619677,0.31702965,0.3879676,0.26948747
72,0.32655922,0.5426367,0.35001236,0.2588149,0.24934678,0.7249725,0.34730893,0.36456528,0.29495984,0.39923927,0.33801666,0.44669724,0.33955586,0.3941968,0.022358125,0.14712478,0.15751424,0.35870868,0.20676474,0.738828,0.06409654,0.07131005,0.515493,0.014179315,0.033077132,0.4819346,0.1345453,0.22205843,0.64911985,0.3608872,0.07627941,0.029105075,0.09377592,0.27665165,0.309384,0.8546751,0.76360554,0.33052272,0.38602027,0.27349916
73,0.33557343,0.5481733,0.3546716,0.26233897,0.2264299,0.73664206,0.3494361,0.3701229,0.34343764,0.38544315,0.33517563,0.47508317,0.34545127,0.4103247,0.023451095,0.13533047,0.16938375,0.34471488,0.21021673,0.72071654,0.069696,0.065782025,0.5112937,0.0144246435,0.031477045,0.49817362,0.14718862,0.24337718,0.6317092,0.39656726,0.07728464,0.027321482,0.09340757,0.27278265,0.3328538,0.8518553,0.7540015,0.34537223,0.38763654,0.28098795
74,0.3499328,0.5619046,0.36186475,0.2671997,0.21362072,0.74576503,0.35026914,0.38828844,0.40332833,0.37566248,0.33803976,0.5048186,0.3593468,0.42350417,0.025201049,0.12355305,0.18461516,0.33163694,0.21785614,0.6985738,0.07774348,0.060659613,0.5127517,0.0152478255,0.030436963,0.5081289,0.16495025,0.26108906,0.60367024,0.443631,0.08063163,0.026401563,0.09384025,0.26965147,0.36269096,0.84833944,0.73383015,0.36066115,0.39216644,0.29374197
75,0.36975673,0.5824095,0.37225574,0.27479243,0.21042114,0.75020725,0.35114065,0.41488305,0.46148235,0.36978287,0.34289265,0.5294131,0.37750098,0.43267483,0.02745511,0.11362115,0.20075577,0.3227168,0.22926584,0.67313606,0.08793797,0.058259577,0.51850986,0.016684053,0.030555207,0.5066252,0.1860733,0.27196896,0.57528067,0.49382707,0.08498725,0.026573878,0.09731929,0.26833102,0.39521804,0.8449992,0.7073682,0.37537685,0.3990758,0.31246844
76,0.39337748,0.6055013,0.3884843,0.28492382,0.21443963,0.74857557,0.3524113,0.44429976,0.5059797,0.3663827,0.3462101,0.5426191,0.39472094,0.43648937,0.029633787,0.10699132,0.21429117,0.31972075,0.24291773,0.645862,0.09971974,0.059695322,0.52617425,0.018511033,0.031897936,0.4917012,0.20728087,0.2742373,0.5573993,0.53518933,0.088922106,0.028030984,0.10416978,0.2687452,0.42737573,0.84180456,0.6820976,0.38807595,0.40855634,0.3352681
77,0.41710553,0.6258069,0.41249466,0.2956061,0.22229186,0.74112076,0.3538202,0.47098392,0.5303415,0.36405012,0.34688187,0.53946847,0.4060559,0.43438146,0.030874662,0.10468854,0.2225222,0.3225841,0.25618124,0.6194259,0.11223258,0.06521278,0.53400093,0.020283747,0.034088194,0.46626422,0.22395016,0.268621,0.5566182,0.5569079,0.0915535,0.030904833,0.11251249,0.26948774,0.45746306,0.8379637,0.66521746,0.39641348,0.42090896,0.35691547
78,0.43630242,0.63892585,0.44277897,0.3039115,0.2299602,0.72982395,0.35544556,0.49129668,0.53459597,0.3625263,0.3461463,0.5183805,0.40860355,0.42748943,0.030500105,0.10696604,0.22467671,0.32924417,0.2664774,0.5979553,0.12405155,0.074246444,0.54109555,0.021454288,0.036433596,0.43797922,0.23208335,0.25811622,0.57263803,0.55352694,0.09286467,0.03508867,0.11890139,0.2682679,0.48465347,0.8327758,0.65964544,0.39848074,0.43535593,0.3709323
79,0.4467234,0.6427242,0.47465998,0.30703345,0.23364227,0.7183774,0.35810068,0.5040211,0.5232864,0.36240157,0.34599558,0.4820546,0.40205738,0.41899347,0.028389264,0.11316246,0.22162604,0.33640352,0.27294073,0.58594126,0.13304931,0.085237585,0.5473083,0.021522066,0.038090255,0.4159859,0.23050906,0.24643295,0.59934086,0.52539456,0.093365006,0.040036198,0.11980281,0.26303908,0.5087652,0.8256781,0.663821,0.3942625,0.44981214,0.37203595
80,0.44519427,0.63717246,0.50233716,0.30308893,0.23113182,0.7118218,0.36304462,0.5092746,0.50212973,0.36408123,0.34823826,0.4363458,0.3883763,0.41328013,0.024998015,0.121950425,0.21532796,0.34119076,0.27652112,0.5861623,0.13697423,0.09576772,0.5532642,0.020262618,0.038381856,0.40725136,0.2208892,0.23676266,0.62817764,0.47759932,0.09355569,0.044809744,0.11326027,0.25299627,0.5300425,0.815634,0.67424077,0.3850198,0.46174142,0.35722497
81,0.42992875,0.62348807,0.51983094,0.2917504,0.22317165,0.7149003,0.37151736,0.5075852,0.47567347,0.36746135,0.35473523,0.3886556,0.37143514,0.41415292,0.021132149,0.13176684,0.20824453,0.34288228,0.2785296,0.5982105,0.13456662,0.1033283,0.5596798,0.017966362,0.037192315,0.41513476,0.2063462,0.23113137,0.6514093,0.4195086,0.093743995,0.048509173,0.10002019,0.23902282,0.54792005,0.8011592,0.6869579,0.37114456,0.46901232,0.32657614
82,0.40135005,0.60384375,0.5215143,0.27463356,0.21354663,0.72963864,0.38390225,0.50033957,0.4479197,0.3724481,0.3674194,0.3473829,0.35598382,0.4231995,0.017605059,0.1409155,0.20229992,0.34306788,0.27957064,0.61885375,0.12630305,0.10612215,0.56642544,0.01533891,0.03496846,0.4385893,0.19041428,0.22969408,0.66350085,0.36395139,0.09413697,0.050634433,0.08338261,0.2235439,0.55975336,0.78171116,0.6982357,0.35197923,0.47016397,0.28465578
83,0.36320183,0.58153224,0.5045818,0.25522345,0.20767099,0.7536166,0.39807987,0.4902432,0.4231832,0.37899318,0.3872427,0.32037544,0.3458535,0.43895954,0.014951797,0.14772643,0.1977908,0.344222,0.27915892,0.6428947,0.114254035,0.10346969,0.57247317,0.013087053,0.03229995,0.47037032,0.17646018,0.23036265,0.661408,0.32378212,0.0949528,0.051056646,0.06767503,0.21023937,0.56159997,0.75981414,0.7058413,0.32736075,0.46485108,0.24028394
84,0.32256114,0.560904,0.47256106,0.23780954,0.21065976,0.7805795,0.40881893,0.4807882,0.40466297,0.38594443,0.41283953,0.31195745,0.3424541,0.4571853,0.0133858435,0.15121171,0.19324046,0.348803,0.2759781,0.6633526,0.10133366,0.096301764,0.5765411,0.0116258245,0.029670991,0.4975161,0.16717021,0.22986287,0.6450637,0.30770296,0.09629354,0.050008427,0.05626361,0.20350133,0.55120707,0.74115336,0.7097082,0.29876208,0.45409358,0.20259319
85,0.28776622,0.546555,0.43559566,0.22568877,0.2257498,0.8036935,0.41007572,0.4754246,0.3938259,0.39050776,0.44020602,0.32230425,0.34473637,0.47213057,0.012924152,0.15120845,0.18682814,0.35860494,0.26926354,0.67313194,0.09028861,0.08704622,0.57760406,0.011068615,0.027456695,0.50729644,0.16396058,0.22585428,0.61756366,0.3195207,0.09786576,0.048114095,0.05056148,0.20678061,0.53041536,0.7310104,0.7112136,0.2698485,0.43972993,0.1769803
86,0.2651512,0.5415974,0.40485004,0.22008367,0.25306737,0.8184747,0.39895174,0.4767734,0.3911393,0.38940415,0.4640062,0.3488101,0.3502641,0.47798315,0.013503566,0.14776948,0.17826824,0.37339517,0.25997287,0.668121,0.08270921,0.07842209,0.57526696,0.011344299,0.025916152,0.49436873,0.16638269,0.2181163,0.5848212,0.35862294,0.09887682,0.04609648,0.05055683,0.22055596,0.50453407,0.73053026,0.7121686,0.24574466,0.42352188,0.16476288
87,0.25706616,0.5462222,0.38627723,0.22027996,0.2885698,0.822895,0.37798303,0.48563024,0.39622352,0.38017118,0.47917226,0.386418,0.35599697,0.4705024,0.014984934,0.14119752,0.16876505,0.39051366,0.2501422,0.6486705,0.07875268,0.072253965,0.57008255,0.012265221,0.025152422,0.46343207,0.17209856,0.2079733,0.5546363,0.41789737,0.09820687,0.044342637,0.055617426,0.24169452,0.4794879,0.7368627,0.71440256,0.23120725,0.40662858,0.16494429
88,0.26222783,0.5577154,0.37981126,0.22432634,0.3245542,0.81616515,0.35345,0.5003991,0.40842068,0.3621956,0.48228395,0.4278266,0.35895982,0.4492475,0.017063247,0.13274997,0.1594228,0.40618935,0.24099123,0.61863303,0.07771719,0.06896383,0.56359744,0.013536364,0.025063872,0.42625362,0.17803508,0.19738567,0.5339773,0.4835636,0.095066674,0.04277373,0.06451839,0.26507425,0.4593696,0.7462002,0.7194894,0.22906266,0.38999876,0.17533286
89,0.27672586,0.57211584,0.3814088,0.22982165,0.35222828,0.79866546,0.33221194,0.5179693,0.42715198,0.33763835,0.47293293,0.46535766,0.35753012,0.41855818,0.019227387,0.12446991,0.15074979,0.41726074,0.23240079,0.58418655,0.07873497,0.06774602,0.55835354,0.014804945,0.025401928,0.39599404,0.18147703,0.1887208,0.52560073,0.5412293,0.08985791,0.04113842,0.07474461,0.28575426,0.4458583,0.7558157,0.72756517,0.23997362,0.3748955,0.19247499
90,0.29473898,0.5862257,0.38439843,0.23463011,0.3648184,0.7727128,0.3199058,0.5351596,0.4509905,0.3109193,0.4536532,0.49364325,0.35253072,0.3855789,0.020904755,0.11823854,0.14320906,0.42210788,0.2240503,0.5531835,0.08097803,0.06715661,0.5574015,0.015763381,0.025921984,0.38314015,0.18039255,0.18440759,0.5274416,0.5817961,0.08407505,0.03930862,0.082177795,0.3000007,0.43851516,0.7640809,0.7366305,0.2631716,0.36287507,0.21160705
91,0.31039166,0.59814894,0.38200122,0.23709616,0.3596996,0.7423727,0.31977534,0.54986066,0.47808948,0.28698158,0.4287959,0.5112164,0.34684938,0.35701546,0.021727324,0.1152168,0.13738903,0.42048126,0.21611738,0.53292465,0.08370216,0.0658568,0.5626108,0.016231827,0.026468992,0.39377552,0.17427756,0.18627657,0.53488076,0.60225874,0.07936091,0.037362132,0.08283582,0.30567855,0.43518397,0.7698594,0.7435641,0.29681063,0.35560048,0.22789131
92,0.3204535,0.60668194,0.37047535,0.23590536,0.33867168,0.71214235,0.33244035,0.56158036,0.50769126,0.26988304,0.40363604,0.52030617,0.34428236,0.33716524,0.021658666,0.11575171,0.13394532,0.4129704,0.20923066,0.5277208,0.08641534,0.06327752,0.5730172,0.016178612,0.026979053,0.42949924,0.16469124,0.19540703,0.54343736,0.6034174,0.07682782,0.03553407,0.075698234,0.30215564,0.43278867,0.7720387,0.74509597,0.33766627,0.3544508,0.23822153
93,0.3255136,0.6111364,0.35003737,0.23043215,0.30693066,0.6857369,0.35698962,0.57133937,0.5400461,0.26201922,0.38303733,0.52556723,0.3484777,0.32742816,0.020913677,0.11917466,0.13359591,0.40078086,0.20473921,0.53877366,0.088908926,0.059814464,0.584939,0.015707055,0.027475912,0.4873575,0.15428987,0.21221612,0.550171,0.5878315,0.076936655,0.03408926,0.06340453,0.28981656,0.428679,0.76954186,0.7378021,0.38163495,0.35970846,0.24227233
94,0.3292736,0.61147696,0.3242099,0.22149023,0.27196681,0.66509396,0.39138785,0.5814997,0.5750751,0.26414633,0.37012306,0.53209096,0.36183703,0.32609874,0.019833142,0.12361433,0.13685913,0.38558707,0.20484076,0.5647368,0.09112042,0.056473665,0.5936404,0.015028668,0.028044552,0.5585196,0.14574096,0.23578562,0.5537114,0.5594681,0.07964087,0.033266958,0.050212577,0.27000093,0.42202,0.7618136,0.7182293,0.42490962,0.37013304,0.24237235
95,0.33687353,0.6077508,0.29982674,0.2113287,0.24284789,0.6491343,0.42958215,0.5949211,0.6109587,0.27607936,0.3663589,0.5427824,0.38390183,0.32815453,0.01877095,0.12679826,0.14314763,0.36932346,0.21096279,0.6001762,0.09303996,0.05423909,0.59541094,0.0143878525,0.0286259,0.6270228,0.14178453,0.2618375,0.553893,0.52449054,0.08448356,0.03334163,0.039543662,0.24629258,0.4141463,0.74943006,0.6855027,0.46289116,0.3841825,0.2419414
96,0.35192728,0.5998154,0.28542444,0.20263344,0.22703311,0.63466305,0.459772,0.6123629,0.6431139,0.2963763,0.371028,0.5571761,0.41035032,0.3269005,0.01796653,0.1275888,0.15009138,0.35417014,0.22163036,0.6354095,0.09449841,0.053531095,0.5891307,0.013920924,0.02881844,0.6755832,0.14478618,0.2822168,0.55242354,0.49076235,0.09043204,0.034474302,0.032848883,0.22493456,0.40767786,0.7347441,0.6457753,0.4891875,0.40089837,0.24328178
97,0.37465712,0.587852,0.28762323,0.19747895,0.22712265,0.61952686,0.46963146,0.6309787,0.6654231,0.3212602,0.3804813,0.57252353,0.43506372,0.3171185,0.017475424,0.12626486,0.15487008,0.34188494,0.23292424,0.6612916,0.09509418,0.054185957,0.5763727,0.013582675,0.028053802,0.6952558,0.15570997,0.28929836,0.5529086,0.4644856,0.095825404,0.036455467,0.0300871,0.21167186,0.40573758,0.7214326,0.61156505,0.49825263,0.41940305,0.24652457
98,0.40358695,0.5719799,0.3109215,0.19690236,0.24205503,0.6036191,0.45186576,0.6458159,0.67311144,0.3453554,0.38973084,0.5852489,0.4529573,0.29689097,0.017215697,0.12357035,0.15616672,0.33268282,0.24090165,0.6728468,0.094573796,0.055848066,0.5594396,0.013224719,0.02598982,0.6849834,0.17453898,0.28101978,0.55858433,0.44757453,0.09882393,0.038734175,0.030994883,0.20930333,0.41143346,0.71271354,0.5947947,0.48747194,0.43893233,0.250341
99,0.43714756,0.55181515,0.35744476,0.20103489,0.26753697,0.58857316,0.40779692,0.6518798,0.6642016,0.3641044,0.39450908,0.5926871,0.4617947,0.2687142,0.017078552,0.12001951,0.1550046,0.32523465,0.24370135,0.66996616,0.093192846,0.058201827,0.5388851,0.012745513,0.02290802,0.6488462,0.20039734,0.2626496,0.57040167,0.4376219,0.09832005,0.04058126,0.035802495,0.21763664,0.42648172,0.71043915,0.5994407,0.45797846,0.45836392,0.25346044
100,0.47227675,0.52712137,0.42231524,0.2093914,0.29418766,0.5780927,0.3494797,0.6452169,0.6395815,0.37530866,0.39254066,0.5944637,0.46285355,0.23951843,0.017025668,0.115909345,0.15411216,0.31808317,0.2415818,0.65673375,0.09168315,0.060868513,0.51297516,0.012198774,0.019658707,0.5979331,0.23034231,0.24414997,0.5870849,0.4297583,0.094632134,0.041260783,0.045202717,0.23386963,0.4494726,0.71551687,0.6193656,0.4148698,0.47498557,0.25554287
101,0.50304323,0.49835593,0.4916572,0.22119042,0.3096455,0.57693726,0.29387775,0.62295115,0.6023498,0.37844276,0.3835377,0.59201336,0.45895314,0.21752156,0.017094353,0.11170003,0.15577866,0.31145534,0.23529258,0.63833374,0.09076962,0.06343374,0.47899157,0.011755752,0.017048808,0.54743916,0.25986087,0.23417722,0.6068547,0.42008615,0.08900893,0.0402828,0.0601468,0.25417778,0.47562954,0.72812647,0.64404434,0.36511502,0.48437256,0.2569234
102,0.5232393,0.46667576,0.55022216,0.2358478,0.3053353,0.5881165,0.2529515,0.58305764,0.5564985,0.373587,0.3673699,0.58709645,0.45169204,0.20864671,0.01733005,0.10812987,0.16022678,0.30751485,0.22605577,0.61830306,0.09070885,0.06603745,0.4349843,0.011584524,0.015487004,0.5080503,0.28589886,0.23700076,0.6296682,0.4076815,0.08253046,0.037662186,0.08195623,0.27607563,0.49910104,0.7469151,0.66602945,0.31577143,0.48247153,0.2583269
103,0.5295332,0.43453366,0.5883962,0.2534723,0.28039703,0.6113429,0.23112868,0.5244346,0.5055567,0.3611969,0.34266093,0.5815674,0.4409168,0.21633634,0.017784147,0.10584327,0.16603029,0.3087515,0.21621577,0.5989256,0.091247536,0.06977508,0.38228318,0.011800168,0.015129343,0.48324826,0.30752745,0.25395295,0.6578973,0.39410314,0.07559918,0.033850513,0.11245755,0.29894945,0.5149553,0.7689642,0.6836018,0.27401155,0.46847045,0.26124033
104,0.52176476,0.40590665,0.60208595,0.27443075,0.24065143,0.6432235,0.22822449,0.44885346,0.45265174,0.3423445,0.30903253,0.57693833,0.42579615,0.24310488,0.018568411,0.105171144,0.17158358,0.31692204,0.20742103,0.58071804,0.09209518,0.07631772,0.32637787,0.012514683,0.016127605,0.4716767,0.32378468,0.2850316,0.693578,0.3829815,0.06819367,0.02953331,0.1536879,0.32300305,0.51902896,0.79155576,0.6990145,0.24471252,0.44483975,0.2678657
105,0.5032712,0.38484415,0.5926277,0.29733837,0.1957493,0.67748576,0.24184565,0.36603358,0.40264246,0.31997886,0.2709447,0.5730964,0.40622216,0.2903509,0.019788919,0.10639202,0.17584454,0.33337888,0.19919929,0.56118417,0.093664534,0.08752754,0.27441645,0.013874559,0.01878332,0.46896365,0.33339947,0.3285236,0.7346393,0.37898368,0.06062344,0.025625352,0.20629194,0.3483374,0.50863534,0.8126296,0.7140955,0.22802895,0.41514453,0.2798829
106,0.4804811,0.3740856,0.5673536,0.31791142,0.15580748,0.7069325,0.26794356,0.2932599,0.36247066,0.2991494,0.23660743,0.568868,0.3834391,0.35500377,0.021424646,0.10953955,0.17752947,0.35851076,0.19085526,0.53767574,0.09712098,0.105271645,0.23287897,0.01597778,0.023484584,0.4682392,0.33609152,0.37771666,0.77526116,0.38509628,0.053915855,0.023019157,0.26578584,0.37379405,0.48469272,0.83007675,0.72764784,0.22137348,0.38430077,0.29806548
107,0.45979235,0.37450314,0.53678185,0.33175594,0.1272815,0.72696275,0.30111045,0.24388358,0.33729905,0.2847533,0.21260527,0.56279105,0.358985,0.42662266,0.023312636,0.11416842,0.1746554,0.39013645,0.18315554,0.5113965,0.10352792,0.13083147,0.20606221,0.0187444,0.030382326,0.46107173,0.33281094,0.41924888,0.8104322,0.40035608,0.04914115,0.022233283,0.3217689,0.39608985,0.4520446,0.842615,0.7373214,0.22238386,0.35896376,0.32271037
108,0.44499916,0.38519794,0.5097075,0.3375465,0.111703314,0.73645216,0.33578104,0.22070912,0.32800224,0.27979988,0.20159669,0.5530019,0.33425,0.49127483,0.025168374,0.120247915,0.16620766,0.42309302,0.17746338,0.4870083,0.113125086,0.16357203,0.1957461,0.021866057,0.038992684,0.44092914,0.32548636,0.4399733,0.8380298,0.4207037,0.046862006,0.023503931,0.3627437,0.41097775,0.41727874,0.8498333,0.74224055,0.22976197,0.34517744,0.35239062
109,0.43691194,0.40440878,0.49061787,0.33649793,0.10800077,0.7361694,0.36705974,0.22096816,0.33241615,0.28492272,0.20320898,0.53805023,0.31185418,0.53883547,0.026642852,0.12855276,0.15369539,0.45111564,0.17482974,0.46955156,0.12503083,0.19932613,0.2020472,0.02488838,0.048091106,0.4065508,0.31626576,0.43444535,0.857196,0.4422728,0.04722554,0.02695794,0.38132554,0.41512036,0.38621014,0.8516947,0.7427185,0.24264662,0.34518918,0.3835804
110,0.4340611,0.4300069,0.48040405,0.3302751,0.114637434,0.7284004,0.3911849,0.24183929,0.34734437,0.29881218,0.2155582,0.5180795,0.29519492,0.56626916,0.027458921,0.13963513,0.14030409,0.46991092,0.17616495,0.4623088,0.13729924,0.23088409,0.22438094,0.02737746,0.056158464,0.36263084,0.3065518,0.40581962,0.8671975,0.46385664,0.050167285,0.032546837,0.37672555,0.40715027,0.3634021,0.84857863,0.73876184,0.25966468,0.35580456,0.41166726
111,0.43391338,0.45902383,0.47813904,0.32045662,0.12971076,0.7174088,0.405916,0.2820602,0.3703734,0.31953698,0.23726864,0.49504146,0.28589502,0.57529616,0.027540173,0.15287614,0.12906836,0.478302,0.1819206,0.46599427,0.1477682,0.25109076,0.26167825,0.029030433,0.061925452,0.3183803,0.29670906,0.3631496,0.86742437,0.48582205,0.055572398,0.039902758,0.35318807,0.38758308,0.3532439,0.8413916,0.72998095,0.2781533,0.3698099,0.43113506
112,0.43374673,0.48771748,0.4810403,0.30915457,0.14997333,0.70850235,0.4113652,0.34097326,0.40131944,0.3456505,0.2691738,0.472461,0.2827491,0.5690039,0.027084207,0.16659242,0.12215877,0.4766759,0.19122411,0.4791415,0.15514964,0.2550473,0.31231904,0.029699126,0.06458348,0.2846648,0.28624442,0.31759477,0.85701853,0.50747055,0.06350065,0.04840743,0.3150689,0.35805422,0.35963726,0.8313526,0.7166595,0.29468274,0.38054046,0.43576238
113,0.4307178,0.51280165,0.4826804,0.29914388,0.17059182,0.7064665,0.4109121,0.41443288,0.4415476,0.37491688,0.31252155,0.45552394,0.28365082,0.5517442,0.026550772,0.17793772,0.12148811,0.46504912,0.20228338,0.49896148,0.15907095,0.24079588,0.37316382,0.029456006,0.06392115,0.27021784,0.2748024,0.27878502,0.8342962,0.52738446,0.074144125,0.057119835,0.26588252,0.32104826,0.38386485,0.8199263,0.7000585,0.30699775,0.38551354,0.4218717
