,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.1880641,0.6449311,0.35326114,0.124083996,0.6783188,0.23628575,0.36770782,0.15745431,0.36374208,0.234084,0.023214879,0.4143987,0.2872234,0.5267215,0.21906713,0.663498,0.5925673,0.50521773,0.47489306,0.15581265,0.42657772,0.38770068,0.7072113,0.27233514,0.07868585,0.34053093,0.5809988,0.6820295,0.36419222,0.34028378,0.25863945,0.5044084,0.38048273,0.2420371,0.40353343,0.6745295,0.25565606,0.04411535,0.4107402,0.35737845
11,0.17398176,0.62260735,0.37245834,0.1252343,0.709032,0.25382,0.3959892,0.14900889,0.3471102,0.24813078,0.0152985435,0.4350847,0.29030597,0.52906996,0.17426714,0.6713684,0.55191296,0.49023786,0.4962837,0.15772317,0.4048637,0.41391167,0.7157756,0.29330316,0.06771891,0.3874059,0.56933564,0.7347768,0.38221413,0.35822207,0.26583058,0.5135425,0.41493785,0.23952614,0.37412456,0.68144345,0.25464973,0.036029533,0.48825046,0.35141605
12,0.15771656,0.60267913,0.3993523,0.12895384,0.7478405,0.27292675,0.42269218,0.14029758,0.32277298,0.25575584,0.00974096,0.45403218,0.29093033,0.5265149,0.1383556,0.65720385,0.50380856,0.46060073,0.52859163,0.15527225,0.37583813,0.4366426,0.7169908,0.3170605,0.057543207,0.43915763,0.55688965,0.77548605,0.40633512,0.39102072,0.28569797,0.51770747,0.45767066,0.23676461,0.3488686,0.68890107,0.2616188,0.028665576,0.56867564,0.35202453
13,0.14476657,0.59340256,0.43133116,0.1372472,0.78445894,0.28626788,0.43852684,0.13450506,0.2961634,0.25908533,0.006618731,0.46390903,0.2902384,0.52261764,0.11635721,0.6238019,0.46106026,0.42374128,0.5623022,0.15150474,0.349465,0.44572687,0.71475387,0.33584034,0.0504032,0.48536286,0.5473561,0.80120575,0.42871174,0.43510857,0.31770104,0.51589006,0.5000592,0.23090278,0.3360736,0.69820505,0.27664462,0.023588529,0.6315188,0.35757306
14,0.13785511,0.59884375,0.4626768,0.150226,0.8107533,0.2869809,0.4366707,0.13256022,0.27112842,0.2611191,0.0051771044,0.46228945,0.28470516,0.51914376,0.107798725,0.58247054,0.4328429,0.39080182,0.5886515,0.14881603,0.3321767,0.4360763,0.7092575,0.34454194,0.04727651,0.51607215,0.5447385,0.812271,0.4444047,0.48132747,0.35715738,0.50937647,0.5319253,0.22087988,0.33904943,0.70852244,0.29471672,0.021194603,0.6628259,0.36395353
15,0.13724953,0.61432743,0.48555988,0.16525461,0.8228987,0.27170196,0.41510504,0.13341366,0.24949148,0.26291668,0.0047933944,0.45037514,0.26893643,0.51657027,0.10900334,0.5479368,0.4212783,0.3713728,0.6007293,0.14700338,0.32621568,0.41049773,0.69689226,0.34334898,0.0483955,0.52757734,0.5490341,0.80908895,0.44978455,0.5176198,0.39393708,0.5008575,0.543067,0.20845497,0.35223454,0.7173527,0.30847007,0.021425504,0.6582718,0.36700037
16,0.14127074,0.62877786,0.49415657,0.1776523,0.82077235,0.24260104,0.37812963,0.13449582,0.23070762,0.26303223,0.0051216683,0.42984626,0.24077,0.5133759,0.114941336,0.529063,0.42294428,0.36920467,0.5952084,0.14347528,0.3295117,0.37831715,0.67229074,0.3371561,0.053702474,0.5238287,0.5554642,0.7914447,0.4433338,0.53546,0.41692287,0.49099487,0.52725446,0.19677773,0.3623032,0.7205117,0.31240416,0.024287654,0.6192161,0.36387485
17,0.14689371,0.630822,0.4866675,0.183203,0.8060892,0.20736468,0.33591574,0.13318522,0.2131185,0.2591158,0.005945782,0.40358517,0.20436695,0.507025,0.12072455,0.52571636,0.4314494,0.3823075,0.5740115,0.13582572,0.33694237,0.35115993,0.63159865,0.3327755,0.062976845,0.5128701,0.5578452,0.7608506,0.4274478,0.53335035,0.42059284,0.47771725,0.486375,0.18903638,0.3555725,0.7138886,0.30454364,0.029898414,0.55400264,0.3545524
18,0.15064852,0.61367244,0.46442038,0.18064317,0.7820757,0.17490242,0.29913002,0.1283774,0.19559579,0.24967094,0.0069661206,0.37659296,0.16774163,0.4959342,0.12270132,0.53172344,0.43994555,0.4046209,0.54315776,0.124089204,0.34235024,0.33718097,0.5746599,0.3358958,0.0751074,0.50188035,0.55230635,0.7223737,0.40663728,0.51515794,0.40698647,0.4598728,0.43044382,0.18758106,0.32655495,0.6955458,0.28597587,0.03801685,0.48167488,0.34235236
19,0.15008207,0.5782512,0.43127236,0.17220873,0.75487024,0.15007402,0.27381915,0.12084175,0.17912666,0.23554592,0.0077428105,0.35422316,0.13753471,0.47879925,0.1196945,0.53978276,0.44353846,0.4281099,0.50947607,0.110858425,0.3400879,0.3371199,0.50558585,0.34877515,0.08707533,0.49296466,0.5394678,0.6825364,0.38518614,0.48684093,0.38399327,0.44103688,0.3739065,0.19299883,0.2823805,0.6658452,0.26007488,0.04758244,0.4249822,0.33252603
20,0.14479607,0.53280365,0.3932335,0.1616171,0.7330513,0.13332367,0.2610416,0.11199488,0.16684657,0.21940996,0.007946959,0.33935696,0.11673351,0.4543313,0.11263589,0.5446961,0.44192034,0.44565052,0.47793597,0.09915405,0.326667,0.34622604,0.43273118,0.36972728,0.09429101,0.48360926,0.52269006,0.64475775,0.36601436,0.45335183,0.35982832,0.42830488,0.32804027,0.20378591,0.23686805,0.6265844,0.23192073,0.05667531,0.39726165,0.32848495
21,0.13648018,0.4890695,0.35622397,0.15202895,0.722888,0.12336455,0.25805822,0.10311334,0.16144097,0.20358714,0.007657515,0.33078736,0.1057362,0.423854,0.10342319,0.54286253,0.43994135,0.45287102,0.45089298,0.09082495,0.30342808,0.35835752,0.36686528,0.39435533,0.09325775,0.47064674,0.50412816,0.60808027,0.35010907,0.41702127,0.33785775,0.42734274,0.29536954,0.21704435,0.20030248,0.58138084,0.20694077,0.06310414,0.39980668,0.32858825
22,0.12773684,0.45944342,0.32455674,0.14567441,0.72564167,0.118348524,0.26100647,0.09570012,0.16376333,0.18977924,0.0072681773,0.32509932,0.10450435,0.38988295,0.094964065,0.53274804,0.4425626,0.44880247,0.42893842,0.08699667,0.27623183,0.36748523,0.3161552,0.4167453,0.08433723,0.45242733,0.48481765,0.56986046,0.33930257,0.37856147,0.31928426,0.43990338,0.2737809,0.22976828,0.17697342,0.5358351,0.18865918,0.06588456,0.42589757,0.3283268
23,0.12075127,0.45294487,0.30024037,0.14358084,0.73854816,0.11594895,0.26636857,0.09128685,0.1726234,0.17937419,0.0071413964,0.3199065,0.11326806,0.35343325,0.09009696,0.51623607,0.45012534,0.43558425,0.4115978,0.08830409,0.2516439,0.3683069,0.28258318,0.43121833,0.07132228,0.42917025,0.46662173,0.52875024,0.33698288,0.33893618,0.3063014,0.4641077,0.26114935,0.24042888,0.16736072,0.49605983,0.17804123,0.066027254,0.4641114,0.32449028
24,0.116807446,0.47270852,0.28343302,0.14583373,0.7570851,0.11413651,0.2711862,0.09096374,0.1856653,0.17337033,0.0075022015,0.3146576,0.13235722,0.3155261,0.090869725,0.49700668,0.4599279,0.4172447,0.39863333,0.09487398,0.23377912,0.3572252,0.2638959,0.43468302,0.05843224,0.40191442,0.452834,0.48598176,0.34627697,0.3005883,0.3014832,0.4956161,0.25650018,0.24939731,0.17095315,0.46621248,0.174577,0.06548926,0.5024377,0.31670552
25,0.11608102,0.51501113,0.2739903,0.15190415,0.77712035,0.112022705,0.27403024,0.09499664,0.20039423,0.17228296,0.008449861,0.30946884,0.16121104,0.27905566,0.09834496,0.4784788,0.46929234,0.39856437,0.39054406,0.10607315,0.22390409,0.3346075,0.25652042,0.4279363,0.048084963,0.3727903,0.44686076,0.44546232,0.36844188,0.26694226,0.30624652,0.5278731,0.25918448,0.2577761,0.18669666,0.4471286,0.17714806,0.065620154,0.531133,0.3066316
26,0.117289774,0.5692082,0.27165338,0.1604018,0.7963138,0.10961301,0.27560455,0.10258755,0.21415746,0.17588067,0.009862272,0.30459777,0.19691025,0.24727388,0.11205474,0.46311328,0.47606543,0.38351384,0.38706103,0.12013296,0.22106849,0.30537188,0.25657442,0.4147302,0.04068748,0.34607401,0.449732,0.4122666,0.4016441,0.24066396,0.32038236,0.55299854,0.26789886,0.26621038,0.2111629,0.43677422,0.18422216,0.066448815,0.54373825,0.29672065
27,0.11780371,0.6222436,0.2748117,0.16917919,0.81438315,0.10704863,0.27771267,0.111887194,0.22395451,0.18237606,0.011283887,0.30054334,0.23431227,0.22124088,0.12943624,0.45117506,0.47839698,0.37326762,0.38671523,0.13432264,0.22211345,0.27571553,0.26012686,0.39948222,0.035487775,0.32641423,0.45884836,0.38930467,0.44118515,0.22268398,0.3423138,0.56554395,0.28092954,0.27467352,0.23767807,0.4314428,0.19411476,0.06689856,0.5391297,0.2890397
28,0.114959,0.6638606,0.28023073,0.17600524,0.831795,0.104567595,0.281518,0.120071456,0.22721311,0.18790306,0.012048102,0.29753017,0.26740688,0.20015958,0.14544785,0.43974042,0.4751555,0.36610916,0.38837796,0.14547738,0.22207026,0.25066522,0.26348874,0.38583675,0.031525087,0.31637192,0.4686149,0.37546006,0.48084244,0.21270712,0.36822125,0.56515497,0.29624498,0.28260922,0.25753155,0.426999,0.20525794,0.06560814,0.52271503,0.28441927
29,0.1077544,0.6878434,0.28461432,0.17888679,0.8481981,0.10274015,0.28673464,0.123888336,0.22294879,0.18778731,0.011668228,0.29523867,0.29052314,0.18310624,0.153087,0.42460042,0.46605852,0.35926107,0.39133924,0.15069386,0.21630052,0.23451138,0.26328918,0.3764197,0.02816021,0.31677514,0.47195652,0.36656153,0.5138475,0.20971361,0.39133373,0.5551946,0.31033054,0.2890841,0.26250204,0.42010954,0.21608897,0.061868206,0.50356376,0.28259435
30,0.09745398,0.6925111,0.2862749,0.17694137,0.8626559,0.10256739,0.2920923,0.12147966,0.21294408,0.17902397,0.010229562,0.29319245,0.3008842,0.16947933,0.14745085,0.40238643,0.45131898,0.3507131,0.39514852,0.14867416,0.20259182,0.22990163,0.25736,0.37271795,0.025149241,0.32697293,0.46311155,0.35731024,0.5354534,0.21247618,0.4046349,0.5411823,0.319962,0.2931773,0.24934298,0.40832016,0.22575417,0.056087546,0.49019825,0.28355968
31,0.086821936,0.6805472,0.2853261,0.17103955,0.8742386,0.10557548,0.29584524,0.113910325,0.20120724,0.1618525,0.008340265,0.2910463,0.30028293,0.15908696,0.13015024,0.3715662,0.4314435,0.33982557,0.39953902,0.14065176,0.18208098,0.23692149,0.24599227,0.37499258,0.022521485,0.3444991,0.43978652,0.34357163,0.54442084,0.2198097,0.4040763,0.52955145,0.32460025,0.29447097,0.22244933,0.3900637,0.23507921,0.0495045,0.48814127,0.28847498
32,0.0787602,0.65866435,0.28294688,0.16303492,0.8820524,0.11363724,0.29639706,0.1044426,0.19223736,0.13948548,0.006669914,0.28892797,0.29344153,0.1521916,0.10827055,0.33368033,0.40716097,0.3273003,0.40436372,0.12996557,0.15872954,0.25367653,0.23196131,0.3820041,0.020455284,0.3648284,0.40392858,0.32374182,0.5421605,0.23027204,0.38951838,0.5263967,0.3263064,0.29301757,0.19168356,0.3659955,0.2460957,0.043559875,0.49933818,0.29934537
33,0.07533119,0.6369819,0.28039983,0.15464252,0.8853162,0.1282888,0.2931006,0.0966028,0.18967098,0.116517246,0.005598812,0.28785878,0.28474915,0.14915285,0.08912637,0.29396668,0.3793254,0.31528223,0.40994596,0.12047081,0.13717674,0.2767071,0.2190028,0.390869,0.019214591,0.38164693,0.3618925,0.2986063,0.5320973,0.24204607,0.36411658,0.5366449,0.32826594,0.28910738,0.16696344,0.33991674,0.26030308,0.03942563,0.5218114,0.317939
34,0.07782087,0.62582225,0.2784344,0.1470693,0.8834273,0.14982884,0.2861353,0.09303113,0.19555566,0.09709949,0.005240375,0.28961635,0.2763336,0.1504587,0.076525606,0.25979722,0.34963068,0.3071392,0.4166289,0.114778414,0.12077227,0.30092475,0.21049123,0.39782447,0.019127723,0.389011,0.3227926,0.27087966,0.519105,0.25325894,0.33261958,0.562826,0.33251208,0.2834774,0.15412588,0.3176106,0.27746063,0.037833147,0.5493878,0.3443812
35,0.08734166,0.6312588,0.27774256,0.14106911,0.87601215,0.17703435,0.27590945,0.095366,0.21028031,0.08351726,0.0056395656,0.29562616,0.26890838,0.15709263,0.07093106,0.23704432,0.3211378,0.3061997,0.4235218,0.11369727,0.111210026,0.32095516,0.20932858,0.39965925,0.020516844,0.38477835,0.29416353,0.24419789,0.50754356,0.262272,0.29980332,0.603082,0.33843285,0.2774031,0.15494332,0.3043146,0.29652658,0.039113563,0.5736427,0.3767252
36,0.10458409,0.652731,0.2794735,0.13682593,0.8632475,0.20755957,0.26350415,0.104146644,0.23220605,0.07574149,0.0068871775,0.30513898,0.26359665,0.17019704,0.07116165,0.22720191,0.29728794,0.3140654,0.4286541,0.11670479,0.109017946,0.3339622,0.21782495,0.39471716,0.02353082,0.37239003,0.27855483,0.22173403,0.49920318,0.26793224,0.26970035,0.64972687,0.34338975,0.27206323,0.16848616,0.30272445,0.31682616,0.04314193,0.5874188,0.4112097
37,0.12807262,0.683632,0.28459778,0.13396035,0.8464991,0.2377139,0.25138915,0.11814883,0.2571451,0.07244789,0.009040463,0.3143555,0.26253855,0.18992169,0.07554285,0.22837752,0.2814243,0.32994094,0.4306503,0.12238266,0.114049464,0.340203,0.23739079,0.38270217,0.02787487,0.3586681,0.27494043,0.20589615,0.49299386,0.2697461,0.24536307,0.69131476,0.34465483,0.2678061,0.1911373,0.3126176,0.3369471,0.048991345,0.58679193,0.44214377
38,0.15246695,0.71472406,0.29294518,0.13167389,0.8284801,0.26271826,0.24264741,0.13372193,0.2790912,0.072090626,0.011855237,0.3178783,0.26772556,0.21460658,0.08224801,0.23773043,0.27666253,0.35100326,0.42985198,0.12855738,0.12558484,0.34141552,0.26842272,0.36427686,0.03257844,0.34942725,0.28173193,0.19866957,0.48586854,0.26798368,0.22830015,0.7183615,0.34087554,0.26392865,0.21617289,0.33159512,0.35351732,0.054628834,0.57165694,0.4631777
39,0.17016509,0.73848206,0.30283496,0.12887716,0.81206006,0.279021,0.23925665,0.1456637,0.29241478,0.07317051,0.014608406,0.3117997,0.27930957,0.24122714,0.08939053,0.25225234,0.28503278,0.3732254,0.42783666,0.13275781,0.14213145,0.3398586,0.30972883,0.34138918,0.03623534,0.34667435,0.2974836,0.2013963,0.4742377,0.2635477,0.21783875,0.72702706,0.33220628,0.25930843,0.23546499,0.3560734,0.36242422,0.057493046,0.54581517,0.47038674
40,0.1761223,0.7510934,0.31151327,0.124536365,0.7985106,0.2864361,0.24126333,0.14986864,0.2943378,0.074261986,0.016457621,0.29613227,0.29495355,0.26665318,0.095403895,0.26836455,0.30679715,0.39248502,0.4263622,0.13323817,0.16138838,0.33827144,0.35739693,0.3174631,0.037838668,0.34848034,0.31991312,0.21401896,0.4556821,0.257439,0.21152654,0.7182298,0.31966567,0.25359967,0.24340972,0.38210478,0.36113822,0.056087457,0.5158634,0.4641296
41,0.17090324,0.7519048,0.31623116,0.11812415,0.7869262,0.28789398,0.24742039,0.14566426,0.28615925,0.074258015,0.017118935,0.27492934,0.31049502,0.28860703,0.099723786,0.28245085,0.34007484,0.4057803,0.42673126,0.1297915,0.1805931,0.3395063,0.40480316,0.29650313,0.037466202,0.35031727,0.34555587,0.23466517,0.43028414,0.25051147,0.2063523,0.6958082,0.30482095,0.24785292,0.23983048,0.40607893,0.3496925,0.05111008,0.48902673,0.44848678
42,0.15927154,0.742347,0.31524998,0.109723404,0.77495944,0.28740638,0.25629136,0.13584667,0.2724029,0.07274179,0.017066197,0.2540638,0.3217013,0.30583698,0.10333611,0.2927394,0.38100255,0.41199973,0.4292652,0.12364917,0.19736174,0.3455777,0.4448684,0.28151068,0.03610786,0.34694263,0.37099224,0.2599917,0.40058836,0.24336667,0.1999895,0.6653687,0.2894771,0.2441787,0.2294595,0.4254224,0.32984552,0.044815578,0.47068372,0.42928168
43,0.146787,0.72539514,0.30828977,0.09986414,0.75987023,0.2879499,0.26680338,0.124647036,0.2585672,0.07015115,0.017136378,0.23854423,0.32593876,0.31776664,0.10868855,0.30055514,0.4248357,0.41195935,0.43307766,0.11669287,0.21059287,0.35690635,0.47284597,0.27340415,0.03499256,0.33436483,0.3944238,0.2860513,0.37038943,0.23622034,0.19154367,0.6329223,0.27521294,0.244771,0.21896584,0.438995,0.30390516,0.039449133,0.46240747,0.41183403
44,0.13738284,0.7050321,0.2965901,0.08945339,0.7397561,0.29032126,0.27826664,0.115458615,0.24908805,0.06755502,0.018069645,0.2314375,0.32235768,0.32403776,0.11877709,0.30946174,0.46705267,0.40779114,0.43671766,0.1106645,0.22032902,0.37240788,0.4873249,0.27112088,0.03511371,0.311714,0.41567594,0.3091986,0.3434959,0.22939725,0.18169896,0.603251,0.2635226,0.25061235,0.21393585,0.4469509,0.27466765,0.03632749,0.46160784,0.39946285
45,0.13258174,0.6849058,0.28271264,0.07967078,0.71505934,0.29307222,0.290321,0.1096781,0.24624714,0.06614398,0.020244753,0.23412226,0.3111556,0.324267,0.13576047,0.32299495,0.50380003,0.40187544,0.43930987,0.1065695,0.2265766,0.3902585,0.48940614,0.27260998,0.03709156,0.28230768,0.43475696,0.3268482,0.3230259,0.22417086,0.17238139,0.57851505,0.2562398,0.2604765,0.21715556,0.4502504,0.2458652,0.03584828,0.4628451,0.39304763
46,0.13172823,0.66686815,0.27006218,0.07166858,0.6896282,0.2934048,0.30290803,0.10669206,0.24977356,0.06676982,0.023421695,0.24658063,0.2931187,0.31808275,0.15937996,0.3426036,0.5321207,0.39576888,0.44151887,0.1043277,0.22842702,0.40873998,0.48135576,0.27599722,0.04112727,0.2525053,0.45085585,0.3380565,0.3112569,0.22300088,0.16608708,0.5578033,0.25548863,0.27080205,0.22817089,0.4502213,0.2215288,0.037776336,0.46007556,0.39127743
47,0.13266721,0.6506474,0.26218566,0.066277035,0.66997445,0.2886474,0.31602016,0.10444364,0.25700152,0.06981615,0.026426544,0.2672173,0.26953632,0.30548793,0.18559717,0.36679664,0.55049336,0.38968498,0.44582838,0.1029591,0.22450267,0.4269362,0.46570355,0.28017464,0.046862718,0.22864245,0.46271724,0.34359434,0.30963394,0.22892278,0.16516027,0.53811735,0.26306987,0.27668196,0.24365146,0.44846827,0.20437633,0.04134061,0.44892892,0.3911261
48,0.13275622,0.63441336,0.26199734,0.06386353,0.6622792,0.27762204,0.3291565,0.10039586,0.26379818,0.075342014,0.027387125,0.29262978,0.24216606,0.28756106,0.20700599,0.39164317,0.55936027,0.38263163,0.45554987,0.10129578,0.21440995,0.44518733,0.44498032,0.28467616,0.053248238,0.21467751,0.46945032,0.34539813,0.31826138,0.24461406,0.17126568,0.5160911,0.279617,0.27389532,0.2584921,0.44695595,0.19494899,0.04524339,0.42833441,0.3887719
49,0.1301885,0.61536556,0.2712264,0.06428574,0.66897255,0.26138467,0.34089467,0.09288779,0.26624954,0.08327554,0.025078377,0.31819648,0.21321192,0.26681748,0.216156,0.41236424,0.56079924,0.3728999,0.4727447,0.098709665,0.19987886,0.46489474,0.4217949,0.28931588,0.05877162,0.21206823,0.47071034,0.34587795,0.33494693,0.27158472,0.1849684,0.48932505,0.30395025,0.26107433,0.26771024,0.4478757,0.19217098,0.04798184,0.40107697,0.38134202
50,0.12504251,0.5902702,0.29013017,0.06687968,0.68716294,0.24291964,0.34895462,0.08217791,0.2624337,0.093500204,0.020219155,0.33957145,0.185139,0.2466091,0.20996043,0.42521036,0.55733526,0.35888278,0.49660006,0.095315635,0.18451075,0.4876,0.39869273,0.29396966,0.062243387,0.22065933,0.4666415,0.34737825,0.3547161,0.30934384,0.20528936,0.4571089,0.33300418,0.24055134,0.26851025,0.45314062,0.1942739,0.04857142,0.37289393,0.36877158
51,0.11911669,0.5566773,0.3171339,0.070680775,0.7094431,0.22572541,0.3508761,0.07026636,0.2530084,0.10569708,0.014903409,0.3539639,0.16002147,0.23046426,0.19188751,0.42855668,0.5510179,0.3404973,0.5240905,0.09161742,0.17256677,0.51380086,0.37735426,0.2990447,0.063730985,0.238945,0.45883647,0.3521002,0.3709612,0.35429078,0.22960694,0.42120266,0.36213666,0.2175032,0.26151907,0.46369505,0.19881631,0.047147427,0.35064965,0.35404083
52,0.11466256,0.51577073,0.3480575,0.07502762,0.72643894,0.21216516,0.3451643,0.0597568,0.23987879,0.118934795,0.010863743,0.36083016,0.13874885,0.22235452,0.17042924,0.42358106,0.5435999,0.32064414,0.55237687,0.08821217,0.16815108,0.5417845,0.3578592,0.30658573,0.06486709,0.2633044,0.45219794,0.3625807,0.3786134,0.3988754,0.2544153,0.38681722,0.38517156,0.19829392,0.25077313,0.47951698,0.20181118,0.04492907,0.34069657,0.34097144
53,0.113532946,0.4750655,0.3757963,0.07994125,0.72971904,0.20281434,0.3320175,0.052845925,0.22445875,0.13160567,0.008711221,0.3622518,0.120968334,0.22690566,0.15489312,0.41531053,0.5367132,0.3048648,0.57938033,0.08605214,0.17541045,0.56728995,0.33925995,0.3199716,0.06831125,0.28762108,0.45468244,0.38148847,0.37707388,0.43255958,0.27640224,0.3616693,0.39457914,0.18883768,0.2423112,0.5008294,0.19797346,0.043741334,0.3470994,0.33159244
54,0.11711828,0.4451502,0.3926736,0.08577853,0.71348214,0.19691294,0.31357023,0.050971247,0.20782392,0.14247015,0.00846376,0.36179233,0.10607629,0.24842168,0.15171412,0.41138074,0.53123426,0.2983955,0.6018796,0.08656514,0.19898763,0.58556855,0.3205601,0.34223512,0.07688731,0.3054497,0.47253576,0.410735,0.36928374,0.4456067,0.29302156,0.35171545,0.3837983,0.19354555,0.24149837,0.52799815,0.18357866,0.045424044,0.3701552,0.32562077
55,0.12597348,0.43130198,0.39517236,0.09306296,0.6754944,0.1929834,0.29413638,0.05504412,0.19203745,0.15207092,0.010318059,0.36176616,0.09434317,0.2888809,0.1636819,0.41699132,0.52744037,0.302931,0.6151306,0.090990916,0.2431705,0.5944452,0.30102414,0.37584123,0.09264562,0.3137094,0.5044355,0.4518622,0.35782453,0.4341589,0.30301115,0.35745877,0.35185945,0.21483728,0.25098515,0.5587034,0.15989664,0.05126098,0.40744394,0.3214874
56,0.13899687,0.4307446,0.38710943,0.10302758,0.61979365,0.18921427,0.2798306,0.06571763,0.18014148,0.16290398,0.014928275,0.3617208,0.086891286,0.34516993,0.18970591,0.43222398,0.5252413,0.316729,0.6155603,0.09972909,0.3080411,0.59491736,0.2811231,0.42208633,0.11529442,0.31484953,0.5409873,0.5066305,0.34432054,0.40305167,0.30702427,0.37430054,0.30657935,0.2515534,0.27001712,0.5868442,0.13330816,0.061525613,0.4554932,0.31708732
