,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.3830234,0.60110885,0.28736913,0.37572736,0.36721456,0.6180171,0.4903875,0.5430404,0.3466408,0.42880738,0.3781475,0.5165791,0.47074425,0.36547223,0.050560206,0.23246023,0.15460362,0.5221887,0.2288925,0.6388876,0.1436653,0.13141593,0.49069342,0.072136186,0.11374413,0.50237393,0.20981742,0.22844933,0.6554024,0.5139198,0.14224903,0.08042732,0.14453997,0.37272877,0.39564052,0.8401175,0.49096233,0.27855724,0.39927807,0.3809313
19,0.3839388,0.5953144,0.2985593,0.38009524,0.35943985,0.6393925,0.45902193,0.5137771,0.33607212,0.41635975,0.38307673,0.5165865,0.45669547,0.357995,0.04979861,0.21058998,0.16827326,0.5001182,0.22099277,0.63115686,0.13703501,0.120097764,0.48401952,0.06480116,0.09811834,0.50002205,0.2056575,0.22757773,0.6488255,0.5037604,0.13161688,0.07059216,0.1510249,0.37291977,0.40538415,0.8514891,0.5236287,0.26421916,0.40069702,0.36956352
20,0.38977405,0.5872297,0.32937273,0.37751865,0.34004384,0.6470033,0.42449638,0.48698834,0.34238422,0.39511132,0.3742419,0.5072662,0.44116792,0.35090968,0.047376256,0.19208087,0.17723122,0.4771765,0.21109386,0.6098832,0.13510944,0.109878935,0.46587554,0.056789324,0.081989475,0.49569413,0.20954493,0.23092216,0.64452374,0.49151444,0.119910695,0.061628252,0.15875858,0.375817,0.41997567,0.85876805,0.5586758,0.2568876,0.40397882,0.36507875
21,0.40097764,0.58161366,0.37317517,0.37359646,0.31728482,0.638711,0.3978749,0.46873116,0.36053586,0.3728383,0.35410434,0.4896871,0.4292169,0.34709308,0.045057725,0.18180457,0.18013331,0.46049443,0.20333529,0.58028954,0.14016108,0.10487919,0.44147938,0.051759392,0.07164529,0.48669234,0.22219533,0.23636113,0.6451906,0.48080564,0.111270554,0.056278422,0.1694494,0.3819796,0.43592396,0.86279756,0.58313036,0.257724,0.40939066,0.37470588
22,0.41677934,0.58226836,0.41741046,0.37371835,0.2987121,0.6167757,0.3877448,0.46268883,0.38242707,0.3589617,0.33009747,0.46710533,0.42431426,0.3494588,0.044346895,0.18243797,0.17838195,0.4548778,0.20053133,0.5517082,0.1533189,0.10772227,0.41862404,0.051692583,0.06980058,0.47227538,0.241922,0.24153505,0.6523886,0.47444704,0.10860099,0.05602318,0.18338816,0.38949722,0.44828516,0.86480635,0.5871543,0.2653691,0.41721988,0.4014846
23,0.43556774,0.5896857,0.44989678,0.38056317,0.28845918,0.58815634,0.39644146,0.46892118,0.4006096,0.359963,0.31037262,0.44462514,0.4272881,0.35989165,0.046149325,0.19345176,0.17546146,0.4600605,0.20425084,0.5333674,0.17350763,0.11942318,0.4040037,0.057371467,0.0772136,0.45315143,0.26548952,0.24450421,0.6652002,0.4738897,0.11295746,0.061399538,0.19983318,0.3945619,0.4534722,0.86574525,0.56772643,0.27693278,0.4271495,0.44293743
24,0.45501682,0.60118926,0.46578825,0.39390275,0.28645885,0.5636489,0.41990253,0.48461443,0.41185462,0.37837264,0.30013305,0.42803568,0.43668187,0.37901044,0.05067627,0.21100998,0.17489813,0.4704262,0.21561077,0.53158915,0.196753,0.13868229,0.4010806,0.068526424,0.09352509,0.4310316,0.2899561,0.24442035,0.6795832,0.47948262,0.12417251,0.07203213,0.2177049,0.39353657,0.45286742,0.8662366,0.52897,0.28942233,0.4378144,0.49098304
25,0.4713914,0.61324275,0.4667401,0.41201082,0.28975058,0.554865,0.4502593,0.5060343,0.41692784,0.41381297,0.3014644,0.4221966,0.44996035,0.40575063,0.057293344,0.22923276,0.17879775,0.4778278,0.23521371,0.5494834,0.21678513,0.16082366,0.41085577,0.082924955,0.11574444,0.40833193,0.31292653,0.2413854,0.6893544,0.49138153,0.14146478,0.08603545,0.23541588,0.38411635,0.45266166,0.8668661,0.48073912,0.30015382,0.44692943,0.53398293
26,0.4803859,0.62304544,0.45596,0.43252984,0.29489097,0.56942165,0.4795325,0.5293468,0.41792703,0.46275175,0.3150473,0.42905882,0.46378914,0.4374485,0.064567134,0.2427086,0.18796532,0.47565112,0.261999,0.58547986,0.2277045,0.17879727,0.43293923,0.096199684,0.1373174,0.38742068,0.3317558,0.23602274,0.6891521,0.50942147,0.16327327,0.09985681,0.25047985,0.36569744,0.45892936,0.8681447,0.43515638,0.30668604,0.4521757,0.56161743
27,0.47913635,0.6280539,0.4366321,0.45164007,0.29918936,0.607895,0.50151736,0.5497283,0.41677976,0.51688445,0.34073758,0.44660217,0.4733557,0.4706418,0.070366,0.24756739,0.20223345,0.46098107,0.29199165,0.63145834,0.22664739,0.18648183,0.4648782,0.10318645,0.14986405,0.3700672,0.34361476,0.22947492,0.6771034,0.53145957,0.18608166,0.10907663,0.2592351,0.33975974,0.4734178,0.86996275,0.40342894,0.30709276,0.45252421,0.56738764
28,0.46732917,0.6246821,0.41416994,0.46316892,0.30001947,0.66402733,0.510479,0.5611861,0.41530854,0.56395686,0.3768764,0.46983886,0.4724671,0.50096387,0.07185752,0.24052313,0.22005215,0.4341556,0.31827092,0.6752869,0.21376663,0.18094926,0.50065815,0.09930583,0.14565057,0.3577805,0.34626895,0.22327653,0.6557722,0.5517437,0.20335396,0.10963294,0.25704676,0.3095,0.4939651,0.8712263,0.39515516,0.29993638,0.44879285,0.54651904
29,0.44686952,0.6086807,0.39654523,0.4597353,0.29502648,0.72683066,0.5003723,0.5580795,0.4145613,0.59169227,0.41884637,0.49290243,0.4563727,0.5228255,0.06661511,0.21966165,0.23827821,0.39820197,0.33355883,0.706598,0.19084765,0.16294612,0.53157115,0.083244964,0.121982515,0.35204828,0.33905008,0.21915288,0.6310713,0.56250215,0.20699418,0.09974954,0.24050747,0.27894723,0.5169051,0.8699248,0.41777402,0.2846059,0.442896,0.49508175
30,0.42081478,0.57908404,0.3901492,0.436382,0.28441235,0.7839229,0.46889934,0.5383128,0.41460025,0.59073675,0.4575011,0.5104185,0.42686042,0.53140646,0.055298623,0.18809298,0.2530186,0.3598149,0.3348543,0.7196199,0.16158788,0.13757357,0.55047923,0.060429063,0.08723292,0.3537875,0.32358515,0.21913227,0.6088067,0.559577,0.19237195,0.082220584,0.21142389,0.25217107,0.5385698,0.8632129,0.47234705,0.26359683,0.4360142,0.4162561
31,0.3929142,0.5436815,0.39568168,0.3961714,0.2717418,0.8261104,0.42394152,0.5077636,0.41646814,0.5576201,0.48206395,0.5182762,0.3939051,0.5263477,0.04237014,0.15474698,0.26111117,0.32919896,0.32588825,0.71286017,0.13250697,0.11295907,0.55539435,0.0399643,0.056597672,0.3631466,0.3032901,0.22474346,0.5914684,0.5461854,0.16388755,0.063724354,0.1779593,0.2325545,0.55652076,0.8483557,0.5459384,0.24354196,0.42677972,0.32908762
32,0.36824352,0.51825863,0.40996912,0.35104012,0.26060405,0.84981215,0.38100153,0.47877592,0.42205167,0.49992,0.48720986,0.51414055,0.36797705,0.5129998,0.032053325,0.12817222,0.26015693,0.315703,0.31285998,0.688265,0.1104603,0.09487962,0.5486188,0.026479887,0.037820697,0.37953758,0.2809397,0.2350691,0.5797246,0.5289941,0.13274926,0.049698368,0.14862725,0.22310166,0.5689257,0.8257396,0.6156019,0.23130867,0.41347906,0.26002446
33,0.35116145,0.5172388,0.42814294,0.31375337,0.25214258,0.8548198,0.3536954,0.46234804,0.4314066,0.43585208,0.47463736,0.49959788,0.3540459,0.49770123,0.025647102,0.11248549,0.24858359,0.32380623,0.29862276,0.6512614,0.09918168,0.08478338,0.53452164,0.019431034,0.02949085,0.40056586,0.25688133,0.24608198,0.5754153,0.5133616,0.10839228,0.041842263,0.1270209,0.22639562,0.5723304,0.8019294,0.6641619,0.23078139,0.39924422,0.22310331
34,0.34268492,0.54337555,0.44174507,0.29072192,0.24689177,0.8411296,0.34928894,0.46275836,0.44201115,0.38345778,0.44920233,0.480652,0.35340536,0.4832595,0.022771977,0.10899794,0.22787137,0.3526881,0.28338367,0.61114055,0.099194564,0.082509264,0.5182129,0.01709086,0.028680177,0.4220829,0.23183404,0.25300083,0.5804808,0.5031045,0.094345145,0.03979712,0.113398224,0.24280418,0.5619119,0.78685737,0.6857317,0.24296346,0.389836,0.21827163
35,0.34201434,0.5854369,0.44206575,0.28217605,0.24616916,0.8085062,0.36858258,0.47683173,0.45041606,0.35088584,0.41724038,0.4633527,0.36487743,0.47137883,0.02282418,0.1176165,0.2032666,0.39691222,0.26856488,0.577314,0.109280795,0.08793886,0.5030059,0.018519793,0.03451631,0.4401902,0.21010993,0.2544948,0.5941207,0.50037146,0.08986208,0.042794473,0.10731323,0.2692661,0.5350669,0.7845354,0.68078506,0.26594153,0.38658953,0.24082342
36,0.34827936,0.62662107,0.42705303,0.2849589,0.251189,0.75934947,0.40657845,0.49702606,0.45504653,0.3362935,0.3852573,0.45090297,0.3849242,0.46492252,0.025415476,0.13674428,0.18086164,0.44729003,0.25704184,0.55382276,0.12697704,0.10051767,0.4902778,0.023796633,0.04803979,0.45373863,0.19721712,0.2540375,0.6128761,0.5048981,0.0927402,0.05004423,0.10787235,0.30046082,0.49552044,0.7899846,0.65277493,0.2953721,0.38732615,0.28441563
37,0.359704,0.65513545,0.40138423,0.29464355,0.2614043,0.7016965,0.45356002,0.51509905,0.45694494,0.332942,0.35730803,0.44551656,0.4085639,0.46462256,0.030198736,0.16251482,0.16434945,0.4923385,0.25007367,0.539332,0.14854261,0.11776129,0.4808475,0.033385,0.06996868,0.46425414,0.19571012,0.25605217,0.63282174,0.51439005,0.10049284,0.0601124,0.11332406,0.33113992,0.45233765,0.79654545,0.6095654,0.32613733,0.39208367,0.3394524
38,0.37268987,0.6673042,0.37199092,0.30763265,0.2735727,0.6472616,0.49832904,0.5250262,0.45813742,0.33377984,0.33397487,0.44960496,0.43077415,0.46670273,0.036392715,0.18902989,0.15413621,0.5221198,0.2463379,0.5315899,0.16936006,0.13466567,0.4740895,0.046588738,0.096575186,0.47374755,0.20429769,0.26176664,0.65085524,0.52554953,0.11029022,0.07013502,0.121510826,0.3574168,0.41488817,0.8016342,0.56399184,0.35374433,0.40249038,0.39405522
39,0.38411713,0.6644079,0.3453029,0.3222331,0.28312048,0.60407287,0.53280413,0.52488744,0.46004674,0.33413997,0.3131913,0.46328947,0.4478144,0.46576178,0.042643588,0.21106967,0.14852497,0.5323698,0.24381213,0.52956307,0.18547796,0.14616537,0.46809998,0.060489748,0.119068444,0.48367146,0.21991578,0.26958677,0.6657944,0.53510994,0.119382374,0.07662826,0.13088696,0.37725443,0.38885826,0.806082,0.5279168,0.3757943,0.4179975,0.43931392
40,0.39351398,0.6493625,0.32570612,0.33776796,0.28643748,0.57208925,0.553833,0.5163376,0.4634454,0.33187193,0.29198214,0.48328713,0.45779574,0.45814577,0.047647417,0.22655866,0.14532723,0.52464837,0.24089202,0.53194654,0.19543336,0.15035923,0.46078497,0.07153517,0.13012125,0.49469826,0.2398528,0.2774901,0.67857134,0.5409877,0.1258057,0.077705644,0.14107539,0.39035052,0.3750824,0.811576,0.50635624,0.39263356,0.4357614,0.4731621
41,0.4021624,0.62529767,0.3151282,0.35360757,0.28222784,0.5463126,0.5616376,0.5032524,0.46906346,0.3266263,0.268622,0.50470966,0.46089748,0.44243023,0.05076147,0.23600338,0.14282753,0.5037684,0.23664416,0.5365787,0.20020899,0.14878649,0.45002148,0.07790424,0.12877679,0.50659126,0.26243997,0.28359628,0.69108903,0.542135,0.12875274,0.07407985,0.15237647,0.39689925,0.37135017,0.81921625,0.49767968,0.4056008,0.45249444,0.49875274
42,0.41134042,0.5955023,0.31342852,0.3691681,0.27197105,0.5219156,0.5580474,0.49077103,0.47688898,0.3199971,0.24421678,0.52310354,0.45975178,0.418819,0.052099194,0.24087009,0.1402699,0.47597677,0.23110043,0.5416647,0.2018075,0.14487058,0.43400207,0.0800722,0.11909779,0.51733696,0.28654402,0.28548467,0.7052162,0.5378583,0.1288153,0.06828167,0.16496973,0.39624807,0.3743526,0.8291162,0.4960947,0.41431388,0.46586493,0.52092415
43,0.4216024,0.5637653,0.31904638,0.3842432,0.2592887,0.4969431,0.54567206,0.48426372,0.48522395,0.31602445,0.22251217,0.53547275,0.45825425,0.38918048,0.052377507,0.24308752,0.13775091,0.44767264,0.22510074,0.5475945,0.20189048,0.14214884,0.4129156,0.079981975,0.10664833,0.52257866,0.31054738,0.28026453,0.7218854,0.52804047,0.12800668,0.06313732,0.17858376,0.387168,0.38035798,0.8408151,0.49446565,0.41637447,0.47466004,0.5436517
44,0.43224913,0.5341054,0.32979655,0.39865527,0.24843533,0.4728217,0.52773416,0.48777464,0.49152347,0.32038233,0.20804377,0.53983927,0.45790425,0.35776514,0.052549,0.24540044,0.13540211,0.42409563,0.21958056,0.55716306,0.20125589,0.14259945,0.39057255,0.07985884,0.09589938,0.51783216,0.3318442,0.2660552,0.7396515,0.5138565,0.12902047,0.060619872,0.19250332,0.37020877,0.38595456,0.8537343,0.48780552,0.40984827,0.4777436,0.5676952
45,0.44047228,0.5100189,0.34385905,0.41138455,0.24283326,0.45468217,0.50764805,0.5028894,0.49389768,0.33858323,0.20462714,0.53489166,0.45630315,0.33084252,0.053210326,0.25069705,0.13288386,0.4084598,0.21550372,0.57380885,0.1996163,0.14575957,0.37338987,0.08097861,0.08905776,0.5012,0.34731802,0.24369629,0.7540189,0.49838293,0.13416792,0.061619468,0.20544945,0.3487448,0.38970762,0.8668716,0.47561994,0.3944864,0.47313532,0.588861
46,0.4418171,0.49337092,0.35988227,0.42056918,0.24395965,0.45074037,0.48749855,0.5286999,0.49167588,0.3743202,0.21505286,0.5218253,0.4503228,0.3140279,0.054248963,0.25987992,0.129722,0.40137658,0.21416783,0.59982973,0.19513214,0.1490179,0.36684683,0.082744665,0.0858756,0.47370732,0.35465497,0.21685816,0.7591243,0.48711324,0.1446048,0.065987974,0.2157912,0.32645538,0.39270464,0.8787336,0.46138674,0.37063634,0.45790565,0.5994587
47,0.4320238,0.4837784,0.37561482,0.42399547,0.25103575,0.46954092,0.4673689,0.5616665,0.48511827,0.4268157,0.24125868,0.50537294,0.43912718,0.31017536,0.054892857,0.2702107,0.12591204,0.40090704,0.21667327,0.6348023,0.18487301,0.14869268,0.37317523,0.082605585,0.08411648,0.43906778,0.3528103,0.19044168,0.74998474,0.48638284,0.15957494,0.07229416,0.22142805,0.30485323,0.39689225,0.88777167,0.45067647,0.3390267,0.42965692,0.5915661
48,0.40899736,0.4788847,0.38642988,0.41924334,0.26236323,0.51557785,0.44647908,0.59499305,0.47500315,0.4870355,0.2840292,0.49166533,0.42329884,0.31888118,0.054075044,0.27577043,0.12230926,0.4029657,0.22262903,0.67423046,0.16696933,0.14146826,0.39192283,0.07753358,0.08045521,0.40409127,0.34131274,0.1684444,0.7238047,0.49882883,0.17569494,0.07764976,0.21877575,0.28387007,0.40320432,0.8926911,0.45000094,0.30234212,0.39047718,0.5590128
49,0.3746605,0.47451457,0.38623548,0.40364575,0.2776755,0.5848134,0.42363334,0.619573,0.4623774,0.5382464,0.34220612,0.4860521,0.40245438,0.33574834,0.050945222,0.26965407,0.12039282,0.40200117,0.22911942,0.7103604,0.1424173,0.12608263,0.42137116,0.066399634,0.07185384,0.37708968,0.3204204,0.15280381,0.6814091,0.5202372,0.18694365,0.07851083,0.20340762,0.26410288,0.41043273,0.8924048,0.46637475,0.26570916,0.34918958,0.49816522
50,0.33507726,0.46540818,0.37160262,0.37449858,0.29857722,0.66438144,0.39637828,0.62745214,0.4475594,0.5639621,0.4116136,0.49246457,0.37666672,0.352349,0.045165688,0.2470167,0.12156478,0.39349684,0.23159425,0.735394,0.114396855,0.10470378,0.45857048,0.050902564,0.057487853,0.36336583,0.29212272,0.14411443,0.6283115,0.5423249,0.18640886,0.072716795,0.17404747,0.24722163,0.4150829,0.88523394,0.50520843,0.23346254,0.3168249,0.41009337
51,0.29782012,0.4473433,0.34547523,0.3318225,0.3249644,0.738772,0.3617086,0.6152088,0.43025562,0.5553734,0.48308763,0.5118026,0.3501323,0.3593602,0.037269384,0.20876852,0.12683508,0.3768734,0.2270753,0.744488,0.08679012,0.08213956,0.49789852,0.034709804,0.04016775,0.363926,0.26079947,0.14313996,0.57257384,0.5586527,0.17040376,0.061160088,0.13658763,0.2335788,0.4142755,0.86792815,0.5648877,0.20634258,0.29919675,0.3064504
52,0.2696383,0.4201816,0.3190309,0.2819793,0.35061288,0.7962918,0.318886,0.5854793,0.4134386,0.51391166,0.54216653,0.53836966,0.32879353,0.35268882,0.028852208,0.16335006,0.13637425,0.35510492,0.21723114,0.7370311,0.06330326,0.062610365,0.5305205,0.021372432,0.024864495,0.37839928,0.23240468,0.15115325,0.52060205,0.5662976,0.14220937,0.047161385,0.101535775,0.22105007,0.4095893,0.8361544,0.6344175,0.18433355,0.29300293,0.21126203
53,0.25524414,0.39106044,0.3072653,0.23480056,0.3656972,0.83185077,0.2716472,0.54626274,0.40473723,0.45005608,0.57653594,0.56085503,0.31515625,0.3361704,0.0216381,0.121569686,0.14922291,0.33168882,0.20722842,0.7152795,0.04612876,0.04770734,0.5475468,0.01235889,0.014618156,0.40471706,0.21071157,0.16830312,0.47662166,0.5628199,0.11015676,0.034232035,0.07562937,0.20787902,0.4052359,0.78852767,0.7005117,0.170054,0.28906718,0.14498766
54,0.25555235,0.3723496,0.3175579,0.19694042,0.36462945,0.845983,0.22615056,0.50860333,0.41077408,0.3785606,0.58416396,0.57203233,0.30867106,0.31382477,0.016395558,0.08963603,0.16344233,0.30972293,0.19966826,0.6811736,0.035280056,0.037164345,0.5459008,0.007166964,0.008972339,0.43666914,0.1944209,0.19166377,0.4443319,0.54826176,0.0817811,0.024472773,0.059161197,0.19539988,0.4025471,0.7334273,0.7549699,0.16650099,0.28218392,0.10955696
55,0.26848608,0.3722795,0.34755272,0.16962814,0.34766358,0.84130716,0.18757339,0.48238614,0.432425,0.3140086,0.56908625,0.57214314,0.3089534,0.28689742,0.0129745575,0.06870954,0.17603184,0.2919356,0.19338791,0.63812613,0.029650958,0.030275816,0.52998227,0.0044996548,0.0061928937,0.46663916,0.18069921,0.21616316,0.42680138,0.5274969,0.060923845,0.018241055,0.049728487,0.18586616,0.4002229,0.68776786,0.79481363,0.17454986,0.27554545,0.09653113
56,0.28988072,0.3892639,0.38953224,0.15093924,0.3186316,0.8218886,0.15983073,0.47086972,0.46483183,0.26706535,0.5363784,0.562912,0.3162858,0.26151946,0.010881912,0.057324927,0.18396379,0.27939245,0.18805787,0.59566665,0.027987361,0.026395345,0.5079685,0.0032149255,0.004977568,0.48949826,0.16945074,0.23754464,0.42458257,0.5065205,0.047974326,0.01476754,0.044902656,0.17956203,0.3976941,0.66376984,0.8204061,0.19313079,0.27385047,0.098056786
