,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.07106602,0.19941753,0.13859054,0.57885396,0.35215816,0.05548584,0.38663095,0.33574387,0.45000723,0.068154894,0.19487879,0.34242463,0.82952213,0.4576161,0.0530492,0.4198637,0.46766567,0.38420552,0.6149475,0.62154466,0.4426527,0.20056744,0.22363786,0.4488796,0.82482636,0.14910212,0.5613084,0.49129242,0.17123301,0.51719403,0.41866133,0.06117556,0.7059695,0.50534815,0.18240404,0.6073444,0.40220818,0.547417,0.65037286,0.4548003
11,0.06796129,0.23283651,0.12148066,0.56666774,0.3268136,0.066457294,0.36572757,0.37682247,0.43756428,0.07402469,0.19659345,0.29221308,0.80682594,0.44909155,0.061835516,0.43446183,0.43971065,0.4106955,0.6198429,0.60932344,0.46272448,0.19921942,0.21983859,0.47008613,0.851995,0.17337544,0.56142384,0.52417356,0.22310066,0.52088463,0.44859412,0.069947265,0.6754161,0.45088756,0.18827447,0.61390716,0.42361957,0.5464231,0.581821,0.42025578
12,0.063536674,0.2794117,0.10494188,0.55666894,0.29954046,0.07681211,0.35733336,0.43699506,0.43507427,0.08157856,0.20410532,0.236316,0.77339715,0.44491273,0.06982908,0.45785275,0.40265757,0.4504468,0.6279807,0.5873076,0.48406577,0.1855386,0.2181836,0.5013419,0.8731673,0.20288856,0.5510715,0.5613227,0.2892487,0.50923514,0.48579493,0.07804719,0.63652486,0.4017153,0.20141567,0.6152492,0.4558293,0.5494604,0.51200503,0.3826153
13,0.06019455,0.3202521,0.09197646,0.5438827,0.2739364,0.08243466,0.35965464,0.49841502,0.4433294,0.0888429,0.2130698,0.18748493,0.73680866,0.44085553,0.07488114,0.47143432,0.36978883,0.4862337,0.63741493,0.57127035,0.4921512,0.16585203,0.21794693,0.5278955,0.88391703,0.2292444,0.5298933,0.59287,0.34675452,0.48194316,0.51550066,0.08259346,0.6050049,0.37378788,0.22150384,0.60544205,0.49009848,0.5511019,0.46021503,0.35354382
14,0.05998925,0.3356157,0.08465269,0.52681875,0.2515165,0.08203143,0.36748174,0.544162,0.46207452,0.092447355,0.21907304,0.15120007,0.7094815,0.42999393,0.075441554,0.45975178,0.34731355,0.5000963,0.64637357,0.5779577,0.47692782,0.14605266,0.21754402,0.5372407,0.8829319,0.24298185,0.5000241,0.61119574,0.37171176,0.44113496,0.52323604,0.0810339,0.5956555,0.3783151,0.24823667,0.58006793,0.5147096,0.545228,0.43936425,0.34181333
15,0.06374591,0.31709266,0.08310779,0.507865,0.23331703,0.07655628,0.37562442,0.5644666,0.4908078,0.089802295,0.21894641,0.12912014,0.69885546,0.40553558,0.07163346,0.41829574,0.33595026,0.48365945,0.65418553,0.61605656,0.43487638,0.130359,0.21668622,0.5237555,0.86948925,0.24025987,0.46337914,0.6130697,0.35541224,0.39307743,0.50078887,0.073192,0.6136736,0.41593128,0.27853101,0.5391437,0.5225668,0.5287422,0.45094928,0.34920862
16,0.07085203,0.26998004,0.08533406,0.4910811,0.22107929,0.066763155,0.3799318,0.55203503,0.5238635,0.08133246,0.20946278,0.122867264,0.7025424,0.3647597,0.0646839,0.35634875,0.33541384,0.4407452,0.6630443,0.680362,0.3697811,0.122156784,0.21729398,0.489553,0.84139955,0.2250711,0.4229142,0.60047203,0.3038387,0.34691304,0.449721,0.061328102,0.65268254,0.47647548,0.30325663,0.48811722,0.51170784,0.5030457,0.48866802,0.36976433
17,0.07916337,0.21425304,0.08874326,0.4826157,0.21322325,0.05464772,0.38004643,0.5079909,0.55271924,0.07023431,0.18845919,0.1336303,0.7136247,0.31109345,0.05589715,0.29201046,0.33948606,0.38568968,0.6771367,0.7504755,0.29460067,0.12399009,0.22342491,0.4425373,0.7974609,0.20509028,0.3812302,0.58068997,0.23708554,0.31017643,0.38116577,0.04835203,0.6982049,0.54233557,0.31097063,0.43967262,0.4863843,0.47372356,0.5365596,0.39065412
18,0.08621728,0.17154403,0.09169638,0.4877775,0.2045631,0.04366645,0.37970653,0.4477879,0.5756021,0.059731353,0.1602522,0.16033302,0.7272321,0.25494057,0.046115123,0.24139324,0.3376645,0.3360121,0.69631946,0.8048715,0.22918262,0.13490543,0.23764591,0.39528984,0.74322003,0.1861293,0.3416113,0.5625007,0.17870638,0.28637978,0.30936667,0.03691714,0.7374558,0.5984204,0.29851723,0.40584537,0.45623803,0.44789904,0.5766131,0.40423295
19,0.09013749,0.1499084,0.09275455,0.5059725,0.19341098,0.036119543,0.38149816,0.39172563,0.59385645,0.05146522,0.13408625,0.19709179,0.7395202,0.21071394,0.036859278,0.21263549,0.3264714,0.30317008,0.71463835,0.8357859,0.18722217,0.1500273,0.25667292,0.36052582,0.6930213,0.171266,0.31097382,0.5524564,0.14077374,0.2765813,0.2488069,0.028718788,0.7628666,0.63576394,0.27489302,0.39029554,0.43029094,0.43084928,0.60046315,0.41263935
20,0.09035888,0.14780228,0.09065014,0.53265274,0.18237743,0.032585297,0.38424242,0.348163,0.6034958,0.046194643,0.117111854,0.22995958,0.74725854,0.1851944,0.02992383,0.20588738,0.30671293,0.2911391,0.72620326,0.8460884,0.17065793,0.16300732,0.2739085,0.34409356,0.6626445,0.16441922,0.29604158,0.5534871,0.124254465,0.2770551,0.2108122,0.024061171,0.77188027,0.6503914,0.2514814,0.391093,0.41494572,0.42490822,0.6093049,0.41619185
21,0.08737592,0.1629768,0.086056225,0.56398505,0.17548099,0.0327966,0.385082,0.31759647,0.5988514,0.04423203,0.11339399,0.24249043,0.7504715,0.17782275,0.025999716,0.21942723,0.28078988,0.30061904,0.7288294,0.83804446,0.17870158,0.16782962,0.28321707,0.34397456,0.65944064,0.1698156,0.30240425,0.56483686,0.12707305,0.2813279,0.19967847,0.022501046,0.76495856,0.6409192,0.23420979,0.4069307,0.4161163,0.42954084,0.60741514,0.40983135
22,0.08105714,0.19431093,0.0811386,0.5960165,0.17658556,0.035916325,0.38451582,0.30424127,0.57607853,0.0452098,0.12524812,0.22937502,0.75142723,0.18877959,0.024963263,0.25374776,0.25601628,0.3323564,0.72376597,0.8085583,0.21333186,0.16168757,0.2805362,0.35553,0.6793363,0.18824905,0.3342775,0.58321625,0.14838962,0.28621083,0.21615025,0.023470128,0.74123436,0.6066073,0.22382088,0.43796462,0.43697813,0.44306827,0.59768414,0.389351
23,0.07178149,0.23790742,0.077481814,0.6210825,0.18655644,0.040298913,0.3869051,0.3131519,0.53220356,0.048046343,0.15198006,0.2005924,0.7525316,0.22007853,0.026694952,0.30692124,0.24192667,0.38519588,0.71430594,0.75407445,0.27382958,0.1482202,0.26715934,0.37512714,0.7109458,0.21496287,0.38999674,0.6035956,0.18640043,0.29330957,0.25958458,0.02659438,0.69938534,0.55169886,0.21755493,0.4790963,0.471774,0.463787,0.58125144,0.35757264
24,0.062330015,0.28385663,0.07550637,0.6309701,0.20193979,0.044086836,0.39408803,0.33820468,0.46649313,0.05173183,0.1868928,0.17066191,0.7548775,0.26969355,0.031296577,0.36792675,0.24177673,0.4496862,0.70373535,0.68296623,0.3469058,0.13436948,0.2513765,0.39893693,0.74253577,0.24246873,0.4588207,0.6197841,0.2338708,0.3036738,0.32422355,0.03172452,0.6442968,0.49018416,0.21142139,0.51782334,0.5051337,0.4887545,0.5617294,0.32224366
25,0.055550676,0.31927574,0.07538354,0.62479794,0.21791576,0.04623782,0.40262014,0.36477602,0.39198887,0.05544821,0.21973346,0.14735286,0.75864387,0.32683292,0.038335588,0.41909856,0.25190178,0.5069442,0.6937542,0.6169114,0.41037676,0.12383631,0.23990789,0.41956836,0.7662632,0.26502812,0.5245375,0.6273409,0.2780407,0.31414112,0.3940052,0.038319804,0.59066015,0.4390574,0.20443399,0.544186,0.5251224,0.5131103,0.5461127,0.29144463
26,0.052078277,0.3355692,0.077397875,0.6087116,0.23145059,0.046677906,0.40724766,0.3843947,0.3302736,0.057468984,0.24323131,0.13159797,0.76466084,0.37840652,0.04620307,0.44739243,0.26751384,0.5389379,0.6845984,0.5753884,0.44745904,0.11695933,0.23303473,0.4260954,0.7794573,0.2780298,0.5741242,0.62692606,0.30743024,0.32147712,0.4482819,0.044850796,0.553065,0.40755814,0.19903329,0.55612606,0.52755606,0.53372175,0.53904474,0.27124283
27,0.051017363,0.33477697,0.08141922,0.5905425,0.24143092,0.046023432,0.40553325,0.396546,0.29076868,0.056376416,0.2539912,0.122707,0.77367806,0.4172991,0.05289851,0.45333594,0.2833301,0.5402244,0.67719465,0.5634365,0.45540187,0.11404577,0.22963144,0.41452327,0.78439534,0.2784654,0.6028677,0.62263536,0.31904286,0.32602513,0.47806993,0.04976771,0.53415334,0.3961775,0.19609584,0.55713856,0.5116261,0.5519524,0.53920496,0.26233026
28,0.051009174,0.32713178,0.086259075,0.57682776,0.24832055,0.045276947,0.39883894,0.40370914,0.2725688,0.052693665,0.25074944,0.120537944,0.78372794,0.44295055,0.057089984,0.44845322,0.29400212,0.5171184,0.67293733,0.57312566,0.44281876,0.1158848,0.2288921,0.3939965,0.7868341,0.26735422,0.61176866,0.61923,0.31843922,0.33144662,0.48783854,0.052864328,0.5272649,0.39945105,0.19419383,0.5528879,0.48024487,0.5709978,0.5409876,0.26191708
29,0.05085512,0.32502025,0.089996,0.57166636,0.25283554,0.045528576,0.3899173,0.41049194,0.2740665,0.048308082,0.23567112,0.124838576,0.7908872,0.45816264,0.058380395,0.44773352,0.29560208,0.48201975,0.67229986,0.59045386,0.42337328,0.12246134,0.23004012,0.37970367,0.7936009,0.2492416,0.6041194,0.6206324,0.31534785,0.34224588,0.48669353,0.055169225,0.5242385,0.40874118,0.19188716,0.5487637,0.44132888,0.5929313,0.5375508,0.26701212
30,0.04991597,0.33911225,0.090968534,0.5760831,0.25466633,0.04769047,0.3811064,0.42378342,0.2953776,0.045125667,0.21519545,0.13430388,0.79171824,0.46696895,0.057232488,0.4636346,0.2868091,0.4490902,0.67461973,0.60082746,0.41075814,0.13202305,0.23246007,0.3840097,0.8096351,0.22966377,0.5847036,0.62890136,0.31937036,0.3614041,0.48340443,0.058096595,0.5193532,0.41533282,0.188871,0.5490676,0.40600052,0.6181836,0.52342767,0.27534807
31,0.048274152,0.3753307,0.08854539,0.58781564,0.25284252,0.05238766,0.37465644,0.44974425,0.3362737,0.04459216,0.19718224,0.14637877,0.7843865,0.47393313,0.05481895,0.5013221,0.27002046,0.4307377,0.6783473,0.59309644,0.41518447,0.14129673,0.23537591,0.4140468,0.83550215,0.21358015,0.5596834,0.6431074,0.3369411,0.38898888,0.48530906,0.06298177,0.5106965,0.41310152,0.18578802,0.5570248,0.38487798,0.64530784,0.49713364,0.28516123
32,0.04663452,0.43028203,0.083583385,0.60146266,0.24745868,0.059795853,0.37378606,0.4882829,0.39130485,0.04796459,0.18732205,0.15789843,0.76950705,0.4823037,0.05259726,0.55427265,0.251137,0.43592334,0.6814323,0.56298774,0.4414346,0.14709876,0.23750485,0.47141513,0.8663289,0.20469268,0.5353917,0.65826106,0.3685423,0.42088345,0.4972778,0.07083448,0.50051403,0.40061346,0.18344925,0.57386553,0.38559568,0.6701734,0.46423236,0.29491392
33,0.045945626,0.48792297,0.07843591,0.6098911,0.2413277,0.069201425,0.38088733,0.53147006,0.44741818,0.0564205,0.18815187,0.16582654,0.750391,0.49136075,0.051642053,0.6058121,0.23757721,0.46738526,0.68159443,0.5164776,0.48635662,0.14761196,0.23749499,0.54666626,0.89426184,0.20450631,0.5162634,0.6667053,0.40635705,0.44944382,0.51918334,0.08162586,0.49467748,0.38185507,0.18264073,0.5960863,0.4106863,0.6869021,0.43708324,0.30397308
34,0.046845894,0.5277832,0.07566466,0.60851455,0.23900503,0.07879932,0.3944362,0.5698159,0.49078706,0.070328645,0.19948678,0.16807139,0.7311536,0.49746057,0.05236467,0.6402253,0.23491974,0.5169268,0.67663366,0.46772897,0.5377677,0.14274003,0.23481755,0.61718416,0.91382766,0.21212026,0.5038468,0.6628255,0.43787277,0.46849987,0.54543823,0.09349971,0.4990914,0.36337402,0.1844375,0.6165308,0.45504415,0.69111,0.42627752,0.3125682
35,0.04944707,0.53692377,0.07681664,0.5983435,0.24302684,0.08613804,0.40958017,0.59761876,0.5137804,0.087820485,0.21886197,0.16465728,0.7162249,0.49710557,0.05476704,0.6486406,0.245099,0.5670855,0.66628724,0.43069372,0.5799799,0.13474846,0.23032293,0.65970397,0.92339706,0.22463974,0.4979594,0.64550567,0.4526643,0.4766001,0.5679053,0.1026657,0.5157718,0.3515097,0.18992466,0.6302164,0.5069898,0.68087924,0.43356022,0.3204463
36,0.05347655,0.5101419,0.08249937,0.5837115,0.25206864,0.08857367,0.4213703,0.61250496,0.5145188,0.10399192,0.24228488,0.1578612,0.7110665,0.487877,0.058409337,0.6254497,0.26786023,0.60153735,0.6537787,0.41376814,0.6016515,0.12715237,0.22574577,0.6606267,0.9224708,0.23720218,0.4977334,0.61657953,0.44372836,0.4745994,0.5787468,0.10433097,0.543396,0.35204905,0.19949283,0.6363467,0.5537528,0.65569603,0.45513406,0.32696444
37,0.0583727,0.44897828,0.09224634,0.56916666,0.26362947,0.08436456,0.4272703,0.61268675,0.49605268,0.112828955,0.2648797,0.15175958,0.7186288,0.46994644,0.062194936,0.5697809,0.30198097,0.61281407,0.64334565,0.4199325,0.5986034,0.12229996,0.22260314,0.6158245,0.9102567,0.24467191,0.50097674,0.5796469,0.40902433,0.46471635,0.57317746,0.09656707,0.5787907,0.3674337,0.21102576,0.6363425,0.5854124,0.6186119,0.4868683,0.3319489
38,0.062763326,0.3683173,0.103280306,0.55989873,0.2773543,0.07452344,0.42734125,0.5971189,0.46778476,0.11102919,0.2803946,0.15133762,0.7348815,0.44824705,0.06451209,0.49436745,0.3433001,0.6013458,0.6373434,0.4475193,0.57266617,0.121209346,0.22194874,0.5334614,0.88731015,0.24461547,0.503261,0.5426429,0.3564143,0.4525918,0.5524018,0.08294776,0.6154666,0.39306444,0.21922725,0.6330672,0.5951559,0.5794291,0.5229048,0.3353613
39,0.06437173,0.29443678,0.110735424,0.56101006,0.29299358,0.06274453,0.42249647,0.5702559,0.44292885,0.10013606,0.28206056,0.15944563,0.75127214,0.43014976,0.06394261,0.42388433,0.3821649,0.57170004,0.63685286,0.48951447,0.5300744,0.124567375,0.22429053,0.43764582,0.85858315,0.23798466,0.499126,0.5179533,0.3023545,0.44516844,0.52325326,0.068855874,0.64407045,0.41936365,0.22005649,0.6296806,0.58084255,0.55128026,0.55296236,0.33674607
40,0.06214969,0.24832347,0.1117151,0.5727754,0.30642378,0.053144276,0.41340873,0.5427532,0.4308354,0.08546176,0.2680203,0.17420691,0.7620778,0.42144635,0.0606754,0.3795169,0.40550464,0.5312582,0.64167804,0.5332635,0.48310655,0.13223067,0.22952694,0.3592015,0.83434343,0.2271978,0.4871426,0.51402456,0.26267254,0.44619307,0.4954193,0.058215443,0.6570407,0.43855622,0.21452169,0.62740356,0.54677534,0.54392457,0.5668674,0.3365072
41,0.05736553,0.23787758,0.1069907,0.591055,0.3116373,0.048057646,0.40134975,0.5259694,0.4349979,0.07230082,0.24384348,0.19009018,0.7656641,0.4252612,0.05634036,0.37076563,0.40331548,0.48936462,0.6496421,0.5640777,0.44703466,0.14251147,0.23676434,0.31712142,0.82554317,0.21515478,0.47084588,0.53097785,0.24635148,0.4559831,0.47806334,0.0528721,0.6511852,0.44705367,0.20680949,0.62667924,0.5029326,0.56019735,0.5590269,0.3360064
42,0.051968288,0.26389033,0.098634295,0.61133826,0.30583936,0.04788417,0.38940787,0.526982,0.4544828,0.063479826,0.2181961,0.20140809,0.7614445,0.44232506,0.052566756,0.39769354,0.37502632,0.45535812,0.6578825,0.571288,0.4317588,0.15242729,0.24439497,0.31441408,0.83615726,0.2049647,0.45498285,0.5623876,0.25601932,0.47234994,0.47677332,0.053068917,0.6279528,0.44416112,0.20082384,0.62931633,0.46213165,0.5952981,0.5291812,0.33523992
43,0.047384284,0.3222238,0.08877097,0.62945884,0.29134592,0.052058473,0.38232917,0.5443168,0.48287874,0.059739336,0.19779056,0.20552734,0.75020903,0.47079682,0.050458763,0.4518061,0.33104548,0.43609318,0.664117,0.5528847,0.43863085,0.15894705,0.25098735,0.34747258,0.8602071,0.19908817,0.44374195,0.59718937,0.28926742,0.49002004,0.492182,0.058416758,0.59371036,0.43217117,0.19836469,0.63703156,0.43506914,0.63848656,0.48440355,0.3325173
44,0.044547737,0.3959618,0.08003243,0.6412048,0.27369398,0.059298683,0.383258,0.5661501,0.50907403,0.06057497,0.18587853,0.20321587,0.73668456,0.5040105,0.050337017,0.5145171,0.2871818,0.43283978,0.6668814,0.5180357,0.461333,0.16029654,0.25533032,0.40751562,0.8857731,0.19828218,0.4408009,0.6237197,0.335087,0.50089324,0.51817614,0.06763023,0.5597843,0.4178725,0.19942011,0.64709437,0.42612007,0.67676926,0.44100907,0.32781896
45,0.043811135,0.45742723,0.07483373,0.64514136,0.25899732,0.06743687,0.39071673,0.5791042,0.5257502,0.06446351,0.1828277,0.19678636,0.7273484,0.5304105,0.05140687,0.56485236,0.25456968,0.43957672,0.66617733,0.48365623,0.4877414,0.15660033,0.25612646,0.47537813,0.90327203,0.20126253,0.4467889,0.6363257,0.3745992,0.49828014,0.5428362,0.07708001,0.537875,0.40985203,0.2039058,0.65325785,0.43317136,0.69981533,0.41605887,0.32399762
46,0.044924974,0.48636225,0.07422339,0.6440505,0.25128222,0.073722005,0.4009794,0.5762231,0.5336916,0.0689939,0.18636061,0.18935034,0.72643423,0.54002124,0.052148223,0.59095746,0.23565994,0.4458729,0.6640043,0.46512765,0.5046673,0.15002714,0.25279343,0.5292678,0.9091765,0.2049296,0.4577617,0.6365543,0.3913628,0.4802663,0.5549814,0.081327185,0.5333593,0.41432324,0.21191974,0.6515033,0.44968483,0.70288044,0.41758335,0.32356048
47,0.04721996,0.4745728,0.07843569,0.6419808,0.25202528,0.07511852,0.41100544,0.5537909,0.53584325,0.07137842,0.19288969,0.18530507,0.7362468,0.5295626,0.05101375,0.5904906,0.2298863,0.4427622,0.66375107,0.47030324,0.50400424,0.14363775,0.24592148,0.5571268,0.9018181,0.20501843,0.46998522,0.6283057,0.37535086,0.4485495,0.5478753,0.076351926,0.5459037,0.4349342,0.22249722,0.6413777,0.46746984,0.6851393,0.44799605,0.32799104
48,0.049633887,0.42197058,0.08735396,0.6416542,0.26131812,0.06919599,0.4184181,0.5091443,0.53339314,0.06962973,0.19950101,0.19025421,0.7567247,0.50254977,0.047095157,0.5671037,0.23825149,0.4270834,0.668962,0.49837652,0.485321,0.13984023,0.23767619,0.5566959,0.8770424,0.19827534,0.4833993,0.6148987,0.32378408,0.40806374,0.51925325,0.06280752,0.57239693,0.47186372,0.23282441,0.62486696,0.4793946,0.64875907,0.5068881,0.3384399
49,0.050534826,0.34501666,0.0992809,0.64670116,0.27730384,0.05702147,0.42198884,0.4487264,0.5302386,0.063916706,0.20450638,0.20972958,0.7817919,0.4674266,0.040800054,0.5322346,0.26026636,0.4024934,0.68173516,0.5389205,0.45409724,0.13989507,0.23224398,0.5320266,0.82918584,0.18559742,0.49729237,0.602096,0.25084493,0.36889207,0.47291565,0.046018533,0.6051002,0.5174634,0.23915014,0.6075144,0.48129556,0.60125846,0.58146936,0.35352054
50,0.048294403,0.27308807,0.11062986,0.6610103,0.29486758,0.043352257,0.42252067,0.39161187,0.53454596,0.056341212,0.20653795,0.2465069,0.8020701,0.4359478,0.033604693,0.5042626,0.29142866,0.3758018,0.70009714,0.5756513,0.41957146,0.14292647,0.23347372,0.49446672,0.75997007,0.1701271,0.5078847,0.59811395,0.18213794,0.34194118,0.41901925,0.031620126,0.63395655,0.5594757,0.23957376,0.59525436,0.47164997,0.556106,0.64806616,0.37071714
51,0.04342988,0.22311148,0.11932325,0.68030965,0.30822536,0.0321151,0.4208793,0.3531189,0.5487561,0.0495237,0.2047618,0.29845503,0.8135488,0.42011762,0.0271243,0.49826434,0.3281751,0.35226822,0.7184164,0.596114,0.39348745,0.14577194,0.24176964,0.46203858,0.68575704,0.15229398,0.5143858,0.6039829,0.13080892,0.33137247,0.3710942,0.022109117,0.65459037,0.59422517,0.23508443,0.587068,0.44976223,0.52723306,0.6951993,0.39229897
52,0.038259648,0.19720726,0.12500274,0.6954559,0.31537917,0.024704609,0.4178211,0.33797807,0.5700767,0.045007203,0.19953893,0.3557105,0.8175834,0.42594895,0.022306656,0.5170384,0.36665744,0.33549508,0.7323014,0.5961528,0.3846835,0.14621955,0.2533929,0.44836032,0.63088095,0.13265699,0.51754016,0.61413026,0.09809814,0.335959,0.3409306,0.017211132,0.66671383,0.6239999,0.22849208,0.57862794,0.41756198,0.52274096,0.72379977,0.42230898
53,0.034848075,0.19187748,0.12674408,0.69852304,0.3178345,0.021067167,0.41338605,0.3451534,0.59348434,0.04305945,0.19302927,0.3981537,0.81742513,0.4505667,0.019405406,0.5496465,0.40155035,0.3286216,0.7405543,0.5807904,0.3945157,0.14446138,0.26194248,0.45541325,0.615449,0.115275,0.5177752,0.6246204,0.08175545,0.35155746,0.33497316,0.016036129,0.6715464,0.6477451,0.22290652,0.56737685,0.3819643,0.54208934,0.7361845,0.4591165
54,0.034264524,0.2024151,0.123642825,0.6849455,0.31805968,0.020789696,0.40777084,0.37181574,0.61213493,0.0435549,0.18864249,0.40562308,0.81500846,0.48496038,0.018510457,0.57763624,0.42862272,0.3328795,0.7421602,0.5615535,0.4162862,0.14127275,0.2622088,0.47642913,0.64544475,0.1045856,0.5162779,0.6329102,0.07945084,0.37329343,0.35318944,0.018367322,0.6718273,0.6606184,0.22152367,0.5532138,0.3529135,0.57516503,0.7330145,0.4944771
55,0.036791883,0.22318429,0.116602734,0.65609306,0.31732488,0.02359919,0.4033485,0.4124241,0.61986405,0.046325173,0.18883677,0.3740786,0.81004524,0.5187814,0.019817121,0.58554727,0.44516405,0.34616107,0.7345311,0.5496506,0.43853477,0.13679971,0.25366718,0.5002792,0.7061075,0.10256891,0.51421,0.63449425,0.090241544,0.39752057,0.387609,0.024756974,0.67068,0.6589101,0.22676738,0.537907,0.33764458,0.60670614,0.7150367,0.51960665
56,0.04220997,0.24723697,0.10846293,0.6198883,0.31410852,0.029313948,0.40181237,0.4578469,0.61480004,0.05104676,0.19447783,0.31775925,0.8020234,0.54299647,0.023625288,0.56759036,0.45020604,0.3641658,0.7162553,0.5497905,0.45198703,0.1311342,0.24041227,0.5148304,0.7699657,0.10961799,0.5116996,0.62617457,0.11381307,0.4210758,0.42427588,0.035610553,0.6705388,0.6433916,0.23826198,0.5238863,0.33866015,0.62521315,0.6848192,0.530651
