,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.18830556,0.60408914,0.29699516,0.09818539,0.5237071,0.20038565,0.23724437,0.13161561,0.22909358,0.119248345,0.047186557,0.23188919,0.1730721,0.3500648,0.23864684,0.43512303,0.5116128,0.45183352,0.4351237,0.11859232,0.36046836,0.4197689,0.3253161,0.34672466,0.11404169,0.27084213,0.52644587,0.38198814,0.27141696,0.20188646,0.20501703,0.52958477,0.2026714,0.31299266,0.25767362,0.46319932,0.1358487,0.099043556,0.41206902,0.3851482
11,0.1915872,0.5733815,0.31654146,0.111949965,0.5106811,0.1895282,0.23606065,0.12168698,0.22070703,0.14320096,0.046132777,0.22553228,0.16399556,0.3193109,0.258167,0.45504534,0.5196995,0.44923103,0.4735859,0.11610199,0.36445954,0.41533807,0.2923021,0.37035248,0.120139405,0.27210724,0.55601954,0.4161801,0.29630166,0.19355054,0.21084128,0.5279903,0.21782604,0.32384428,0.25434485,0.4234611,0.11585064,0.1075719,0.43817222,0.3515581
12,0.19458222,0.5494572,0.32297525,0.120636106,0.5019436,0.18424313,0.23184851,0.11698409,0.21055548,0.15705892,0.047295403,0.22808759,0.15332562,0.29728127,0.28128412,0.46144456,0.51634973,0.44496292,0.50448906,0.11001333,0.3610536,0.4044106,0.26264566,0.39150986,0.12837024,0.27119464,0.5758066,0.43500844,0.32631102,0.19137359,0.21430571,0.5237936,0.23240401,0.34188455,0.2524066,0.3884806,0.10642326,0.115407445,0.45253345,0.3355294
13,0.19714111,0.52958274,0.31625512,0.12356036,0.4994898,0.18511413,0.22326721,0.11505467,0.2009619,0.15646505,0.049187012,0.23901717,0.14181684,0.2878005,0.3017803,0.4546964,0.5063954,0.44067898,0.5266958,0.09906475,0.35139352,0.3881225,0.23880951,0.40897766,0.13781826,0.26812074,0.5878609,0.43534446,0.35412812,0.19651365,0.21529377,0.51732254,0.24365449,0.36408755,0.25190532,0.36134169,0.10719229,0.1193377,0.45235336,0.33874047
14,0.1988179,0.51134765,0.30108395,0.12219405,0.50551105,0.19171979,0.21120489,0.1136149,0.19335167,0.14380452,0.04961058,0.25664037,0.1308862,0.29118744,0.31263334,0.4384252,0.49451214,0.43722448,0.5422098,0.08472935,0.3370256,0.369003,0.22242583,0.42213097,0.14596829,0.2642458,0.5951005,0.42064703,0.37414822,0.20981394,0.21465875,0.5102785,0.25175923,0.3855214,0.2525762,0.34387928,0.11759508,0.116787724,0.44075343,0.35975015
15,0.19922599,0.49508995,0.284809,0.11892584,0.52203625,0.20293616,0.19796084,0.111382805,0.18755107,0.12575601,0.046624262,0.27816814,0.12198883,0.3050869,0.30832392,0.41805393,0.48213604,0.43416348,0.55439997,0.070248015,0.31954306,0.35046563,0.21479605,0.4300089,0.14940856,0.262595,0.59940565,0.39934474,0.38521823,0.23189442,0.21361513,0.5054992,0.25941992,0.40032238,0.25378206,0.33751854,0.13713038,0.10757165,0.4254538,0.39350215
16,0.19796836,0.48351684,0.27464634,0.11597303,0.54973155,0.2172045,0.18616438,0.108161576,0.18196006,0.108732186,0.039796144,0.3001256,0.11598497,0.32485902,0.2870024,0.39876264,0.46724653,0.4298223,0.5663925,0.058349703,0.30011648,0.33567944,0.21660757,0.431669,0.14551783,0.26702863,0.6008774,0.38185072,0.3907403,0.2627988,0.21330015,0.5055826,0.27022564,0.40361452,0.25433275,0.34292713,0.16429707,0.093987316,0.4155801,0.43097076
17,0.19479154,0.4794277,0.27550334,0.114767924,0.58649594,0.23283383,0.17777276,0.10455459,0.17444322,0.096347086,0.030789768,0.31921357,0.113064535,0.3440246,0.2524957,0.3835146,0.4466201,0.42198235,0.5799863,0.050089475,0.27969572,0.32617587,0.22727264,0.42729223,0.13424557,0.28085053,0.5986003,0.3768326,0.39655775,0.30095217,0.21454188,0.51132077,0.28691325,0.39411417,0.2527123,0.35849917,0.19544144,0.07938969,0.41791087,0.46165156
18,0.19000478,0.48491755,0.28951335,0.115664884,0.626493,0.24866417,0.17392407,0.10192713,0.16350824,0.08969447,0.022333628,0.33293056,0.11306547,0.3558234,0.21419887,0.3727128,0.418009,0.4093786,0.59526044,0.045479655,0.25981197,0.32150343,0.24484283,0.41827855,0.11866717,0.3055196,0.59188044,0.38933992,0.40849924,0.34213462,0.21757762,0.5213035,0.3105588,0.37530544,0.24802074,0.37957916,0.22442332,0.06680369,0.43478474,0.47772345
19,0.18456477,0.5027607,0.31620008,0.11785226,0.6614555,0.26463628,0.17515476,0.10246825,0.14899601,0.0883928,0.016307035,0.3398472,0.11564167,0.35599333,0.18281162,0.3651052,0.38089222,0.39307657,0.61089253,0.044485327,0.24291432,0.3200284,0.26661685,0.4059765,0.10343601,0.33966652,0.581009,0.42026088,0.43078166,0.3800838,0.22209556,0.532669,0.3404499,0.35373124,0.2410693,0.40038276,0.24406412,0.058217287,0.46332622,0.47679916
20,0.1798525,0.5362699,0.35186088,0.11972842,0.6844058,0.28127262,0.18076427,0.10876409,0.13221598,0.09098273,0.01308943,0.3395943,0.12032276,0.34551215,0.16564095,0.3585157,0.33762726,0.3764085,0.6247867,0.047292106,0.23200119,0.3192894,0.28957227,0.3907821,0.09235236,0.37848333,0.56826484,0.46419284,0.4643923,0.40904683,0.2280075,0.5419485,0.37357473,0.33603778,0.23481889,0.4174311,0.25017628,0.0544694,0.49475005,0.46315572
21,0.17757379,0.58496624,0.3891004,0.12028557,0.6925859,0.2971304,0.18806553,0.1227212,0.11623107,0.095394515,0.012363483,0.33337355,0.12663648,0.3310578,0.16579042,0.3516871,0.29543287,0.36374393,0.6338124,0.053836893,0.23005253,0.31599995,0.31035116,0.37328604,0.087300636,0.4141984,0.5582901,0.508268,0.5045076,0.4257399,0.2362394,0.5459432,0.40324554,0.32662132,0.23388585,0.4312321,0.24545008,0.05558705,0.51550686,0.4464543
22,0.17953445,0.6401462,0.41937962,0.12042216,0.6873354,0.30687782,0.19342156,0.1438405,0.10510074,0.10034019,0.013919,0.32448772,0.13381064,0.32181382,0.18317513,0.34702146,0.2644117,0.3590446,0.63438594,0.063161895,0.23944032,0.30790973,0.32640058,0.3557079,0.088895574,0.4389036,0.5556963,0.53857434,0.540202,0.4298571,0.24809828,0.5430348,0.42030194,0.32604912,0.24291109,0.44534674,0.23779805,0.061063252,0.51338565,0.43603057
23,0.18695664,0.68734777,0.43638408,0.1217772,0.67308193,0.30433577,0.19395414,0.16743384,0.101887815,0.105760306,0.01775856,0.31739587,0.1400521,0.32450032,0.213477,0.3490893,0.25185817,0.3637484,0.62459224,0.072934344,0.2606834,0.29605392,0.3371592,0.3409604,0.09714082,0.44819,0.56142354,0.54661936,0.55943763,0.42473626,0.26348904,0.53360474,0.41812572,0.331026,0.26389894,0.46377808,0.2352496,0.06966934,0.4839753,0.43611357
24,0.19965982,0.71478844,0.43759894,0.12469201,0.65657324,0.28799927,0.18886663,0.18557955,0.10818367,0.112147406,0.023503494,0.31628048,0.14329429,0.34061033,0.24646938,0.36111745,0.26031005,0.37581918,0.6052445,0.07997003,0.2915902,0.28454733,0.34422123,0.33066416,0.11087746,0.44281736,0.57235074,0.5303008,0.5547549,0.41574407,0.28027773,0.51969993,0.39643142,0.33623344,0.29463634,0.48825082,0.24249735,0.07904766,0.432721,0.4454627
25,0.21479185,0.7188291,0.42579708,0.12787339,0.644442,0.26333547,0.18066017,0.19209778,0.12420887,0.11983192,0.029576005,0.32286283,0.14332987,0.36653525,0.26987827,0.38270867,0.2881758,0.3914984,0.5801913,0.082427904,0.32710654,0.27826086,0.35103983,0.3242693,0.12662105,0.42832115,0.58434683,0.49557343,0.52647394,0.4070875,0.2958528,0.5036702,0.3623902,0.33703586,0.32872277,0.51661175,0.25918835,0.08590463,0.37314963,0.4592026
26,0.22646469,0.70293045,0.40849888,0.12969036,0.6412713,0.2389609,0.17395741,0.1861329,0.14771673,0.12800229,0.033221625,0.33531314,0.14200109,0.39479467,0.2760812,0.40924606,0.32859468,0.40734172,0.55577505,0.080727786,0.3586812,0.2800503,0.3599938,0.3201223,0.13836806,0.4127895,0.5949812,0.45517492,0.48405823,0.40109783,0.30884114,0.48718566,0.3279386,0.33182192,0.35700944,0.5429161,0.2808535,0.08736455,0.32063305,0.4724332
27,0.22935314,0.6736692,0.39407313,0.12977086,0.6498335,0.2209187,0.17237943,0.17085436,0.17382075,0.13543248,0.03208845,0.35073477,0.14147833,0.41702688,0.26360124,0.43600014,0.37039575,0.42064446,0.53839815,0.076106064,0.37671512,0.28969103,0.37039426,0.31730992,0.14015457,0.40352055,0.6039904,0.42253903,0.4422987,0.3986759,0.31878972,0.4726577,0.30340546,0.3223238,0.37208074,0.56078666,0.30256706,0.08246491,0.28583056,0.48238036
28,0.22223923,0.6377902,0.3886473,0.12884986,0.6701552,0.21152654,0.17770824,0.15102182,0.196768,0.14186338,0.026417108,0.367036,0.14330631,0.42726275,0.23582903,0.46132508,0.4022796,0.4291592,0.53186023,0.06983362,0.37580603,0.30558357,0.38045844,0.31595352,0.13003542,0.40525296,0.611731,0.4076262,0.41330782,0.39930066,0.324887,0.46346024,0.29398,0.3117913,0.37127736,0.5669028,0.32065883,0.07259357,0.27382758,0.48770523
29,0.20733853,0.60145867,0.3947659,0.12734313,0.6979422,0.21140651,0.19112147,0.13169238,0.21177216,0.1472901,0.019117624,0.3827223,0.14845635,0.42262903,0.20047666,0.48430192,0.41578776,0.43104544,0.53648746,0.06328054,0.357012,0.3268635,0.3888464,0.3168568,0.11152722,0.41965428,0.61739504,0.4156935,0.40271845,0.40096542,0.32553908,0.46207798,0.3003931,0.30389252,0.35562122,0.5607854,0.3314756,0.060778487,0.28692055,0.48797
30,0.18862404,0.57043135,0.4102708,0.124599494,0.7252824,0.22129995,0.21321517,0.11727356,0.21615832,0.15089443,0.013174653,0.39687872,0.15741095,0.40371948,0.16757885,0.5023819,0.40651706,0.42557865,0.5500231,0.05802329,0.32761273,0.3532265,0.39479852,0.32098556,0.09123659,0.44440356,0.619156,0.44674635,0.4110917,0.4001892,0.31895435,0.46934438,0.32057223,0.30292904,0.3289618,0.5441947,0.330714,0.05022387,0.32658267,0.48380435
31,0.17052294,0.55103415,0.42837802,0.11909338,0.74383247,0.242391,0.24204208,0.11083377,0.209482,0.15097943,0.009713804,0.40871045,0.16943352,0.37527335,0.14534497,0.5121718,0.37464985,0.41473624,0.5687183,0.05590295,0.2981159,0.38288042,0.3983335,0.32771882,0.074879885,0.47280246,0.61580837,0.49426287,0.43603814,0.3931845,0.3046322,0.48501277,0.35109392,0.31240043,0.29753518,0.5217279,0.31487408,0.043084007,0.39115995,0.47712785
32,0.15696333,0.5494391,0.44046423,0.10972252,0.7470435,0.27390203,0.27107793,0.11409738,0.19371791,0.14613359,0.008576083,0.41689909,0.1811674,0.3449616,0.13811637,0.51193595,0.3268554,0.40345493,0.5873009,0.058605876,0.27730903,0.41078687,0.39901954,0.33396918,0.06541626,0.49459523,0.60842675,0.54435694,0.47149813,0.37814763,0.28462628,0.50776064,0.3869877,0.3324929,0.2690406,0.5000349,0.28419933,0.040429562,0.46935356,0.47154516
33,0.15093149,0.5670637,0.4405389,0.09828675,0.7309902,0.30772033,0.2906734,0.12726867,0.17444092,0.13748182,0.009577385,0.42017892,0.18725277,0.3207708,0.1476691,0.50338334,0.27804226,0.39663544,0.5994927,0.06678159,0.26941064,0.4291238,0.39412054,0.33675605,0.063919775,0.4988093,0.6002476,0.58042014,0.5060463,0.35733026,0.2638118,0.5338784,0.41995046,0.35909483,0.25166896,0.48550007,0.245429,0.042914934,0.53905284,0.47145933
34,0.15468283,0.5969965,0.42669272,0.08930586,0.6972732,0.3268845,0.29326153,0.14747591,0.15997519,0.1288047,0.0131176105,0.4179349,0.18452126,0.30822143,0.1741059,0.49077803,0.24564633,0.3949206,0.59944665,0.07896305,0.2741019,0.43058568,0.38044995,0.335784,0.07098438,0.47863507,0.59350514,0.5889668,0.52544427,0.33660513,0.24867626,0.55693245,0.43852308,0.3842629,0.25240254,0.48284915,0.21117084,0.051232073,0.5790831,0.47911948
35,0.16958736,0.62785935,0.3999235,0.085897684,0.65511245,0.31749266,0.2777369,0.16825515,0.1560715,0.1234427,0.020110074,0.4101047,0.17460836,0.3078712,0.21411155,0.4774242,0.24018535,0.3938457,0.58350486,0.091911085,0.28818318,0.41318837,0.35981324,0.33186764,0.08689163,0.43541104,0.5860635,0.56291205,0.51927865,0.3217471,0.24336945,0.571073,0.4344026,0.39794284,0.2739358,0.49458548,0.1915957,0.06573896,0.5805312,0.49094394
36,0.19408779,0.65148145,0.3642437,0.08783764,0.6182257,0.2814197,0.25003636,0.18241237,0.16315874,0.12247106,0.030918116,0.3973158,0.16138162,0.31585962,0.25851795,0.46385142,0.26524755,0.3882139,0.55235356,0.10342766,0.30666772,0.38338462,0.3400509,0.32501918,0.109702304,0.37799183,0.5723865,0.50541043,0.4861408,0.315645,0.24760428,0.574198,0.40861088,0.3907726,0.31167948,0.52063155,0.18792704,0.08499266,0.5455021,0.49691835
37,0.22093834,0.66752887,0.32780522,0.0931192,0.59708357,0.23410486,0.22028592,0.18609178,0.17746389,0.12482075,0.04339865,0.37793204,0.14844254,0.32649764,0.294665,0.44831094,0.3194329,0.3776267,0.5116568,0.11412476,0.3225084,0.3518372,0.3291677,0.3155676,0.13296165,0.3186676,0.5493219,0.4334189,0.43365234,0.3189368,0.25827605,0.56809324,0.37116566,0.35814646,0.3528639,0.5558446,0.19400479,0.10469999,0.4855417,0.48729122
38,0.23993689,0.68082607,0.29893345,0.09990166,0.59497935,0.19197886,0.1960899,0.18037257,0.19297053,0.12778166,0.05279146,0.34959757,0.13805065,0.3336243,0.31348267,0.42738175,0.39325237,0.36386022,0.4684832,0.12457962,0.32715482,0.32400006,0.3273234,0.3067397,0.14760695,0.26730916,0.518628,0.36724648,0.37535468,0.33201313,0.2718355,0.55655444,0.33355707,0.3058662,0.38376826,0.5888843,0.20313996,0.11941975,0.42028064,0.4616434
39,0.24422677,0.6949541,0.2814705,0.10738902,0.610546,0.16303551,0.18062499,0.16880308,0.2038652,0.1285086,0.054773793,0.3154477,0.13085626,0.33238515,0.31277984,0.39937165,0.46884957,0.3470769,0.4300648,0.13296062,0.3139312,0.2999634,0.3272357,0.30418193,0.1477042,0.22822785,0.48507848,0.3189476,0.3264481,0.35476166,0.2861642,0.5430449,0.30372256,0.24895446,0.39862096,0.6084338,0.21229969,0.125074,0.36904067,0.4279535
40,0.23209639,0.71009636,0.2755921,0.11581252,0.63986903,0.14691687,0.17586471,0.15464912,0.20604025,0.12565288,0.048536744,0.28233305,0.12615444,0.32216257,0.29478475,0.3668844,0.52826136,0.3280646,0.40338278,0.13740668,0.28214207,0.28058144,0.32254303,0.31209236,0.13422532,0.2020793,0.45289782,0.29440352,0.29667288,0.3858948,0.3003745,0.5299133,0.28629324,0.19990914,0.39742237,0.6102185,0.2192678,0.12077786,0.34260345,0.3932174
41,0.20760508,0.7240644,0.27918574,0.12545395,0.67607856,0.1405868,0.18295576,0.141076,0.19833899,0.119153544,0.03784377,0.2561123,0.12255515,0.30649528,0.265431,0.33312023,0.5609557,0.3084144,0.39231816,0.13770269,0.23867022,0.2682027,0.31103358,0.3321301,0.114146374,0.18773715,0.4231309,0.2943632,0.28810662,0.4231253,0.31279808,0.51877135,0.28242302,0.16387764,0.38227823,0.5961259,0.22164577,0.109917,0.343442,0.3615215
42,0.17889258,0.73376626,0.28910252,0.13611981,0.70965296,0.14193103,0.2011611,0.13097085,0.18294385,0.10997374,0.027802384,0.2393461,0.11897196,0.29038855,0.23453483,0.29986322,0.5646836,0.2901303,0.39809096,0.13475883,0.19518436,0.26410943,0.29279014,0.36446786,0.09553632,0.1826715,0.39679003,0.3163675,0.29910845,0.46191362,0.3209081,0.51108134,0.2908238,0.14217617,0.35770682,0.5696126,0.21730879,0.09807046,0.37053025,0.33615813
43,0.15376252,0.7373266,0.30199918,0.14683871,0.73138535,0.15008698,0.2264982,0.12584166,0.16398509,0.10011056,0.021104239,0.231241,0.11478207,0.2788403,0.21219756,0.26993623,0.54400045,0.2767094,0.42051777,0.13005498,0.1619548,0.26716748,0.2703254,0.40609956,0.083314426,0.18345106,0.37875655,0.3569274,0.32677108,0.49477202,0.32300764,0.5085918,0.30868587,0.13475458,0.33034265,0.5350178,0.20476277,0.08955864,0.41966498,0.3193444
44,0.13696639,0.73484856,0.31407464,0.1556062,0.73522407,0.16416217,0.251852,0.125826,0.1463947,0.09202913,0.018071024,0.23026688,0.10962209,0.27611688,0.20471895,0.24869005,0.50905335,0.272712,0.45658222,0.12520856,0.14396665,0.2747334,0.2489927,0.44889665,0.0792433,0.18663506,0.37570846,0.40965208,0.36558533,0.5138811,0.31904072,0.5126371,0.33125916,0.14109099,0.3074317,0.4994483,0.18506409,0.08634339,0.47963116,0.3120271
45,0.13007519,0.72648233,0.32165533,0.16046458,0.72034144,0.18144843,0.27068004,0.12988897,0.1350942,0.08799329,0.018224098,0.2367118,0.10391047,0.28438395,0.21292816,0.24230142,0.47283947,0.28133303,0.49849334,0.12135188,0.14188227,0.28495216,0.23427752,0.48318052,0.08341425,0.190277,0.39061177,0.46333522,0.4062295,0.5147129,0.31010965,0.5228981,0.35229477,0.16018087,0.29439107,0.47133186,0.16312449,0.08835268,0.5337025,0.3136864
46,0.13252085,0.71076405,0.32348013,0.16140974,0.69230276,0.19676416,0.28070164,0.13553858,0.1337141,0.0899763,0.021030812,0.252329,0.099227145,0.30234966,0.23255262,0.25606173,0.4468845,0.30253464,0.53549206,0.11883823,0.15468834,0.29740924,0.2295957,0.5029513,0.0946435,0.19470274,0.42046988,0.5066086,0.43860745,0.49755096,0.29849595,0.53641397,0.3666974,0.18924128,0.2930259,0.45621356,0.1453159,0.09374262,0.56817883,0.32133988
47,0.14257681,0.68664086,0.32140547,0.16005185,0.66169333,0.20510633,0.28346136,0.13981414,0.14381406,0.09941933,0.025633492,0.27809823,0.097682,0.3255289,0.25557864,0.29254675,0.43754205,0.33210778,0.55902886,0.11756282,0.18046619,0.3118523,0.23684949,0.5063348,0.10968705,0.20150906,0.45733455,0.53374916,0.45696723,0.46737707,0.2871085,0.5485851,0.37250084,0.22241741,0.3018199,0.455677,0.13602048,0.099405736,0.57778096,0.32988927
48,0.15744336,0.6572109,0.31862077,0.15754206,0.63932824,0.20605132,0.28205332,0.14120778,0.16474545,0.11615397,0.030389681,0.3118564,0.10122365,0.34884492,0.272847,0.34797448,0.44455367,0.36307532,0.5668867,0.11727936,0.21529365,0.32765976,0.2573542,0.49396497,0.12275257,0.21224314,0.49162757,0.54490227,0.4624531,0.43155077,0.2776638,0.55610865,0.37043628,0.25228515,0.3169212,0.46815974,0.13679866,0.10195879,0.56459856,0.3347554
49,0.173029,0.6300107,0.31806064,0.15402044,0.63116705,0.2042858,0.27964908,0.14016634,0.19310169,0.13708633,0.033304702,0.34762666,0.111232445,0.36944696,0.27739593,0.41011304,0.46200642,0.38958016,0.5627622,0.117566295,0.25279248,0.3446707,0.29081753,0.46950457,0.12774791,0.22813511,0.516403,0.5438724,0.46129647,0.39632332,0.26988336,0.55823267,0.36191547,0.27387285,0.33284298,0.48878163,0.1472325,0.09911405,0.5353403,0.3342088
50,0.18482801,0.6125401,0.32183456,0.14931123,0.637072,0.2059796,0.2786709,0.1379179,0.2223536,0.15627675,0.033245523,0.37841088,0.12785068,0.38670373,0.26676503,0.46311235,0.48062536,0.4086504,0.55272347,0.11775291,0.28560805,0.36400643,0.33301824,0.44006753,0.122464664,0.25041035,0.5287109,0.5359929,0.46068594,0.36570904,0.26239783,0.5555927,0.3476836,0.28681052,0.34364793,0.51050115,0.1655973,0.09081309,0.49901965,0.32922268
51,0.18995373,0.60768336,0.3306449,0.14330669,0.6526577,0.21534231,0.28045636,0.135455,0.2450103,0.16765635,0.030672569,0.4002032,0.14917527,0.40022305,0.24401066,0.49609515,0.49102578,0.4193924,0.5423823,0.1172781,0.3079495,0.3872187,0.3756452,0.41324633,0.110058054,0.27960208,0.5285775,0.52577096,0.46545878,0.34198105,0.2541731,0.549365,0.329285,0.29390424,0.34520385,0.5273111,0.1889197,0.07927927,0.4644641,0.32233635
52,0.18873295,0.6130791,0.34313974,0.1358764,0.67120135,0.23342374,0.2848033,0.13371557,0.2563993,0.16842599,0.02719618,0.41332433,0.17095426,0.40924,0.21681152,0.5065747,0.48675308,0.42258495,0.5356301,0.116136126,0.31791353,0.414267,0.40972725,0.39334726,0.09639592,0.3139848,0.5180858,0.51526344,0.47684568,0.32592025,0.24509512,0.54130614,0.31053904,0.29895467,0.3370857,0.5365966,0.21302891,0.06786352,0.4375289,0.3171531
53,0.18455857,0.6236395,0.3560577,0.12685625,0.6852447,0.25826716,0.28903517,0.13394316,0.2561681,0.15990604,0.024467314,0.42088667,0.1873501,0.41356725,0.19354793,0.4981645,0.46545228,0.42076102,0.53417826,0.114871904,0.31795055,0.44270462,0.4295258,0.3803464,0.08658236,0.34902394,0.50052315,0.5035914,0.4931332,0.31714934,0.23543993,0.5339459,0.2962312,0.30535054,0.32229185,0.5391628,0.23340102,0.05948394,0.41941062,0.3176484
54,0.18219246,0.6344112,0.3652221,0.11629768,0.68847555,0.28533667,0.2882649,0.13728453,0.24711666,0.14604728,0.023517452,0.42652747,0.19308627,0.41386914,0.17944635,0.47779953,0.42906603,0.41739598,0.5372897,0.11424505,0.31299677,0.46862727,0.43371898,0.37126258,0.08354024,0.37860733,0.4793767,0.487589,0.5109698,0.31435463,0.22518559,0.530344,0.28976712,0.3150363,0.30535197,0.5378788,0.24653856,0.055843014,0.40757567,0.32681155
55,0.18570735,0.6419536,0.36670804,0.10476259,0.6774062,0.30855048,0.27830547,0.14419025,0.23354855,0.13139263,0.024888271,0.4327457,0.18654668,0.41102558,0.17618896,0.45376384,0.38391054,0.41534096,0.54169774,0.11480585,0.30790496,0.48783717,0.42470863,0.36235252,0.08866051,0.39734372,0.45765597,0.4641368,0.5260431,0.31527665,0.21414712,0.5325442,0.29221964,0.32802212,0.29041553,0.5359597,0.25126013,0.057652097,0.3983454,0.34573504
56,0.19704573,0.6442646,0.35792342,0.09326744,0.65274715,0.32217067,0.2591898,0.15410303,0.22011553,0.1194288,0.028928874,0.43994623,0.17168678,0.4054667,0.18325979,0.4337676,0.33947623,0.4158715,0.542234,0.11654999,0.30577832,0.49659154,0.40802878,0.35059205,0.102433704,0.40282902,0.4378291,0.43271118,0.5333368,0.31666923,0.20264632,0.5399197,0.30239904,0.34266818,0.27992013,0.53547734,0.24931969,0.06494962,0.38893205,0.37333968
