,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.09135733,0.3159634,0.20228066,0.625934,0.24499084,0.09583703,0.5200983,0.61731136,0.70766973,0.11786364,0.17589563,0.3458719,0.8801505,0.37692678,0.057114035,0.30965462,0.4524551,0.49295834,0.66190696,0.5249381,0.53809774,0.30573812,0.23110053,0.5509106,0.8652597,0.13649103,0.46091312,0.5319208,0.2029151,0.7020335,0.40141237,0.078410015,0.7671555,0.7011437,0.25266257,0.6594614,0.47201192,0.3814177,0.47012407,0.6745766
58,0.07652684,0.3153223,0.1760142,0.6447788,0.24955656,0.092215255,0.49254772,0.5804918,0.6259649,0.10915617,0.15192401,0.35248107,0.8635771,0.35012954,0.05481461,0.34949234,0.4291432,0.5109087,0.6847681,0.52199614,0.52357346,0.32176554,0.21220528,0.5637128,0.86147255,0.14987366,0.46130803,0.5777704,0.21154515,0.69025826,0.4239377,0.06882901,0.73150736,0.64515555,0.20982826,0.67577934,0.46316156,0.37630746,0.47448865,0.57213455
59,0.058983274,0.31640705,0.14901033,0.6730282,0.25877792,0.0793673,0.4598215,0.5393425,0.553467,0.09094625,0.13845721,0.35341448,0.8466016,0.33171657,0.047969393,0.40643474,0.39763024,0.51829654,0.7123331,0.52182615,0.5048912,0.32097864,0.19816552,0.55924696,0.8463211,0.1609954,0.4670657,0.6302737,0.2189997,0.6613688,0.43143806,0.054567035,0.6780604,0.5726545,0.17316253,0.6865165,0.45396152,0.38674378,0.48694107,0.4642729
60,0.043928113,0.31707475,0.12704821,0.70886284,0.27307582,0.061577953,0.4235657,0.4967592,0.5134867,0.06870066,0.13737176,0.35485688,0.8329341,0.3244724,0.03843762,0.47400683,0.36346844,0.50675744,0.73456883,0.5271673,0.477677,0.3017672,0.18970536,0.5317477,0.8170903,0.16615574,0.47919458,0.6783529,0.22185518,0.6225308,0.41233858,0.04014054,0.61688155,0.4898852,0.1447364,0.6911522,0.44780198,0.41161984,0.50859684,0.37996
61,0.03380936,0.31567767,0.11230235,0.74875355,0.289005,0.04476518,0.38588887,0.45210025,0.5113279,0.04861583,0.14754264,0.36431956,0.8229323,0.32727015,0.029062547,0.53892064,0.33029532,0.47156402,0.74262077,0.53746,0.43596354,0.26801786,0.18551658,0.4795026,0.7728367,0.16548243,0.49503735,0.7122208,0.21767458,0.58364695,0.3619299,0.028763512,0.5659277,0.4074837,0.12388377,0.6901661,0.4470446,0.447358,0.5387603,0.32977048
62,0.028583506,0.31327438,0.10456201,0.78966326,0.3023983,0.03272926,0.3521641,0.4056696,0.541245,0.03425318,0.16666424,0.38747317,0.81319326,0.33754387,0.021679085,0.58816826,0.29964605,0.41664898,0.72934604,0.5474736,0.37941372,0.22659768,0.18286392,0.40997514,0.7180957,0.16229834,0.5096061,0.72509944,0.20723578,0.5520193,0.28854418,0.021187406,0.5419682,0.33697367,0.11004351,0.68585736,0.45244232,0.48865116,0.578882,0.30982238
63,0.027252385,0.31032345,0.10308241,0.82685626,0.31179446,0.026069893,0.32721826,0.36344075,0.59439814,0.025803512,0.1937615,0.42124063,0.80125356,0.35395148,0.016814286,0.61576414,0.2740621,0.35423866,0.6926935,0.5527558,0.31976905,0.18448128,0.18115874,0.33662242,0.6665319,0.16043028,0.5196654,0.71465874,0.19423032,0.5276477,0.21473484,0.016763415,0.55023515,0.28560087,0.10379332,0.6818525,0.46541396,0.5298844,0.62696105,0.31136286
64,0.02902487,0.30553666,0.105184704,0.8537642,0.31719342,0.023891274,0.3136841,0.33165818,0.65408236,0.022149842,0.2249468,0.45228595,0.788214,0.37352246,0.014298108,0.619478,0.25747737,0.30106747,0.64167684,0.5550578,0.27397177,0.14941227,0.18254082,0.27497074,0.6373304,0.16357215,0.5225727,0.6854622,0.18264738,0.5082743,0.1642418,0.01484181,0.5831717,0.258737,0.1057892,0.679583,0.48515576,0.56357944,0.66987574,0.32507348
65,0.033553995,0.29781806,0.10510419,0.8655044,0.31811064,0.025215492,0.31039122,0.31042108,0.69673353,0.022309288,0.24988605,0.4628961,0.77503353,0.39035678,0.01383638,0.59805363,0.25152105,0.2675863,0.5937861,0.5606392,0.24906562,0.1261343,0.18807933,0.23510045,0.6403745,0.17499182,0.5161938,0.64802486,0.17493415,0.49162367,0.1455448,0.015099602,0.626712,0.25959426,0.11598626,0.67534286,0.5046836,0.5833716,0.6931951,0.341744
66,0.040688902,0.2872775,0.09837361,0.8601546,0.31370518,0.029291134,0.31393415,0.29625982,0.7048487,0.025780024,0.25902957,0.44178516,0.76069814,0.3998904,0.015365068,0.55231416,0.25436613,0.25543448,0.5621143,0.5734297,0.24173918,0.11442664,0.19631463,0.2164417,0.67000204,0.196222,0.50159067,0.61227757,0.17239627,0.47581574,0.1569828,0.017573556,0.667541,0.28649622,0.1326764,0.6645638,0.5156807,0.5894904,0.69233173,0.35261375
67,0.049774315,0.27579448,0.08656384,0.8377846,0.30514994,0.035437606,0.32302445,0.2861219,0.67160046,0.0322396,0.25133285,0.39255044,0.74517596,0.40211037,0.019181987,0.48965508,0.2622437,0.26324204,0.549232,0.5928554,0.24648088,0.11217644,0.20483805,0.21505144,0.7117171,0.22581616,0.483675,0.58416146,0.17649761,0.46163923,0.1965449,0.02247171,0.6953382,0.33119246,0.15205564,0.6471899,0.5146222,0.58562404,0.6710073,0.35311216
68,0.058965784,0.26745293,0.0752647,0.80238247,0.29548836,0.04299508,0.33826926,0.27984732,0.60335696,0.04080252,0.234245,0.3318846,0.7308595,0.40088898,0.025639711,0.4269322,0.27007404,0.28791443,0.55065626,0.61411995,0.25911382,0.11673249,0.21195455,0.22929507,0.7515332,0.25834137,0.4687055,0.56750524,0.1886147,0.45057592,0.25842816,0.029537847,0.7045541,0.37952054,0.17051665,0.6277399,0.5049762,0.5747817,0.6372621,0.34496358
69,0.06612161,0.26601124,0.06821558,0.7627832,0.28664583,0.051233638,0.35832742,0.28015155,0.5238055,0.049664352,0.21687292,0.27677226,0.7207785,0.4002048,0.034376625,0.38008374,0.2739608,0.3219506,0.5597726,0.6318702,0.27578577,0.124615245,0.21659249,0.25720152,0.7818947,0.28600416,0.4609264,0.5635271,0.20809907,0.44189063,0.32738855,0.037605934,0.6968051,0.41903278,0.18721563,0.6101226,0.4929301,0.5593989,0.6004263,0.33357304
70,0.07060725,0.27122137,0.06572293,0.7270048,0.27894616,0.05904532,0.37858692,0.2885593,0.4603701,0.056545805,0.20424889,0.23428227,0.7171307,0.4015291,0.043702833,0.35265854,0.27434197,0.35361937,0.5709713,0.64602536,0.29102248,0.13201644,0.21738872,0.2925439,0.8011153,0.302651,0.4610878,0.56970567,0.23087941,0.43410873,0.38443372,0.04507755,0.6796825,0.4460279,0.2027792,0.5931594,0.48086503,0.54213166,0.56884044,0.3255856
71,0.073572494,0.27967185,0.06669947,0.697969,0.27227283,0.06529738,0.3942609,0.30385026,0.4262329,0.05984621,0.19773069,0.2033952,0.7203039,0.40454236,0.05120284,0.33903158,0.27388805,0.37280342,0.5802243,0.65996933,0.29878274,0.13561213,0.21332674,0.32620695,0.8109183,0.30661732,0.46658903,0.5808322,0.25128895,0.426729,0.4177255,0.0508753,0.662949,0.4637111,0.21740001,0.572962,0.46815237,0.5259617,0.54852706,0.32640192
72,0.07679806,0.28821594,0.0698778,0.67446476,0.26609075,0.06959661,0.4039517,0.32412842,0.4199876,0.059944224,0.19626895,0.1807179,0.72769,0.40893078,0.055478696,0.33220774,0.27412322,0.3765207,0.5852758,0.6751736,0.2965595,0.13379449,0.20561889,0.3521243,0.8152592,0.3001912,0.47215244,0.59087116,0.26517257,0.41969782,0.4280427,0.055159975,0.65426195,0.47858608,0.23128653,0.54740965,0.4543022,0.5145481,0.54131776,0.33776668
73,0.08149655,0.29568133,0.07373634,0.65283066,0.25932518,0.07231148,0.4093146,0.34855744,0.4330479,0.059091296,0.19675614,0.16355176,0.7341331,0.41480827,0.05705861,0.32790092,0.2752602,0.36906603,0.58696073,0.68984556,0.2878818,0.12762615,0.19844137,0.37099633,0.81935,0.28709888,0.4709377,0.59534585,0.27087492,0.41292825,0.42698842,0.05924406,0.6562323,0.49908188,0.2452872,0.5172829,0.4390497,0.5122554,0.54379755,0.35761276
74,0.087615006,0.30290443,0.07641546,0.62827873,0.2503434,0.07396585,0.41250324,0.3784457,0.45483255,0.06011201,0.19493984,0.15033862,0.7340278,0.42214522,0.057552155,0.32569623,0.27717888,0.35877922,0.5899359,0.7002795,0.2807815,0.119906984,0.19764343,0.38897398,0.8280782,0.27065238,0.45618278,0.5930717,0.26854625,0.40591657,0.4312109,0.064795725,0.66628575,0.53404534,0.26049587,0.4851079,0.42178252,0.523368,0.5484975,0.38137674
75,0.09354617,0.31213787,0.076265566,0.5965372,0.23742056,0.07468994,0.41517487,0.4175183,0.47603145,0.06558062,0.18693855,0.1403878,0.7230702,0.43073642,0.058406975,0.32826522,0.27951208,0.3546936,0.6012571,0.7020401,0.28445068,0.11342622,0.20910311,0.41490206,0.8439581,0.2530256,0.42361897,0.5866827,0.25923195,0.39746922,0.45626903,0.07313632,0.67862546,0.58986944,0.2775816,0.4540144,0.40157917,0.55073935,0.54669994,0.4040187
76,0.09657577,0.32602745,0.07283486,0.55607235,0.22032374,0.07403026,0.4197306,0.46956575,0.49064347,0.07769845,0.17080413,0.1338416,0.6991644,0.43990868,0.06030625,0.33896068,0.28085244,0.36423594,0.6267462,0.6912226,0.30651084,0.110273354,0.23805898,0.45705488,0.86544234,0.23497498,0.3742952,0.58173823,0.24444294,0.38602388,0.5107268,0.0848217,0.68660945,0.6654326,0.29620558,0.42724133,0.37723744,0.5938612,0.53186065,0.42180458
77,0.09453454,0.34415993,0.067890145,0.5098806,0.20274493,0.071268536,0.4299805,0.531942,0.49453586,0.097415715,0.1482733,0.1314076,0.6649356,0.44658643,0.06345103,0.35808903,0.278976,0.390863,0.6663997,0.6682436,0.35027188,0.11240395,0.28756452,0.5161187,0.8867787,0.21618515,0.31681663,0.58296627,0.22689019,0.370036,0.5892318,0.09879993,0.68429786,0.74633753,0.3143563,0.4085495,0.3481951,0.6457085,0.50402504,0.4310887
78,0.08721566,0.35888475,0.06518244,0.4647031,0.19238512,0.066055,0.44766822,0.59253323,0.4839762,0.121484675,0.12577036,0.13327329,0.6323875,0.4454234,0.06797203,0.38145804,0.2743001,0.43089825,0.71315587,0.64146996,0.41156814,0.12173648,0.3528684,0.5784255,0.9011388,0.1959907,0.26592225,0.5895681,0.21102758,0.34929276,0.6705286,0.110989854,0.6677607,0.8103575,0.32795075,0.40262398,0.31748858,0.69261456,0.4733018,0.4266085
79,0.07618998,0.36334062,0.06730452,0.42757872,0.19356234,0.058974184,0.46772158,0.6425531,0.46402496,0.14145495,0.11029118,0.13757592,0.6179671,0.4338371,0.07243397,0.40563145,0.27151704,0.4749646,0.7589404,0.61968297,0.47889695,0.13805312,0.4173128,0.6262682,0.90548337,0.17471202,0.23355138,0.5995835,0.20051819,0.3275377,0.73085886,0.11548954,0.6380162,0.8466262,0.33299446,0.41077855,0.29274923,0.72270316,0.45116684,0.40924913
80,0.064240865,0.36004785,0.07504626,0.4021118,0.20317008,0.051769212,0.47910637,0.684656,0.45002717,0.1501808,0.10484829,0.14160828,0.6295316,0.41358396,0.0738765,0.43305886,0.27597684,0.51342314,0.79857963,0.60266286,0.53939426,0.15744123,0.4620175,0.6530324,0.90092283,0.1539232,0.22310355,0.61366343,0.19551021,0.31066963,0.76042175,0.10973344,0.6033404,0.85840076,0.32782862,0.42857623,0.28146553,0.7321787,0.44138128,0.38942027
81,0.054069765,0.3534464,0.089882344,0.3892023,0.21592166,0.04631354,0.4712841,0.72266936,0.45541957,0.14565,0.110231504,0.1446264,0.66660035,0.38914028,0.07088684,0.46621332,0.2926546,0.5375668,0.82786965,0.58609945,0.5839204,0.17438607,0.474558,0.6583868,0.8898599,0.1352768,0.23567922,0.63019013,0.1938177,0.30524847,0.75884616,0.096416295,0.5765993,0.8501398,0.3123476,0.45103788,0.28705764,0.72092104,0.44438568,0.3789295
82,0.047232255,0.34389317,0.11428133,0.39253822,0.22831708,0.0434781,0.44220385,0.75339884,0.48675108,0.1279307,0.12795185,0.14841701,0.7252548,0.36823577,0.06409927,0.497624,0.32602808,0.5392045,0.8425081,0.5683889,0.6053614,0.18533388,0.4460753,0.6375138,0.8736219,0.12041387,0.27594543,0.6446021,0.19339149,0.32091793,0.72163403,0.079872966,0.56954885,0.82084644,0.28866667,0.47672328,0.31035975,0.68682086,0.4598938,0.3873271
83,0.04477194,0.32740372,0.1503365,0.41920143,0.24173588,0.042820547,0.40305725,0.765233,0.5382911,0.10007959,0.16028304,0.15809225,0.7956973,0.36021695,0.05515216,0.5087701,0.37697196,0.51340294,0.83729273,0.5556703,0.59697574,0.19096288,0.3765006,0.5785316,0.85020834,0.11032482,0.3507853,0.6497264,0.19300885,0.37079054,0.63619673,0.06415396,0.5874695,0.7644469,0.26025096,0.50657344,0.34551105,0.6271604,0.48947278,0.41995215
84,0.047303203,0.3020618,0.20107223,0.4703353,0.26254094,0.042996414,0.36843204,0.74668735,0.5866294,0.07193076,0.20636632,0.18285306,0.8606041,0.36866713,0.046544384,0.49158126,0.4361396,0.4661324,0.807661,0.5524019,0.5576022,0.19364434,0.2895215,0.47949752,0.81675816,0.10324158,0.458984,0.63569283,0.19119115,0.45719457,0.5004364,0.052635584,0.62578464,0.67531866,0.22555967,0.54270995,0.37802052,0.55072904,0.5389296,0.4672127
85,0.05353837,0.2816961,0.26665503,0.5477417,0.29205105,0.044017818,0.3454061,0.69410115,0.6227395,0.05129941,0.26475075,0.23054071,0.90717304,0.39202753,0.039945386,0.45945278,0.47843316,0.41497514,0.7504511,0.54166967,0.49487755,0.19380237,0.21144968,0.3719828,0.77570415,0.09916509,0.5855056,0.60468364,0.19233122,0.5603351,0.34091762,0.045664415,0.67164624,0.5518048,0.18523256,0.5890667,0.41297752,0.4737134,0.5996726,0.5159507
86,0.060116146,0.27269414,0.33140847,0.6441034,0.32262385,0.046412796,0.34511262,0.6031942,0.6503757,0.039607648,0.32803825,0.30011538,0.9338946,0.42993474,0.036277503,0.42407024,0.48918712,0.3759031,0.6664225,0.5099298,0.42768133,0.19400209,0.15203042,0.3009969,0.733488,0.10183944,0.6976039,0.56752616,0.20115057,0.64680666,0.2141398,0.041555557,0.7127565,0.42215976,0.1524667,0.64351076,0.46979392,0.41025728,0.6542783,0.5625035
87,0.06514603,0.2653953,0.3626985,0.71792763,0.33813456,0.04921164,0.36166692,0.49387622,0.65393615,0.03516771,0.36411402,0.3708418,0.94389904,0.46910363,0.035287943,0.39679486,0.48078403,0.3499721,0.5789368,0.47580546,0.3744363,0.19634953,0.11546684,0.2732589,0.7052718,0.11175244,0.76074225,0.53266215,0.21004972,0.69115335,0.15289554,0.039942957,0.740993,0.33497304,0.13306974,0.68735313,0.52609336,0.3802187,0.6950531,0.58450127
88,0.06936334,0.25709465,0.34645346,0.7523674,0.34385058,0.052269906,0.3751057,0.40119258,0.626532,0.034369286,0.36345002,0.41340664,0.9418893,0.49608836,0.036283292,0.38167197,0.46452388,0.33303097,0.5161294,0.46629074,0.33781776,0.19753064,0.098697916,0.27010876,0.7015047,0.1265541,0.77988374,0.51062053,0.21517856,0.7007905,0.13870524,0.04108486,0.75136787,0.29275465,0.12270298,0.7064942,0.5504519,0.38269126,0.7180169,0.57286847
89,0.07227105,0.24894771,0.2925971,0.75811625,0.34864894,0.05555014,0.37897402,0.3346286,0.5690154,0.035435863,0.33601215,0.41945675,0.930373,0.5073259,0.039483137,0.375244,0.44219542,0.3225552,0.48859328,0.48876426,0.31573823,0.19777219,0.097121336,0.27818763,0.71639836,0.14652114,0.7694179,0.50331974,0.2180892,0.6842313,0.15717028,0.043961108,0.74294364,0.2829577,0.119558975,0.70570976,0.54117244,0.40539694,0.72061956,0.5305513
90,0.07091969,0.24234065,0.22032893,0.74533206,0.34944507,0.058357302,0.37720516,0.29418185,0.49336338,0.038347032,0.28941968,0.3963598,0.9077595,0.5033638,0.04475151,0.37841007,0.41300246,0.31860393,0.49928802,0.5327706,0.30935207,0.19990914,0.10917626,0.2987503,0.7407294,0.17162882,0.73304534,0.5112958,0.22091357,0.64033425,0.20945199,0.046382833,0.7154399,0.2991081,0.12554404,0.6947229,0.5115089,0.4392589,0.6997514,0.46287543
91,0.06339802,0.2390996,0.15430541,0.72054106,0.34380406,0.060137417,0.3757958,0.27803713,0.42392606,0.04327507,0.234274,0.35749534,0.871,0.4867018,0.051078398,0.39659107,0.37717587,0.32421505,0.54469997,0.5805847,0.32299596,0.20632097,0.13642599,0.34107393,0.7680224,0.1958368,0.671869,0.5356809,0.22706251,0.5719487,0.296891,0.04655379,0.6692622,0.33411682,0.14217743,0.6808558,0.47588253,0.47730437,0.6544404,0.38587964
92,0.052304745,0.24249157,0.1109375,0.69409424,0.33835188,0.060657978,0.3791307,0.28234276,0.38746056,0.049097486,0.18876658,0.31948322,0.82240206,0.46509355,0.056554507,0.43151426,0.33552387,0.33962372,0.6038513,0.61649185,0.35651135,0.2163539,0.1794176,0.40400216,0.79254407,0.20860127,0.59851426,0.5712234,0.24157706,0.49815443,0.3945892,0.044638276,0.6108458,0.3705857,0.16732095,0.6701206,0.4484536,0.5132892,0.5924738,0.32339495
93,0.042597417,0.25405592,0.08736417,0.6769684,0.33276066,0.05933858,0.38652092,0.30127072,0.39672473,0.054041207,0.16199136,0.2933066,0.77294695,0.4421021,0.058345944,0.4705875,0.29249054,0.35716042,0.65354043,0.6376162,0.39536932,0.22516078,0.23049274,0.46471447,0.8081867,0.20905529,0.52915514,0.6065962,0.26369062,0.43657714,0.4603788,0.041412175,0.5568415,0.39181876,0.19522394,0.665932,0.4409119,0.54179734,0.52911246,0.28629667
94,0.03714694,0.26788148,0.07558157,0.66934454,0.32124984,0.056721475,0.39107832,0.32299218,0.4474022,0.05725274,0.15174517,0.28174624,0.735891,0.41451606,0.054796483,0.49860156,0.2560651,0.3683582,0.68464625,0.6508255,0.42352682,0.22705823,0.27470562,0.5048204,0.8145355,0.20398456,0.4727032,0.6282095,0.28513592,0.39013088,0.47289592,0.037511278,0.5268713,0.39194554,0.21789017,0.66690904,0.4560685,0.5607594,0.48408762,0.2725568
95,0.036315847,0.2771525,0.07174651,0.6688284,0.30346867,0.054444537,0.38996378,0.33712444,0.5313366,0.058636546,0.1539195,0.28598362,0.7186296,0.38255212,0.04692464,0.5118672,0.22960038,0.36945692,0.6947469,0.65924054,0.43577456,0.21914746,0.29962063,0.5245164,0.816696,0.19654465,0.4315893,0.6259285,0.2986841,0.35720962,0.43250468,0.033730935,0.5320676,0.37338278,0.2291618,0.67197657,0.49130648,0.5736975,0.47246134,0.2788617
96,0.040003892,0.2799919,0.074319005,0.67618287,0.28231388,0.05321935,0.38835314,0.33742478,0.633869,0.058748294,0.1655393,0.3098957,0.7193761,0.3524791,0.037281774,0.5135186,0.2114035,0.36282077,0.6825788,0.65844303,0.43625164,0.20283003,0.30336872,0.5304832,0.8188835,0.18698032,0.40403014,0.59570014,0.30102226,0.33686936,0.35303858,0.030873414,0.57088965,0.34367004,0.22703704,0.6820219,0.54201204,0.58786154,0.4980255,0.30265653
97,0.048330784,0.2784388,0.08308423,0.69148695,0.26239443,0.053010438,0.39313963,0.32087424,0.7311906,0.058529694,0.1848018,0.35819277,0.73175395,0.33297157,0.02843685,0.5107356,0.19866918,0.35506326,0.6473534,0.6419805,0.4345912,0.18251456,0.29312292,0.53146166,0.822777,0.17503746,0.38907012,0.539333,0.29314324,0.32840192,0.26157853,0.029499995,0.6295152,0.31017047,0.21259062,0.6973995,0.5999561,0.6093144,0.55565447,0.34035817
98,0.060800437,0.2763837,0.09767509,0.71078944,0.24835214,0.05390153,0.4054101,0.29211625,0.8041242,0.05857793,0.20933717,0.42554185,0.74885374,0.32837078,0.021864416,0.51127654,0.1902375,0.35186234,0.5936572,0.6109057,0.43783137,0.16251187,0.2772224,0.5358781,0.8286831,0.16201937,0.38654158,0.47026622,0.28010422,0.331054,0.18682054,0.029834693,0.6882021,0.27900904,0.19074322,0.7136505,0.6519371,0.63627964,0.6287909,0.38676986
99,0.07524735,0.27800035,0.11450419,0.727964,0.24364479,0.055677664,0.41982445,0.2642595,0.8456923,0.058758657,0.23467232,0.4866993,0.76439553,0.3349406,0.017878955,0.5167593,0.1869098,0.35496727,0.53700835,0.5788431,0.44353268,0.1448301,0.2614641,0.542786,0.8354319,0.15163386,0.39343637,0.4115925,0.26707765,0.34273216,0.14257677,0.03191637,0.73191965,0.2591044,0.16985331,0.72170913,0.68293524,0.6603001,0.6938549,0.43287334
100,0.08807342,0.28583336,0.12672734,0.73925877,0.24984804,0.057458952,0.4305093,0.24833791,0.8571307,0.058225587,0.25634483,0.5117808,0.7749769,0.3454056,0.016150638,0.5227418,0.18936919,0.36348474,0.4961691,0.56230336,0.44404987,0.12936662,0.24930273,0.54146606,0.8406157,0.14775778,0.40600342,0.37995458,0.2565603,0.35909134,0.12712273,0.03554166,0.7549978,0.25858408,0.15627222,0.7141316,0.68407565,0.67441213,0.7366694,0.4669018
101,0.09595057,0.29947793,0.1290922,0.74340254,0.2652049,0.058148973,0.4347699,0.24765646,0.8399759,0.05596938,0.2716204,0.4872634,0.7805838,0.3547118,0.016209008,0.52304536,0.19730903,0.3757106,0.48123023,0.5687491,0.43435135,0.11591273,0.24156098,0.5217807,0.84186786,0.15208113,0.42261496,0.37942034,0.2492087,0.37563112,0.1345799,0.04013394,0.758243,0.27996972,0.15151119,0.687789,0.65393686,0.6761845,0.7555904,0.4822085
102,0.097368695,0.31505993,0.12155413,0.7396017,0.2839957,0.056987356,0.43249378,0.26099896,0.7921701,0.052070796,0.27847368,0.41945505,0.78220695,0.3614877,0.017701518,0.51339465,0.21032962,0.38902304,0.49242127,0.5942366,0.41489753,0.105091564,0.2373824,0.4817792,0.8377748,0.1640423,0.44168338,0.4062199,0.24419096,0.38864475,0.16134232,0.0447013,0.745424,0.3212212,0.15442796,0.64414424,0.5973808,0.6667065,0.75345707,0.47942945
103,0.09304783,0.32603458,0.10852113,0.72793406,0.2977199,0.053987756,0.42537278,0.28449005,0.7152489,0.048021846,0.27647996,0.33376002,0.7801374,0.36781144,0.020304596,0.49363512,0.22822729,0.40065044,0.5225384,0.62538666,0.39144754,0.09755242,0.23567417,0.4295169,0.82827914,0.18148866,0.45991808,0.45062637,0.23929214,0.39509985,0.20377527,0.047942962,0.7226913,0.37527496,0.16302416,0.5915322,0.5295559,0.6502693,0.7344934,0.4635549
104,0.08539886,0.32736206,0.09478666,0.7103439,0.2996492,0.0498286,0.4160901,0.31267226,0.6246218,0.045276333,0.26820722,0.25834212,0.7737423,0.37662616,0.023535196,0.4668856,0.24961172,0.40950018,0.5602074,0.64825374,0.37021434,0.092805885,0.23541364,0.3778105,0.8147614,0.20157962,0.47341835,0.49980548,0.23267749,0.3932752,0.2546849,0.048944637,0.697739,0.43079087,0.17523135,0.5422212,0.47133577,0.6325215,0.7048075,0.4407552
105,0.07720187,0.31890142,0.08258064,0.6892127,0.28870365,0.04526703,0.40711087,0.3409855,0.54205996,0.04426024,0.25685257,0.20360968,0.76193136,0.38865694,0.0268084,0.43695715,0.27094612,0.41588053,0.5957167,0.657471,0.35270563,0.089384526,0.23538792,0.33683756,0.79981107,0.22161669,0.47913766,0.5439959,0.2242538,0.38265705,0.3056501,0.04794464,0.67702794,0.47877842,0.18971618,0.504052,0.4349373,0.6177901,0.67158777,0.41545293
106,0.07026407,0.3039394,0.07224834,0.6651542,0.26834086,0.040864598,0.40008265,0.3674965,0.47926912,0.04490762,0.243532,0.16623639,0.74368083,0.40301093,0.029725697,0.40794113,0.28819245,0.4199283,0.62473404,0.6547296,0.33750993,0.08592731,0.23483603,0.31243312,0.7869267,0.23909675,0.47517908,0.57877547,0.21474315,0.36321878,0.3528112,0.04604147,0.6637442,0.51748127,0.206082,0.47776002,0.4202788,0.6092724,0.64120287,0.38934314
107,0.065177426,0.28693947,0.06381564,0.6369282,0.24397102,0.037084058,0.39556462,0.3933494,0.43743277,0.047300283,0.22807898,0.1408073,0.71878344,0.41911694,0.032248825,0.3849952,0.29905888,0.42117864,0.64746267,0.6438639,0.32451895,0.08183568,0.23460336,0.30757028,0.7800347,0.25123155,0.46086583,0.60318196,0.20486002,0.33626986,0.39750943,0.044446133,0.6577667,0.5504879,0.2243787,0.4598038,0.42043784,0.60999197,0.6174443,0.3635173
108,0.06173335,0.27247006,0.057552256,0.60287297,0.22159138,0.034308173,0.39326227,0.42243883,0.41514683,0.05170919,0.2111326,0.12391029,0.6890787,0.43676516,0.034625653,0.37375018,0.30386442,0.4193859,0.66636884,0.6293386,0.3165113,0.07746024,0.2372754,0.3235623,0.782332,0.2547492,0.4370774,0.6177838,0.19569752,0.30552176,0.44242686,0.044113874,0.6563355,0.5821724,0.24462557,0.44582096,0.425732,0.62198883,0.6009311,0.3405603
109,0.059285857,0.26420063,0.054065045,0.56230617,0.2068724,0.032782096,0.3930113,0.4601695,0.41204298,0.058223285,0.19505277,0.11351235,0.65985245,0.45512787,0.037233565,0.37867522,0.30529013,0.41548684,0.6844452,0.6164189,0.31832394,0.07393084,0.24552761,0.36059555,0.7944183,0.24654524,0.40703678,0.62410504,0.1892257,0.2763715,0.48857114,0.04568641,0.65471524,0.61430764,0.2667394,0.43297654,0.42645523,0.644121,0.5904155,0.3246073
110,0.05716351,0.264141,0.054372344,0.5166181,0.20397858,0.032652017,0.3947697,0.51041436,0.42770278,0.06626771,0.18342131,0.10777643,0.63963056,0.47199252,0.040481046,0.4015588,0.30729756,0.41136438,0.70383173,0.6104808,0.33443278,0.07253844,0.26011086,0.41615194,0.8130302,0.22568606,0.37687308,0.6247203,0.18791349,0.25401926,0.5339171,0.04950723,0.647888,0.6454961,0.2903521,0.4201823,0.4159968,0.67090076,0.5846523,0.32023358
111,0.055175457,0.2723267,0.059743706,0.4703571,0.21401249,0.033992637,0.39713413,0.57036984,0.45823556,0.07448579,0.17954935,0.104877956,0.63655597,0.48388952,0.044682283,0.43941012,0.3132226,0.4087121,0.72460383,0.61413133,0.3657555,0.074059024,0.27913138,0.48096937,0.83223134,0.19628692,0.35457978,0.6226778,0.19317694,0.24187233,0.57363164,0.05546728,0.63374376,0.6730072,0.31372982,0.40757954,0.39421335,0.69437623,0.58269083,0.3304107
112,0.05364771,0.2865758,0.071334556,0.43131724,0.2341283,0.036768444,0.3972967,0.62860584,0.4944469,0.08105538,0.18508627,0.1036022,0.6541726,0.4875282,0.04985593,0.48257846,0.3244952,0.40845665,0.7443805,0.62507826,0.40783706,0.07872403,0.29833582,0.53858113,0.8465954,0.16682164,0.34772655,0.6204598,0.20414227,0.24172227,0.60194284,0.06265366,0.61492956,0.69398487,0.332781,0.39713204,0.36812335,0.7069326,0.58250475,0.3547073
113,0.0527679,0.30197805,0.08971258,0.40718523,0.25885147,0.04073509,0.39304203,0.6721816,0.52494895,0.08419346,0.19953962,0.1039288,0.69026387,0.4816246,0.055707,0.5174431,0.34185886,0.41101527,0.7599503,0.6382716,0.45327508,0.087003164,0.31255615,0.5729833,0.853322,0.14445058,0.36172253,0.61950964,0.218054,0.25537163,0.6144109,0.06924224,0.5966508,0.7051245,0.3423415,0.39304498,0.3468724,0.7027921,0.58039075,0.3891845
