,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.31215155,0.5586546,0.3798142,0.23195964,0.39035282,0.6675588,0.4100787,0.6382629,0.51741105,0.39704886,0.40402827,0.5157819,0.46804675,0.3603799,0.021156617,0.18052192,0.101415955,0.4783077,0.25731322,0.63101625,0.096967384,0.0756182,0.49096355,0.02385439,0.037705768,0.46307892,0.24952757,0.19652528,0.5148419,0.54749125,0.13059397,0.06055106,0.06835812,0.33296826,0.4153647,0.7193157,0.5665422,0.28742322,0.38043287,0.24385001
13,0.30932808,0.5632629,0.39152753,0.23736848,0.3794699,0.7131218,0.37646315,0.5898611,0.50185764,0.3758175,0.44032764,0.51544315,0.45215434,0.37216315,0.022906724,0.14605418,0.12558924,0.46836075,0.24529299,0.5988039,0.098514795,0.072613716,0.44799477,0.021741478,0.034140985,0.45986435,0.23769383,0.19414191,0.5218751,0.5138015,0.117063485,0.055205185,0.07439467,0.3325304,0.41649675,0.74767965,0.59467334,0.2501949,0.38582182,0.24347939
14,0.31366277,0.5645751,0.4004315,0.2491232,0.35964397,0.7513737,0.35336578,0.5359968,0.4810176,0.36465728,0.4655188,0.51703614,0.4316665,0.38900802,0.025440263,0.12127332,0.15466419,0.45280758,0.23987739,0.5808907,0.09960046,0.07239262,0.41572982,0.020715112,0.032663926,0.45595783,0.22698425,0.196007,0.53856087,0.4794218,0.105691716,0.05025686,0.08492603,0.32901734,0.41658056,0.7780893,0.619973,0.22895648,0.3902264,0.24959347
15,0.3236242,0.5641787,0.4063022,0.2643668,0.3343915,0.7742731,0.34489143,0.48934188,0.45957476,0.36525396,0.47447678,0.51562786,0.40764356,0.40697336,0.028078968,0.10888247,0.18048583,0.43474612,0.23845796,0.5825353,0.10014826,0.073940925,0.40383828,0.02061574,0.03315023,0.4569578,0.21717614,0.20211588,0.5599476,0.44925213,0.098541066,0.046589468,0.096366234,0.3243412,0.41781622,0.8040027,0.64051807,0.22614826,0.39347377,0.25921136
16,0.33911678,0.5642584,0.41110802,0.27940774,0.30894676,0.7787713,0.35151094,0.4599545,0.4416229,0.3785002,0.46807042,0.5088392,0.38285336,0.42206764,0.030029524,0.108521044,0.19492267,0.41623947,0.23814337,0.6045028,0.10078717,0.07626902,0.41679162,0.021142494,0.03539552,0.46652642,0.20821811,0.21151082,0.58138657,0.42588702,0.09678561,0.044769492,0.103674755,0.3203988,0.4225444,0.8217521,0.6548454,0.24150553,0.39801118,0.26955286
17,0.35994163,0.56637996,0.41671076,0.2908315,0.28722835,0.7660617,0.37110224,0.45091093,0.42991135,0.40353554,0.45160666,0.4977242,0.36109385,0.4321073,0.03091277,0.11819602,0.19606808,0.39966145,0.23873572,0.6421729,0.10178632,0.0786609,0.45105824,0.021998515,0.039240986,0.48570284,0.19975542,0.22324438,0.59896976,0.4085183,0.10027393,0.044867396,0.10401494,0.31773773,0.43075025,0.8307181,0.6607795,0.27308127,0.40428334,0.27875108
18,0.38414794,0.5707212,0.42333892,0.2965853,0.2709147,0.73972255,0.39923897,0.45859566,0.42581394,0.4359678,0.43162778,0.48512036,0.3455586,0.4362127,0.03091331,0.13438764,0.1883407,0.38749573,0.24147473,0.6860417,0.10277733,0.08048292,0.49487147,0.022937797,0.044360314,0.51344943,0.19149306,0.23647057,0.60985786,0.39393467,0.10739092,0.046438407,0.0985344,0.31585827,0.43961155,0.83238715,0.6567197,0.31605762,0.4098014,0.28624043
19,0.40758246,0.5766452,0.42939693,0.2964401,0.26014447,0.70531446,0.42969614,0.4760115,0.42959952,0.4678515,0.4132359,0.47400728,0.33774737,0.4345777,0.030479083,0.15208218,0.1775045,0.3813344,0.24633206,0.72542745,0.10333726,0.08120379,0.5335009,0.023771817,0.049983244,0.5465631,0.18367514,0.24962649,0.6133175,0.3795869,0.11557481,0.048700597,0.09028072,0.31424966,0.4452673,0.82929456,0.6437996,0.36231717,0.41222918,0.29247528
20,0.4249636,0.583061,0.43213838,0.29141197,0.25406104,0.669727,0.45596844,0.4961937,0.44053483,0.49047467,0.39937925,0.46656805,0.33751237,0.42847553,0.02995537,0.16640809,0.16709626,0.38151908,0.2508594,0.75252557,0.10359324,0.08069518,0.55607086,0.024367323,0.054924738,0.5797498,0.1769874,0.2601563,0.61129546,0.36535951,0.1223545,0.050852347,0.08167302,0.31290528,0.44412565,0.82420963,0.6261362,0.4023266,0.41162214,0.29828507
21,0.43213722,0.58847994,0.4294111,0.28318098,0.25070745,0.6394914,0.47310373,0.51418144,0.45733556,0.49810734,0.39083505,0.4639259,0.34370086,0.41995266,0.0295033,0.17476301,0.15840471,0.38726968,0.2515767,0.76372397,0.10427971,0.079309255,0.5584081,0.02468442,0.058021415,0.60718435,0.17230627,0.2660185,0.60731435,0.3536843,0.12626636,0.052324224,0.07413488,0.31189945,0.43467227,0.81938916,0.60883296,0.42846763,0.40954193,0.30433592
22,0.4287256,0.5912347,0.42171407,0.2736163,0.24713098,0.6183002,0.47879952,0.52805424,0.4794846,0.48992056,0.38613164,0.46625873,0.35479283,0.41080263,0.029137561,0.1774986,0.15156606,0.39654908,0.24628729,0.758384,0.10643056,0.077695444,0.5422245,0.02478175,0.05856991,0.62486213,0.17088822,0.2677792,0.6047407,0.34870395,0.12707202,0.052906446,0.0685709,0.31072974,0.4194853,0.81565744,0.5955307,0.43781605,0.40766147,0.31081077
23,0.4191422,0.5896396,0.41293868,0.26410148,0.24052595,0.6049035,0.47355205,0.53961456,0.5082729,0.4696501,0.3822822,0.4729453,0.36938506,0.40131518,0.028687365,0.17734437,0.14591146,0.40626758,0.23519777,0.7372921,0.11110473,0.0766438,0.51351124,0.024753856,0.05651741,0.6316191,0.17469792,0.26874503,0.6059711,0.3547003,0.12550336,0.052862357,0.065418854,0.30822122,0.40493357,0.81159383,0.5869573,0.4326409,0.40762064,0.31735957
24,0.41043562,0.582531,0.40837225,0.25525483,0.2297983,0.5935508,0.46028686,0.5534678,0.5457751,0.44391873,0.3760341,0.48240045,0.3867894,0.39031836,0.02784478,0.17829971,0.14019784,0.41321173,0.22058019,0.7024744,0.11918729,0.07687501,0.48102078,0.024697237,0.05246267,0.62856877,0.18619835,0.27294385,0.611911,0.37460113,0.12293119,0.052828096,0.06459796,0.30294463,0.39829367,0.80402905,0.58085966,0.41888183,0.41111887,0.32343543
25,0.40892512,0.5701374,0.4113062,0.24715264,0.21591716,0.5770773,0.44363245,0.57460517,0.5924033,0.41997603,0.36514744,0.49207452,0.40747452,0.37665045,0.026398916,0.18421412,0.13354485,0.41497487,0.20586091,0.6581775,0.13114442,0.07889535,0.4538909,0.024720557,0.0474442,0.6182257,0.20762958,0.2829857,0.621679,0.408676,0.12093359,0.053501718,0.06561909,0.2934697,0.40439522,0.78974193,0.5728798,0.4039619,0.4194496,0.32891265
26,0.41845182,0.55458635,0.4214311,0.23953684,0.20086919,0.5504586,0.42855558,0.60623294,0.6453268,0.4031132,0.3496953,0.49899387,0.43245456,0.36068362,0.024471808,0.19730668,0.12645777,0.41073546,0.19444543,0.6103916,0.14683662,0.08314466,0.43869302,0.024959615,0.04257188,0.60368097,0.24000421,0.29911965,0.6331894,0.45351553,0.12070854,0.05550924,0.067791104,0.27888483,0.42378128,0.76694936,0.5583612,0.39451295,0.43264863,0.3342533
27,0.4399549,0.5400638,0.436774,0.23176646,0.18745749,0.512068,0.41971588,0.6484562,0.69898045,0.39485675,0.3327192,0.49920613,0.46098456,0.34464285,0.02242208,0.21756223,0.1204397,0.40242666,0.18836942,0.56351036,0.16588733,0.08999235,0.43844917,0.025570743,0.038828384,0.5887928,0.28134868,0.3195359,0.6431453,0.50161076,0.122671634,0.05967238,0.07015466,0.26087222,0.45361227,0.7352744,0.5351753,0.39463753,0.44916657,0.3392689
28,0.4710345,0.53158253,0.45641634,0.22391394,0.17916535,0.46399212,0.42139858,0.696391,0.7469885,0.39358026,0.31876758,0.48912624,0.48806605,0.3309701,0.020556325,0.24258643,0.116476126,0.39447176,0.18766636,0.5197165,0.1884043,0.099565975,0.4514703,0.02666084,0.037014943,0.578619,0.32507887,0.34078106,0.6491153,0.54195875,0.12629713,0.06709581,0.071491346,0.24421212,0.48964456,0.6958224,0.50583655,0.4052485,0.46718904,0.34333837
29,0.5064283,0.5318569,0.4780723,0.2180085,0.17836022,0.4133291,0.43438804,0.7402012,0.78340995,0.3965867,0.31124198,0.4715385,0.5079577,0.3201079,0.019237887,0.266784,0.11477521,0.39149657,0.19114691,0.48255968,0.21357806,0.11201702,0.46817616,0.028375084,0.03767533,0.5756145,0.36189085,0.35720325,0.65369695,0.5640489,0.13041607,0.07841013,0.07141183,0.23317765,0.5233795,0.65513176,0.47520125,0.42323956,0.48530352,0.34882584
30,0.536911,0.5406572,0.49667433,0.21650086,0.18632822,0.37036607,0.45471245,0.7709824,0.80419433,0.40039492,0.31187314,0.45294067,0.5178712,0.3112099,0.018895682,0.2837847,0.11493748,0.39753506,0.19683057,0.45553285,0.23773007,0.1263804,0.4767599,0.031053137,0.04110644,0.5769054,0.38331553,0.36096013,0.66055286,0.56254065,0.13428783,0.09303019,0.070393585,0.23038498,0.5440799,0.625475,0.44810888,0.44096464,0.50090736,0.35903707
31,0.55270857,0.5563236,0.5074241,0.22057295,0.20442481,0.34317255,0.4768911,0.7841856,0.80752987,0.40134075,0.3213725,0.43743724,0.51657706,0.3042133,0.019834578,0.28965294,0.11622602,0.4147824,0.20230925,0.4397644,0.25554666,0.13969232,0.4715779,0.03500292,0.0475211,0.5782871,0.38422856,0.34663245,0.6699982,0.5369304,0.13761458,0.10880778,0.068909645,0.23809649,0.5452008,0.6174041,0.4296546,0.45062593,0.51108634,0.37444794
32,0.5508314,0.5765701,0.5062882,0.22971444,0.23346223,0.3361496,0.4973839,0.7772363,0.7921686,0.39796987,0.33942744,0.4287852,0.504616,0.30168277,0.022279287,0.28163886,0.11858384,0.44063306,0.20682658,0.43674096,0.2623238,0.1488316,0.4541852,0.039997473,0.057260297,0.5782336,0.36458084,0.31734344,0.6802496,0.49082738,0.13961273,0.121576004,0.067492485,0.25769994,0.5241686,0.63378114,0.42349938,0.4509308,0.5156263,0.39418006
33,0.53688246,0.5983608,0.48908672,0.24252467,0.27061105,0.35210592,0.51403105,0.7496389,0.7573652,0.39325482,0.36553523,0.432034,0.48579314,0.30752474,0.026571212,0.25793114,0.123665035,0.46728507,0.21188651,0.44978023,0.25598145,0.15281287,0.43145615,0.04511069,0.07049146,0.5764148,0.3299401,0.28291503,0.6888636,0.43485478,0.13942799,0.12669583,0.067246184,0.28600514,0.48214048,0.6708468,0.42884123,0.44630805,0.5152578,0.41742092
34,0.5189415,0.61696386,0.45463577,0.25887606,0.30756706,0.39103395,0.52326506,0.7070473,0.7053023,0.39249387,0.39858374,0.44902828,0.4656139,0.32089278,0.033092096,0.223011,0.134308,0.4856811,0.21892014,0.48040846,0.23824964,0.15258098,0.4119176,0.049357936,0.085369915,0.5717428,0.28969467,0.2504877,0.6942183,0.38399714,0.13771042,0.12312574,0.069685526,0.3128487,0.42851064,0.7217579,0.44085276,0.43908876,0.5078892,0.44077542
35,0.49981457,0.6280374,0.40807196,0.28098577,0.33459887,0.44843504,0.52393913,0.6578257,0.64170384,0.39848688,0.4343311,0.47629634,0.44551167,0.33629605,0.04166022,0.18768615,0.15188532,0.4897637,0.22737178,0.52598494,0.21396595,0.14921017,0.4015575,0.052384514,0.09786727,0.56476337,0.25152156,0.2219191,0.6983613,0.3466904,0.13598558,0.11343565,0.075713634,0.3279154,0.37906307,0.77727485,0.45551816,0.42818716,0.49289283,0.45999616
36,0.48188323,0.63157326,0.35877508,0.30970985,0.34522712,0.5139706,0.51873475,0.6075065,0.5749305,0.41246444,0.4660764,0.50746185,0.42421585,0.35115868,0.05125246,0.16085991,0.1751536,0.47939724,0.23459645,0.57868725,0.18955602,0.1446531,0.4034541,0.054537147,0.10603044,0.5562129,0.21963492,0.20015928,0.7047446,0.32612157,0.13447154,0.101133734,0.08561266,0.32809675,0.34310785,0.8268126,0.4712183,0.4147504,0.47443035,0.47492373
37,0.4700046,0.6310961,0.31976765,0.33961716,0.34037158,0.5715161,0.5073245,0.5637238,0.5157195,0.43146446,0.48513544,0.5337832,0.4056488,0.36381498,0.059681226,0.14596395,0.19903228,0.46166784,0.23723578,0.6236185,0.17039154,0.14063783,0.41741776,0.05604657,0.10958074,0.5438312,0.19768547,0.18898006,0.7113315,0.32735598,0.13230585,0.08954643,0.09905924,0.31874412,0.32341078,0.86183643,0.488414,0.40022007,0.45697308,0.48432726
38,0.4664013,0.6310855,0.2999433,0.36305958,0.3254617,0.6115648,0.48787764,0.5342373,0.4722649,0.44721344,0.48477104,0.55020815,0.39592162,0.37194043,0.06442584,0.14100488,0.21679391,0.44499284,0.2350654,0.6492017,0.15844949,0.13785902,0.43948957,0.056556825,0.10842946,0.52370673,0.18709043,0.18881944,0.714452,0.35421926,0.12863964,0.08015297,0.11523122,0.3069737,0.32068256,0.8809698,0.5078796,0.38554174,0.44269863,0.48698258
39,0.4676105,0.63468814,0.29778454,0.37653258,0.30534378,0.63606143,0.4628125,0.5211632,0.44676197,0.45082125,0.46573463,0.5570746,0.39723173,0.37513813,0.06463091,0.14143012,0.22527687,0.43487477,0.23125343,0.6519584,0.15303306,0.13695484,0.4626674,0.055854976,0.10387781,0.49495867,0.18569921,0.19675593,0.71406084,0.40431398,0.12297703,0.07291726,0.13305885,0.29593974,0.3325365,0.8878145,0.52807444,0.37174627,0.4306932,0.48502937
40,0.4675711,0.64223075,0.30566382,0.38085943,0.28300133,0.65222895,0.43803626,0.52072567,0.4371124,0.43721646,0.43486047,0.5578148,0.40776592,0.37589127,0.061500397,0.14235945,0.22566779,0.433923,0.22937417,0.63308364,0.15247478,0.13881002,0.4782472,0.05412878,0.09814447,0.46038446,0.18981998,0.20873977,0.7132096,0.4680138,0.11514019,0.06728963,0.15158325,0.28570476,0.35279626,0.8865115,0.5456921,0.35920402,0.41804966,0.48269817
41,0.46196356,0.65228754,0.31554124,0.37840188,0.2607491,0.66791356,0.41919276,0.52511984,0.43852624,0.40690142,0.4015218,0.55752707,0.422072,0.37914997,0.057129905,0.13940944,0.22144449,0.4431588,0.23166443,0.5963735,0.15459988,0.14436296,0.47801518,0.051703427,0.09335217,0.42459637,0.19548455,0.22139643,0.71540254,0.5312151,0.10510626,0.062706344,0.17066464,0.27676237,0.37257627,0.8805988,0.55895984,0.3474894,0.40121877,0.48327845
42,0.44814828,0.66276884,0.3220214,0.37117445,0.24103665,0.6891338,0.409588,0.52635515,0.44619125,0.36505717,0.37460628,0.56103,0.43194452,0.389386,0.053174976,0.12999907,0.2159349,0.46217278,0.23899451,0.5481011,0.15683773,0.1536378,0.4570079,0.048776187,0.09061545,0.39289808,0.19894083,0.23196515,0.7216291,0.58137333,0.093375094,0.05877732,0.19039123,0.27059245,0.38427803,0.8730705,0.5688062,0.33557144,0.37703705,0.4867828
43,0.42415756,0.67101884,0.3226994,0.36065406,0.2251838,0.7181888,0.4094224,0.5194559,0.45727852,0.3195293,0.35966125,0.5706594,0.42999306,0.40767184,0.050376758,0.11470061,0.21127032,0.48791412,0.25139204,0.49693742,0.1567449,0.16510202,0.41585687,0.045359273,0.08958587,0.36994305,0.19757812,0.2377542,0.7300146,0.61129266,0.08116504,0.05518964,0.20976974,0.26746547,0.38473743,0.8664355,0.5775675,0.3226613,0.34481293,0.4905177
44,0.38957357,0.6743431,0.31727034,0.3479255,0.21307933,0.75336325,0.416434,0.503231,0.47031078,0.27776673,0.35814667,0.585131,0.41372928,0.43212926,0.048732024,0.0967559,0.20851275,0.5151402,0.26836133,0.45154354,0.1528069,0.17602086,0.36191314,0.041466992,0.088899285,0.35801902,0.19090292,0.23703034,0.7375031,0.61904496,0.06994772,0.051713467,0.22626865,0.2659074,0.37514988,0.86214083,0.5872363,0.30866617,0.30781293,0.49073496
45,0.34723768,0.67074704,0.30707097,0.33442563,0.20474306,0.7906965,0.42790428,0.4796675,0.4835296,0.24447654,0.36863732,0.6001516,0.38676295,0.46099743,0.047778618,0.08003338,0.2081421,0.53848374,0.2888365,0.41726613,0.14538878,0.1835829,0.30771118,0.037415322,0.08713297,0.3559471,0.1814116,0.23062465,0.74118924,0.6079015,0.060974766,0.048416983,0.23736098,0.26428524,0.36088264,0.8597343,0.59787124,0.29337522,0.27227995,0.48365116
46,0.303916,0.65909797,0.29523686,0.32313782,0.20142502,0.8252016,0.44131726,0.4527044,0.49345055,0.22273058,0.38765717,0.6101885,0.35675523,0.49300748,0.04687989,0.06770493,0.21012798,0.553043,0.30976734,0.39707494,0.13672405,0.18544218,0.26655957,0.03385059,0.083421744,0.36031067,0.17401522,0.22183974,0.73893315,0.58572847,0.05530221,0.04569771,0.24177723,0.26242033,0.3506382,0.8574178,0.6079208,0.27613342,0.24583341,0.4662779
47,0.26757625,0.63952047,0.28596416,0.31740493,0.20582664,0.8515939,0.45298827,0.42756265,0.49510875,0.21461393,0.4102001,0.6108389,0.33146113,0.52281106,0.045499995,0.06171642,0.21291034,0.5547906,0.3248434,0.39361152,0.12908658,0.17969058,0.24752031,0.031333163,0.07741751,0.36786133,0.17283939,0.213543,0.7296599,0.56139433,0.053728227,0.04403901,0.23819715,0.2620116,0.35198027,0.853563,0.6171997,0.2570804,0.23527664,0.43727624
48,0.2433721,0.614604,0.28284988,0.31861737,0.22116679,0.8665368,0.45843086,0.40956244,0.48428318,0.21976024,0.43036538,0.6006682,0.3162697,0.5410031,0.04342004,0.06279615,0.21381342,0.54282576,0.32812807,0.4067752,0.12347948,0.16632648,0.25391915,0.03012958,0.069595255,0.37589082,0.17924893,0.20645572,0.71295977,0.5419255,0.056571007,0.043718744,0.22640792,0.2658241,0.36802453,0.84750056,0.62714803,0.23755348,0.2438978,0.3985312
49,0.23246557,0.5892154,0.28790313,0.32613733,0.24879435,0.86982197,0.45514742,0.40149662,0.45983478,0.2354402,0.44304928,0.58090365,0.3137026,0.54175234,0.040862147,0.0711014,0.2117231,0.5203463,0.3194431,0.43179214,0.12001515,0.14836946,0.2848374,0.030359304,0.061512094,0.3818411,0.19256175,0.20059253,0.6887402,0.5316426,0.06371362,0.044691153,0.21018109,0.27609903,0.3979676,0.83976203,0.6377902,0.21897396,0.27041626,0.35595915
50,0.23260267,0.56792426,0.3000297,0.33835894,0.28588825,0.8636426,0.4443946,0.40253887,0.42516592,0.25718558,0.4471084,0.5550296,0.32300198,0.5263323,0.038522486,0.085838504,0.20839603,0.4937532,0.3046804,0.4607596,0.11835676,0.13041998,0.3334683,0.032053236,0.05495956,0.38409823,0.21011765,0.19596368,0.65841657,0.5305735,0.07435727,0.04662787,0.19582716,0.29231197,0.4367207,0.8324316,0.6461479,0.20195842,0.30760378,0.31765288
51,0.23935397,0.55292493,0.3143163,0.3537307,0.32535905,0.8517808,0.43008965,0.40961432,0.38725165,0.27957144,0.4461141,0.52843654,0.3398203,0.5002874,0.03725858,0.10394581,0.20676091,0.4703342,0.29064375,0.4862313,0.11796889,0.116329335,0.38582057,0.0350884,0.05095933,0.38277188,0.2271291,0.1919323,0.6268261,0.53483117,0.08652695,0.0490792,0.188202,0.31018767,0.47517988,0.82868725,0.6484361,0.18665378,0.3430443,0.2902957
52,0.24839352,0.5446852,0.32545343,0.3710335,0.35856566,0.83871204,0.41627735,0.4188355,0.35272512,0.2988778,0.4442618,0.50643307,0.357798,0.47113347,0.037564173,0.12066831,0.20833601,0.45518598,0.28053358,0.5053521,0.11835363,0.10771412,0.42733815,0.039125096,0.04973989,0.37973312,0.23883958,0.18799363,0.6009857,0.54003,0.09751284,0.05160617,0.18887483,0.32473764,0.50466913,0.83079785,0.6435854,0.17359155,0.36605477,0.2764965
53,0.25685018,0.54297173,0.331905,0.3885046,0.37779295,0.8289129,0.40581864,0.42593667,0.32555333,0.3147487,0.4427968,0.4925534,0.37125093,0.448053,0.039413955,0.13194793,0.21248779,0.4500553,0.27493185,0.52028435,0.11893698,0.104174465,0.44948283,0.0435232,0.05117775,0.37743503,0.24335448,0.18522331,0.58575654,0.5437906,0.1051604,0.05368708,0.19727974,0.33381602,0.5211009,0.83854795,0.6335339,0.16368067,0.37239233,0.2750755
54,0.2632068,0.5461187,0.33575964,0.40326127,0.37789273,0.82563287,0.40001136,0.42771742,0.3076971,0.3289519,0.44062838,0.48808706,0.37693566,0.4388441,0.04234078,0.13617818,0.21717481,0.45368803,0.27374846,0.5348131,0.11901221,0.10442893,0.45021638,0.04728393,0.05478964,0.37751907,0.24216133,0.18584518,0.58168536,0.5458172,0.108724944,0.05474248,0.21173781,0.33773097,0.5248902,0.84951854,0.6212529,0.15762934,0.36296105,0.2826177
55,0.26752374,0.5503901,0.34037015,0.4122662,0.35807705,0.8291198,0.398516,0.42364404,0.2998086,0.34389842,0.43608466,0.4920971,0.37466902,0.44645613,0.045471948,0.13471365,0.21993604,0.46234813,0.2762686,0.55156654,0.11809106,0.10715731,0.43299586,0.049295723,0.05950089,0.38029748,0.23886314,0.19200324,0.5864079,0.5471028,0.10889025,0.054409586,0.22970133,0.33742493,0.5192771,0.860431,0.6092779,0.15568124,0.3421542,0.29472992
56,0.2716529,0.551153,0.34883064,0.4137892,0.32329953,0.8364404,0.399931,0.4160324,0.30128196,0.36172348,0.42765322,0.5018328,0.3671954,0.46857193,0.047642615,0.13098735,0.21870612,0.4707973,0.2810999,0.57145137,0.11625993,0.11122355,0.40596944,0.048904233,0.063689485,0.3846781,0.23777743,0.20491618,0.5966946,0.54906934,0.10735835,0.05279574,0.24784683,0.33384907,0.5093783,0.8683557,0.5991287,0.15770628,0.31716835,0.30702633
