,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.27417246,0.22631602,0.76609915,0.81358767,0.54438543,0.45100838,0.3144584,0.554043,0.44092458,0.96528196,0.4950085,0.5169195,0.6358167,0.5871272,0.46328822,0.40342516,0.7182465,0.48348388,0.33219564,0.07325743,0.43949917,0.43576524,0.008241268,0.6100044,0.0057028565,0.64853084,0.16663864,0.25335312,0.80485976,0.3394089,0.23245671,0.38352185,0.9436958,0.076620944,0.5857596,0.70762604,0.6185058,0.14274749,0.93366224,0.9985575
11,0.26888365,0.2194895,0.74833673,0.80315757,0.53429997,0.46962327,0.30692965,0.53591615,0.43895668,0.9664316,0.44606873,0.51690495,0.60912293,0.587085,0.46783328,0.39945394,0.7313918,0.49552092,0.34089872,0.06952114,0.41314366,0.42905685,0.008687357,0.62035704,0.0056561204,0.6132719,0.16547315,0.25485992,0.7998796,0.36203787,0.24027404,0.40508708,0.9431907,0.06429168,0.5628874,0.7293156,0.59031755,0.15103437,0.9363103,0.9985808
12,0.2639657,0.21740262,0.7352336,0.79794437,0.49725267,0.48150015,0.3107869,0.5076642,0.45825896,0.96864116,0.37323216,0.5131992,0.5837995,0.5782083,0.48370457,0.40256274,0.7582017,0.47661695,0.34265393,0.07146783,0.39265746,0.42365414,0.010540159,0.64413005,0.006503925,0.5633696,0.18046033,0.25862217,0.78932303,0.38124552,0.25981283,0.4268834,0.93739885,0.059509598,0.5524479,0.74809253,0.5629484,0.17142276,0.9344678,0.99844235
13,0.25917992,0.21963009,0.7302663,0.80097234,0.44304848,0.4847046,0.32416162,0.48009688,0.49086368,0.9712668,0.30117238,0.5084673,0.5630142,0.55964977,0.50446355,0.40999782,0.79108334,0.4322138,0.33676204,0.07767619,0.3795189,0.4182792,0.013642494,0.6728119,0.008135637,0.510579,0.20732188,0.26580346,0.775615,0.39126882,0.28369233,0.44164217,0.9268063,0.06050945,0.55292934,0.7560653,0.54456294,0.20048171,0.92917615,0.99817646
14,0.25331718,0.22497855,0.7326074,0.8116543,0.38716102,0.4819904,0.34153774,0.4650717,0.52370423,0.9734581,0.24938408,0.5034484,0.5484089,0.53350925,0.521095,0.41878584,0.82246053,0.3776063,0.3253478,0.08521422,0.37168628,0.4117782,0.017124785,0.69655514,0.01010395,0.46762505,0.2392857,0.27598125,0.76304096,0.38962582,0.30361962,0.446455,0.9131565,0.06491377,0.5574719,0.7503552,0.53818446,0.23155335,0.9223009,0.997855
15,0.2453737,0.23232585,0.7392487,0.8262927,0.34220007,0.4786745,0.3555734,0.47231838,0.5443966,0.97465646,0.22368242,0.49642316,0.5403376,0.5040558,0.5249194,0.42582536,0.84782135,0.3302755,0.31250662,0.09001356,0.3651609,0.4046527,0.019234192,0.70873266,0.011419339,0.44144654,0.26638797,0.28784502,0.7562881,0.37716568,0.3140553,0.44442174,0.9000938,0.06927751,0.5585316,0.73322767,0.5398678,0.25647235,0.9165245,0.9976058
16,0.23539908,0.24166247,0.7484055,0.84159523,0.31380385,0.4807255,0.36126524,0.5063267,0.5453809,0.97469044,0.22234564,0.4854488,0.5376923,0.47499698,0.5123079,0.42879286,0.8653171,0.2995638,0.30187273,0.08851869,0.35942507,0.3985658,0.018476592,0.70669216,0.011094493,0.4318988,0.27893633,0.30122244,0.7590585,0.35849413,0.31441128,0.4407088,0.8918275,0.070396066,0.55166435,0.7092253,0.5448894,0.26818824,0.9142834,0.99755764
17,0.2247746,0.25408772,0.7598854,0.85644245,0.30183905,0.49249914,0.35831258,0.5632541,0.5245711,0.97357154,0.24211258,0.47042567,0.5374705,0.44740015,0.48711446,0.42708948,0.8746146,0.285302,0.29565653,0.07993901,0.35900185,0.3953638,0.015145204,0.6906344,0.009147576,0.4332576,0.27396592,0.31773424,0.7723126,0.34114,0.3080797,0.43870142,0.8904397,0.0672749,0.5361502,0.68296957,0.55175793,0.2637722,0.9164256,0.9977441
18,0.2152155,0.270635,0.7735685,0.8703769,0.30260795,0.5141623,0.35006526,0.63004327,0.4853222,0.97143114,0.27804676,0.45245665,0.5357039,0.41997173,0.458215,0.42091805,0.87630403,0.28231984,0.29553816,0.06720821,0.37034148,0.39695203,0.0111255795,0.6642187,0.0066570174,0.43434268,0.25686207,0.33961225,0.7933376,0.3332496,0.3001533,0.43999654,0.89461184,0.06117266,0.51483244,0.65841293,0.55998003,0.24689467,0.9220545,0.9980724
19,0.20738366,0.29022205,0.78819,0.8821901,0.30904567,0.53986776,0.34120733,0.6882206,0.43812236,0.968527,0.318857,0.430419,0.52974635,0.39134645,0.43442115,0.41027772,0.87229455,0.28380653,0.30329108,0.055224635,0.39721176,0.40610835,0.008136526,0.63641775,0.00469899,0.41975436,0.23727664,0.36696824,0.81688577,0.34080842,0.29663798,0.44647092,0.9004687,0.054364108,0.4942894,0.6396241,0.56650925,0.22762066,0.9290395,0.9983907
20,0.201695,0.30815047,0.8020839,0.8906861,0.31158814,0.5593256,0.33656332,0.72085595,0.40116054,0.96521044,0.34335226,0.40108556,0.5191667,0.36386603,0.42117563,0.39652595,0.8669701,0.28313947,0.319202,0.04773211,0.43491828,0.42619795,0.0067519695,0.61979234,0.0036548402,0.37914795,0.22418816,0.396196,0.83692575,0.36413586,0.30384034,0.45987156,0.90332663,0.049266543,0.48254064,0.63230133,0.5674218,0.21773553,0.93444115,0.99857867
21,0.19982207,0.31703436,0.8140803,0.8951836,0.30275187,0.56081307,0.339945,0.716207,0.3943152,0.9621441,0.32867327,0.36521566,0.50534964,0.34452045,0.41976354,0.38305253,0.86701995,0.2761027,0.339959,0.04656301,0.46768105,0.45853359,0.0070260265,0.62428737,0.0034956662,0.3173673,0.2230006,0.4231399,0.8476974,0.3951448,0.32510737,0.4795041,0.8993888,0.047600895,0.48430008,0.6407626,0.56128544,0.22697334,0.93568367,0.99857795
22,0.20497566,0.3115465,0.82324743,0.89481175,0.28062257,0.5335239,0.35198927,0.66689974,0.43000296,0.96037704,0.269968,0.32921463,0.48891294,0.33902222,0.4262562,0.37187847,0.87796444,0.2622466,0.36051497,0.05349132,0.47778848,0.5000371,0.009523956,0.6514085,0.0042946916,0.25072548,0.2356117,0.44581717,0.8430369,0.41942814,0.3588583,0.50169176,0.8869468,0.05034503,0.5012857,0.66359705,0.5473345,0.26538217,0.9320301,0.9983588
23,0.22158706,0.2925859,0.83030105,0.8888149,0.25228208,0.47488445,0.37034756,0.5733442,0.5061755,0.9607055,0.19262052,0.30300042,0.46535084,0.34524617,0.43419063,0.3618018,0.89903414,0.24398805,0.37763596,0.07107718,0.46119747,0.5429535,0.016171677,0.692822,0.0065566665,0.19533545,0.25956225,0.4655541,0.8165311,0.42969248,0.3980956,0.51976717,0.8660697,0.058437523,0.533264,0.69283754,0.52722746,0.34052607,0.9249403,0.99789447
24,0.25084755,0.26577005,0.8367497,0.8766057,0.2327185,0.39918995,0.39073542,0.4552411,0.60175353,0.9633523,0.12978032,0.29688263,0.42783025,0.3577323,0.43877625,0.35156763,0.9232616,0.22667865,0.38929927,0.0998459,0.42489645,0.577999,0.030630307,0.73563826,0.011417865,0.16053729,0.28488332,0.48681697,0.7654024,0.43202657,0.43086222,0.5287288,0.8374756,0.071684085,0.57206476,0.7166963,0.506181,0.44283792,0.91712886,0.9971558
25,0.2865367,0.23855339,0.84051317,0.85604507,0.23175547,0.32852033,0.40613517,0.3473215,0.6867475,0.967902,0.09144557,0.31179222,0.37965494,0.37933806,0.432019,0.34080654,0.94321394,0.21854094,0.39652234,0.13581723,0.36894307,0.59915566,0.056221016,0.7703769,0.020146543,0.148279,0.29806212,0.5038606,0.69227445,0.42599463,0.44664976,0.53055483,0.8059619,0.086381994,0.60500604,0.7313471,0.48604563,0.5462607,0.91173047,0.9961856
26,0.31823555,0.21736299,0.83956707,0.82420594,0.25105447,0.27541593,0.41016078,0.2742647,0.7440226,0.9728381,0.07285193,0.3363351,0.33576882,0.4139132,0.40476432,0.32863075,0.9560538,0.22472501,0.4031021,0.17184564,0.2971626,0.6053807,0.08938895,0.7927651,0.031797532,0.15587269,0.28842795,0.50491333,0.6063804,0.40461063,0.44314355,0.5309402,0.78225803,0.09677798,0.6259377,0.74053663,0.46766332,0.6280419,0.9115642,0.99522686
27,0.33569998,0.20483041,0.8349651,0.78156054,0.28590783,0.24443316,0.4042431,0.23953766,0.772476,0.97705144,0.06803841,0.35929778,0.3034068,0.45441294,0.3575148,0.3161068,0.9636323,0.24187058,0.40953794,0.19933614,0.22302881,0.59499377,0.11750352,0.8025499,0.04193677,0.1806778,0.25523493,0.488001,0.5230933,0.36983222,0.4239341,0.5355897,0.7722878,0.09780736,0.6321764,0.746017,0.45315677,0.6792242,0.9165818,0.9945791
28,0.33394364,0.20076163,0.8284684,0.73493326,0.3260697,0.23807596,0.39609683,0.23567742,0.775915,0.9802719,0.07329696,0.37444618,0.27801415,0.4887305,0.30172583,0.3063647,0.96833223,0.2620478,0.41427433,0.21117225,0.1609056,0.5649729,0.1285017,0.80122924,0.045670375,0.22101657,0.2084746,0.45817065,0.45709154,0.3327865,0.39578807,0.5489338,0.7742376,0.0882546,0.6230623,0.7478433,0.44437465,0.7002242,0.9240629,0.99440503
29,0.31508502,0.20471318,0.82040435,0.69354296,0.36142406,0.25899515,0.39113382,0.25596973,0.7562368,0.98247886,0.08718743,0.37790287,0.25511247,0.5103535,0.25053766,0.3021681,0.9711121,0.28004834,0.41719955,0.2043616,0.11795786,0.51494634,0.11919899,0.7905212,0.041223675,0.27407277,0.16106524,0.42081007,0.4164148,0.3041353,0.3671975,0.5738857,0.7859235,0.07184555,0.6009049,0.7479911,0.44113958,0.6937253,0.9317902,0.9947411
30,0.28562954,0.21517394,0.809727,0.6633767,0.38674447,0.30743334,0.3895419,0.29506972,0.7138149,0.98372513,0.109024405,0.3709242,0.23673168,0.518327,0.21316533,0.30535406,0.9719601,0.29513657,0.41876185,0.18200636,0.09347162,0.45191056,0.09619852,0.77334404,0.03152819,0.3320539,0.122218095,0.38106787,0.40339023,0.29010454,0.34423468,0.6085797,0.80607134,0.054236684,0.5696482,0.74969685,0.43996271,0.66180223,0.938932,0.99547184
31,0.25330216,0.228851,0.7965438,0.64943945,0.39876303,0.3731983,0.38902333,0.34380642,0.65448576,0.9839595,0.13552952,0.3579407,0.22872968,0.51208264,0.19606131,0.31744555,0.9706259,0.30662763,0.41805747,0.152843,0.085169494,0.39257285,0.07084498,0.753599,0.021672118,0.37864995,0.0967852,0.34532398,0.4179293,0.29440388,0.33148175,0.6428955,0.8311267,0.040482823,0.53790253,0.75367075,0.43725735,0.60870254,0.9447132,0.9963253
32,0.22248445,0.2443405,0.7847119,0.6572217,0.3937224,0.4377795,0.38881132,0.39388853,0.59335905,0.9830425,0.16035266,0.3405683,0.23605338,0.49041113,0.20117816,0.3389089,0.96685565,0.31031156,0.41429678,0.12599142,0.09178236,0.3516204,0.050688084,0.73375916,0.014520417,0.39610767,0.08567431,0.31734982,0.45540917,0.3158564,0.3323053,0.66339654,0.85544723,0.032649066,0.5179898,0.755703,0.4340741,0.54416203,0.94822556,0.9970511
33,0.19399318,0.26323286,0.77921563,0.6880798,0.37034065,0.48755035,0.3901411,0.44489396,0.54700685,0.9809411,0.17831592,0.31939337,0.2622695,0.45494378,0.22625865,0.36758983,0.9602005,0.3010205,0.40828282,0.10642749,0.11317293,0.33181652,0.03712325,0.71527886,0.010201771,0.37785038,0.088246174,0.29666394,0.5056422,0.34577826,0.3459886,0.66170377,0.8746629,0.030285547,0.5178772,0.749937,0.43468803,0.4816619,0.9490356,0.9975521
34,0.16851456,0.28611454,0.7803818,0.735275,0.33329058,0.5175889,0.39278564,0.500374,0.52373916,0.9779473,0.18740083,0.2990912,0.31020647,0.4130554,0.26681393,0.39940268,0.9502914,0.2779031,0.39997125,0.094833046,0.14787684,0.32766113,0.028643195,0.6995389,0.007867396,0.33394703,0.10534341,0.28145102,0.5561975,0.37059954,0.36694193,0.63579977,0.88746816,0.032445777,0.53555256,0.7336197,0.44162264,0.43273643,0.9473093,0.9978536
35,0.14846878,0.31111544,0.78370553,0.78391427,0.29440513,0.525948,0.39322767,0.5588401,0.52153295,0.97475886,0.18742965,0.28618887,0.37663963,0.37544695,0.3142956,0.42938906,0.9381779,0.24776244,0.3880249,0.08959184,0.18811023,0.33197847,0.023558905,0.6863893,0.006721419,0.28499126,0.13846132,0.2699674,0.5940836,0.37797236,0.3882363,0.5894298,0.8949395,0.03832076,0.5606032,0.7100948,0.4525828,0.4040799,0.94413435,0.9980275
36,0.13652574,0.33553368,0.78433496,0.819695,0.26582083,0.51332617,0.38661113,0.612246,0.5311507,0.9722164,0.18044136,0.2839471,0.44846615,0.34994632,0.3548783,0.4531595,0.92659694,0.22063133,0.37136224,0.088759296,0.22061379,0.3396179,0.020739729,0.6745212,0.0062385984,0.24846527,0.18499115,0.2598437,0.6097109,0.36246625,0.40534014,0.5319445,0.89907086,0.046845004,0.58137923,0.68804014,0.46266183,0.39605528,0.94138235,0.9981388
37,0.13378824,0.35764128,0.7802185,0.83739513,0.25200483,0.48599374,0.37090582,0.6537122,0.5425378,0.9708492,0.17128423,0.29203463,0.5108643,0.33917987,0.37590232,0.46905765,0.91798615,0.20197688,0.35067135,0.09117673,0.23605882,0.34827417,0.019521581,0.66367877,0.0061365245,0.23143174,0.23543115,0.24941291,0.60175794,0.32670948,0.4163775,0.4750838,0.9014161,0.056562953,0.5912892,0.67558926,0.46930027,0.40370473,0.9403837,0.99821633
38,0.13977623,0.3767116,0.77226764,0.8389125,0.25043133,0.45378664,0.34994256,0.6811253,0.54988605,0.9706805,0.16497323,0.30867633,0.55580455,0.34159145,0.37386733,0.47849736,0.9133467,0.19126529,0.32849815,0.096343204,0.23476619,0.35693792,0.019537028,0.655337,0.0063126115,0.23325028,0.27808234,0.23926926,0.57695943,0.27970904,0.4213389,0.4284435,0.9023627,0.065903164,0.5890481,0.67531383,0.47376922,0.41987917,0.94100267,0.99825495
39,0.15300894,0.392002,0.7629836,0.8284049,0.25592703,0.42528617,0.3317092,0.6936265,0.55212307,0.9713795,0.1636084,0.33129254,0.58160836,0.3526127,0.3552382,0.48443666,0.91242063,0.18517211,0.3073897,0.1038811,0.2239749,0.36435825,0.020655952,0.65173006,0.006784943,0.24933255,0.30629486,0.23071527,0.545513,0.23346697,0.42225665,0.3967026,0.90145504,0.07366059,0.576752,0.68489796,0.47934848,0.4374501,0.94213223,0.998237
40,0.17121013,0.40177977,0.75447285,0.81062573,0.26331902,0.40426567,0.32358584,0.68850654,0.55149454,0.97249854,0.16582237,0.35657102,0.5904035,0.36650875,0.33186096,0.4899588,0.9139542,0.18028755,0.28825277,0.11334009,0.21212314,0.36928973,0.022941293,0.65431905,0.0076424414,0.2723773,0.32072708,0.22413434,0.5163161,0.19748212,0.42236814,0.37939498,0.8980954,0.079399996,0.55830145,0.70014346,0.4897725,0.4511644,0.9426129,0.9981482
41,0.19109443,0.40369213,0.7472362,0.7911465,0.26840743,0.3894369,0.32938504,0.6623323,0.55221057,0.97365755,0.16824391,0.38157177,0.5873679,0.3783813,0.31537297,0.49754602,0.91626287,0.17401674,0.27068248,0.12423627,0.2047571,0.37102848,0.026518844,0.66273606,0.009007132,0.2936807,0.3271441,0.21906525,0.4946315,0.1753682,0.42413548,0.3722353,0.89200073,0.08349206,0.53818494,0.71651936,0.5080831,0.45912406,0.9417027,0.9979831
42,0.20883775,0.39682886,0.7409002,0.7760792,0.2687484,0.3771569,0.34869376,0.6151605,0.5586127,0.9746363,0.16749883,0.40516296,0.5794656,0.38554415,0.3137776,0.5083061,0.91790116,0.16502643,0.25430226,0.13582923,0.20395851,0.3694491,0.031326957,0.6746838,0.010983819,0.30652425,0.33299282,0.21515419,0.4822485,0.16612859,0.42801046,0.36895785,0.8833864,0.087037735,0.52074873,0.7300627,0.53499854,0.46227404,0.9390737,0.99774617
43,0.22170264,0.38343352,0.73519087,0.77016515,0.26454216,0.36503777,0.37684274,0.5553065,0.5728583,0.97535276,0.16200076,0.42846596,0.57300323,0.38874498,0.33067185,0.5211344,0.917886,0.15413196,0.23942226,0.14660217,0.20948452,0.36441916,0.036706727,0.68646044,0.0135334665,0.3101557,0.34452128,0.21260221,0.47849846,0.16647065,0.4324864,0.3633197,0.87330925,0.09150364,0.50953877,0.7384797,0.5679725,0.46219274,0.9347432,0.99745923
44,0.22911894,0.36809582,0.7298227,0.7746307,0.2582153,0.35394862,0.4058545,0.4987056,0.5934281,0.9757962,0.15278691,0.45319742,0.5712792,0.39195418,0.36546624,0.5326749,0.91562235,0.14428705,0.22663245,0.15412298,0.2197756,0.35505113,0.041074406,0.69393533,0.016266057,0.31070685,0.36462918,0.21148896,0.4812891,0.17211089,0.4349421,0.35121402,0.86411697,0.09795894,0.5070747,0.7413055,0.60210276,0.45884705,0.92913294,0.99717426
45,0.23206249,0.3553131,0.7246113,0.7870552,0.25292596,0.3472316,0.42694068,0.46066812,0.6159355,0.9760055,0.1426867,0.4793417,0.5738719,0.39977506,0.41396073,0.5381932,0.91083133,0.13900794,0.21617141,0.15572877,0.23297529,0.3398329,0.042345334,0.69380844,0.018373258,0.3178125,0.3915886,0.21125486,0.4884943,0.17896856,0.4328037,0.3320943,0.8590382,0.106656134,0.515398,0.7390634,0.63230276,0.44986844,0.9230741,0.9969717
46,0.23215076,0.3483882,0.7203343,0.8028341,0.2521892,0.34896082,0.43322685,0.45024228,0.63552487,0.97609794,0.1347075,0.50564647,0.57841355,0.4149437,0.46913928,0.53308773,0.90345836,0.1409773,0.20780398,0.1496063,0.24787302,0.3176878,0.039332107,0.6846142,0.019024279,0.34034896,0.41984844,0.21140696,0.49906704,0.18418081,0.42472872,0.30867466,0.86052364,0.11729757,0.5354935,0.73288554,0.654977,0.43205568,0.9176163,0.9969188
47,0.23164049,0.34963,0.71910346,0.8167704,0.2601106,0.3624284,0.42139426,0.4705391,0.6484466,0.97625685,0.13106516,0.53149146,0.5826583,0.4372932,0.5217564,0.51532716,0.8937717,0.15152606,0.20119712,0.13603985,0.26380616,0.2898014,0.03304315,0.6675504,0.018062722,0.3833194,0.44233373,0.21215434,0.51255816,0.18653964,0.4114144,0.2855014,0.86833036,0.12938254,0.56479007,0.72519606,0.66815513,0.4041834,0.913693,0.99701846
48,0.2334258,0.3590365,0.7227322,0.82449657,0.27989557,0.38722232,0.39246228,0.5161254,0.65252733,0.9766282,0.13275357,0.5559612,0.5850642,0.46357304,0.5622294,0.4883784,0.88275814,0.16998993,0.19626528,0.11843541,0.28004918,0.26164934,0.026255287,0.64750594,0.016239824,0.4436548,0.4523542,0.2137282,0.5278945,0.18713993,0.39577937,0.26762435,0.87913907,0.14219064,0.59604394,0.7203454,0.67080086,0.3694654,0.9117457,0.9971942
49,0.24012765,0.3723265,0.7304405,0.8233572,0.31138104,0.41714573,0.3518902,0.5698829,0.6477726,0.97727966,0.1393158,0.57651556,0.5851177,0.48852673,0.5847441,0.46012193,0.87187946,0.19347054,0.19308761,0.10188917,0.29668894,0.24120183,0.021355567,0.6329102,0.014641694,0.50828195,0.44561225,0.21555695,0.54371303,0.18958457,0.38171887,0.25931752,0.88870335,0.15480088,0.6212989,0.72302836,0.6627004,0.33453992,0.9114837,0.99733764
50,0.2529462,0.3813414,0.73941606,0.8124348,0.34984347,0.44275835,0.30819538,0.6095891,0.6366228,0.9782391,0.14898701,0.5899619,0.5829265,0.50692457,0.58980113,0.43677226,0.8620632,0.21850283,0.1920806,0.09031211,0.31564668,0.23456554,0.01920524,0.6327054,0.014048145,0.56087416,0.42204317,0.21654442,0.55934316,0.19909953,0.37205583,0.2632961,0.89452094,0.16617556,0.6379701,0.7347771,0.64415807,0.3050883,0.9121075,0.99736744
51,0.2713429,0.37539393,0.7473221,0.7928272,0.38691157,0.4542207,0.27015996,0.617569,0.6233436,0.9793745,0.15939537,0.59290135,0.5780418,0.51533705,0.58114237,0.41932935,0.8541203,0.24375755,0.1951007,0.0857949,0.33878985,0.24719582,0.01998884,0.65250707,0.014909675,0.5896403,0.38470292,0.21741836,0.5762784,0.22152866,0.36727616,0.2817724,0.8960193,0.17420478,0.6487897,0.75192004,0.614182,0.28435344,0.9128569,0.9972389
52,0.29308215,0.34165356,0.7525666,0.76833624,0.4145438,0.4401638,0.243361,0.57951814,0.61331433,0.9802844,0.16889483,0.58124596,0.56912297,0.51437783,0.56143516,0.40409338,0.8501077,0.27258992,0.20598109,0.089829974,0.3653781,0.289537,0.024335267,0.6924106,0.017660273,0.5885458,0.33538735,0.2233804,0.6004213,0.2632534,0.365277,0.31873205,0.89344823,0.17448536,0.657243,0.76721376,0.5686428,0.2754111,0.9133595,0.9969208
53,0.3140234,0.27354923,0.7531202,0.74500495,0.43047047,0.39049664,0.22789012,0.48522756,0.6113385,0.9805787,0.17774427,0.55244315,0.55451864,0.5087077,0.531672,0.38338333,0.85268104,0.31257728,0.22921863,0.10380801,0.39087296,0.3769531,0.03370113,0.7460602,0.022809932,0.55709404,0.27481645,0.24327663,0.6391793,0.32952386,0.36128962,0.37855378,0.88726115,0.16225158,0.664401,0.7731376,0.50250524,0.28217733,0.91360164,0.99640024
54,0.32719737,0.19740266,0.7509192,0.7302483,0.43985185,0.31839418,0.22217457,0.36524835,0.6166315,0.9805479,0.18774252,0.5146854,0.53921795,0.49753663,0.49454787,0.35329995,0.86105955,0.36019135,0.26425156,0.12529469,0.40765616,0.49810308,0.047695283,0.79920685,0.02992055,0.50486934,0.21623218,0.2782561,0.68576276,0.4097326,0.34959427,0.44856492,0.8780904,0.1411285,0.66697705,0.7640057,0.42896554,0.3019755,0.91348845,0.99580425
55,0.32474053,0.14879449,0.75182056,0.7285964,0.4453647,0.26288065,0.2260012,0.28396833,0.62077546,0.9806095,0.20056064,0.4794925,0.5343632,0.47695732,0.455112,0.3235259,0.86920273,0.39759052,0.30171603,0.14504771,0.4122363,0.59852433,0.05954999,0.8360547,0.03567814,0.45006353,0.17632326,0.31112108,0.72200274,0.47472742,0.33189395,0.50081974,0.86987436,0.12094838,0.66367775,0.7402526,0.377354,0.32064906,0.91328144,0.9954684
56,0.3074339,0.12504363,0.7563096,0.73815995,0.44429943,0.23705392,0.23626845,0.25187513,0.6165518,0.9801223,0.21748489,0.44320112,0.5384672,0.4537221,0.4150122,0.299984,0.87235314,0.42479676,0.33653492,0.15562813,0.4067573,0.6574392,0.062280193,0.8532225,0.03612211,0.4017175,0.15140098,0.33080924,0.74702126,0.51229316,0.3126912,0.5308273,0.86817795,0.10291264,0.65785354,0.7085161,0.35319668,0.32851514,0.9144377,0.9955995
