,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
33,0.00901238,0.90213126,0.6294627,0.18325438,0.9353886,0.36148992,0.30491224,0.23505518,0.88071245,0.2695978,0.8697552,0.46242496,0.062376104,0.83579874,0.60119987,0.1240105,0.49089867,0.5936159,0.5612468,0.43249878,0.7114835,0.27646127,0.06908646,0.46173382,0.28791198,0.4436759,0.472659,0.7544151,0.2702785,0.08017971,0.5213051,0.35960266,0.5039498,0.6816067,0.70523006,0.14048825,0.7451864,0.9943119,0.0920817,0.7254499
34,0.007950426,0.89037675,0.62087387,0.17911965,0.92613834,0.38230297,0.27991313,0.23060095,0.8708263,0.27558914,0.8902253,0.45505482,0.06795336,0.81787807,0.64728403,0.14853361,0.51603127,0.5928139,0.59243375,0.44334754,0.7299114,0.2865133,0.06263138,0.49288172,0.2679376,0.40510082,0.44165984,0.7468319,0.2488443,0.075985335,0.51603967,0.36206803,0.5105283,0.69239026,0.71196556,0.15087299,0.7754238,0.9950971,0.100199565,0.68752265
35,0.007598124,0.88519186,0.6068691,0.16845043,0.9238599,0.38837817,0.27148923,0.22130093,0.8585535,0.2862889,0.9052431,0.45309255,0.07139038,0.79702085,0.67035866,0.17059001,0.5399655,0.5975558,0.61906534,0.44760096,0.7369556,0.29686588,0.057371,0.5189972,0.26644534,0.3783148,0.42954603,0.73512137,0.2270336,0.07700993,0.51429373,0.37879714,0.51288533,0.6979921,0.72470075,0.16105886,0.7956784,0.995605,0.105941795,0.6362695
36,0.0080048265,0.8882235,0.5865068,0.15612541,0.9294168,0.384786,0.28125206,0.20733401,0.84741265,0.2949923,0.9122272,0.45483226,0.07103169,0.77939594,0.6670968,0.18273361,0.557445,0.60188377,0.6322578,0.44241193,0.732631,0.30818155,0.054373257,0.53255653,0.28537408,0.36995348,0.4328639,0.7234736,0.21134743,0.08241591,0.52106684,0.40393442,0.5127444,0.70001763,0.74153006,0.16792132,0.8029688,0.99575764,0.10783641,0.58628637
37,0.009203642,0.897586,0.5582899,0.14700805,0.9395615,0.3792688,0.30619207,0.19172244,0.84030175,0.2948341,0.9104281,0.4568878,0.06729269,0.7715835,0.63915426,0.1809669,0.5635447,0.600446,0.6264616,0.427738,0.71735305,0.32173714,0.054070882,0.53158593,0.32304135,0.38028237,0.4477253,0.71606976,0.20576712,0.09073437,0.53817254,0.42685807,0.5125651,0.7001556,0.7594905,0.16964875,0.7965539,0.99553347,0.10593799,0.55215025
38,0.011188498,0.9087892,0.52191657,0.14504705,0.9494303,0.38015097,0.33874997,0.17908145,0.83827215,0.28209013,0.9003447,0.45534846,0.06261157,0.7765247,0.59398824,0.16801272,0.5564817,0.590268,0.6024713,0.40642658,0.69158137,0.33820975,0.056444608,0.5206943,0.37199727,0.4045578,0.46967232,0.71471614,0.2111554,0.0995593,0.5639342,0.43422475,0.51557565,0.6988954,0.77440405,0.16594373,0.7769349,0.9949108,0.10140808,0.5411619
39,0.013753843,0.91793704,0.47924015,0.1526968,0.95559525,0.3955865,0.36824676,0.17308247,0.83978087,0.2584438,0.88471365,0.4483192,0.059977714,0.7917897,0.54527646,0.1511814,0.53956467,0.5724202,0.56755006,0.38409936,0.6572841,0.35651076,0.06114418,0.5103843,0.4195588,0.4344027,0.4930098,0.7177567,0.22559798,0.10594711,0.5936344,0.41628924,0.52440256,0.6963915,0.78194463,0.1576373,0.7463883,0.9938769,0.09526785,0.55170655
40,0.016361572,0.9234236,0.43445426,0.17044377,0.956896,0.43068728,0.3847666,0.17491618,0.8411,0.22939108,0.86976314,0.43782812,0.061683744,0.8113775,0.50807446,0.13713208,0.52087986,0.55151296,0.53364414,0.36761916,0.61921906,0.37363195,0.067180574,0.5115019,0.4533952,0.45961192,0.51129603,0.7207685,0.24542923,0.10810847,0.6206477,0.37338862,0.53857005,0.694061,0.7797632,0.14694911,0.7101272,0.992504,0.088177025,0.5753147
41,0.018221594,0.9251809,0.39359787,0.19623703,0.95352906,0.4815358,0.3830028,0.18392763,0.8376587,0.20129597,0.86392784,0.42834634,0.06920084,0.82901025,0.49121693,0.12915167,0.50976646,0.5331882,0.51354516,0.36315215,0.5841958,0.38522914,0.07247277,0.52859914,0.4666806,0.47150448,0.520139,0.7191099,0.26578963,0.10684759,0.63922644,0.317858,0.55300295,0.6952958,0.76853466,0.13760372,0.6768006,0.99107003,0.08101698,0.59962827
42,0.018636169,0.9237193,0.36262968,0.22592892,0.9462597,0.5338104,0.36290836,0.19928534,0.824668,0.17973249,0.87320054,0.42406565,0.083913624,0.8399375,0.4947493,0.12791336,0.51194453,0.5219886,0.51629686,0.37543866,0.55871904,0.38646683,0.07404745,0.5592034,0.4595084,0.4660283,0.519122,0.71046466,0.28000715,0.10507248,0.64797693,0.26660365,0.5589317,0.7038927,0.751389,0.133354,0.65641016,0.9901016,0.07504603,0.6129961
43,0.017498044,0.9200176,0.34507674,0.25531545,0.9363246,0.57179636,0.3283307,0.22110358,0.7968159,0.16815127,0.896027,0.42782614,0.10794055,0.8405334,0.5129537,0.13292359,0.526946,0.52032965,0.543927,0.4069888,0.5460896,0.3739238,0.069542795,0.59766906,0.43820873,0.44404572,0.51005673,0.6950341,0.28032508,0.105869696,0.6508527,0.2298689,0.5474176,0.7205362,0.7328397,0.13638154,0.65541756,0.9901134,0.07155697,0.60861325
44,0.015456418,0.9158931,0.34148744,0.28129402,0.9256786,0.58615404,0.28748605,0.2494183,0.7492584,0.16741848,0.92368376,0.441096,0.14317521,0.8270431,0.5373732,0.14284787,0.5486885,0.5279767,0.5903566,0.4563461,0.54553956,0.34830332,0.059371285,0.63788426,0.4131523,0.41084412,0.49472332,0.6740586,0.26190618,0.111139186,0.6540978,0.20949605,0.51331663,0.74057454,0.7176241,0.14759228,0.6732096,0.9911515,0.07140984,0.58535725
45,0.013447131,0.9136497,0.3523798,0.30234048,0.91632116,0.57350683,0.25160456,0.28243998,0.6816739,0.1775663,0.9473829,0.46368676,0.18784244,0.79584444,0.55920213,0.15517822,0.56936306,0.54175085,0.64406335,0.5179334,0.5541931,0.31367734,0.047165338,0.673176,0.39468637,0.37642735,0.4741893,0.6488135,0.22780648,0.12118073,0.66156465,0.2047068,0.45800865,0.7565569,0.708863,0.16765739,0.70287544,0.99268794,0.07466703,0.54888964
46,0.012118172,0.9148477,0.38128865,0.31833476,0.90904015,0.53479934,0.22996576,0.31637585,0.60296524,0.20001206,0.963533,0.49408838,0.23435079,0.74674636,0.57114995,0.16632493,0.584443,0.55757,0.69263,0.584236,0.5695094,0.27340192,0.036956523,0.6955873,0.39025545,0.35311896,0.4490252,0.621895,0.18802065,0.13485333,0.6737551,0.21645844,0.38954014,0.762981,0.70678467,0.19610964,0.7346927,0.9940917,0.08045536,0.51216704
47,0.011613311,0.9200051,0.42938307,0.3262877,0.9043755,0.47613102,0.22735426,0.34406307,0.529418,0.23594627,0.97279423,0.53054273,0.27169934,0.6875032,0.56850564,0.17277251,0.59480983,0.57426965,0.7266087,0.64636135,0.59040284,0.2311581,0.030360812,0.69943374,0.40332794,0.347673,0.42083338,0.59804016,0.15199803,0.1501106,0.6889117,0.24697317,0.31997147,0.75892574,0.7101966,0.22886582,0.76146156,0.99509513,0.0872068,0.48626477
48,0.0117082065,0.928513,0.48611665,0.31819284,0.90486395,0.41071337,0.24337295,0.35497665,0.47700575,0.28045136,0.97697294,0.5701399,0.289683,0.6339283,0.55293536,0.17220522,0.6032729,0.5928103,0.74236506,0.69288933,0.61523116,0.19477755,0.026898935,0.6855349,0.4320198,0.35600868,0.39502147,0.5812072,0.12483369,0.16433208,0.70230013,0.29460385,0.2628629,0.74715537,0.7193447,0.25753263,0.7804208,0.99574137,0.09332164,0.47087637
49,0.01209349,0.9379538,0.5330182,0.29017195,0.9132006,0.35684377,0.2701478,0.34314272,0.45700225,0.3199079,0.97704643,0.60577875,0.28168365,0.60335475,0.5352762,0.1631903,0.6076176,0.6081918,0.73976696,0.71282405,0.64154994,0.17239958,0.025638167,0.657589,0.46882987,0.36926025,0.3788199,0.574599,0.109246105,0.17363232,0.7074676,0.34800908,0.22920594,0.73119533,0.73525625,0.27206343,0.7897315,0.99611795,0.097725466,0.4629097
50,0.012363192,0.9451561,0.557306,0.24959636,0.92689294,0.32722774,0.29569173,0.31301317,0.47568327,0.3397745,0.97273296,0.62779486,0.24731773,0.6045599,0.526774,0.14687183,0.6026877,0.611128,0.719131,0.70055604,0.66895676,0.16726328,0.026053714,0.6192861,0.5001858,0.3818667,0.37722877,0.58407825,0.10635134,0.17334284,0.69923145,0.3900476,0.2228505,0.71469563,0.7544325,0.26661012,0.78804696,0.9962961,0.09992745,0.46422294
51,0.011985071,0.9481202,0.55605626,0.20892791,0.93932277,0.32335407,0.3129603,0.27559334,0.5345055,0.33436722,0.96243376,0.6288207,0.19452442,0.63365495,0.5275724,0.12794717,0.58735794,0.59881365,0.68126833,0.6550507,0.6969593,0.17938925,0.028095061,0.57748616,0.509239,0.3912519,0.39217532,0.6166836,0.11656399,0.16180718,0.67584115,0.40998957,0.24244688,0.7024689,0.7683571,0.24306802,0.77576804,0.99635917,0.100031845,0.47712395
52,0.010775373,0.9464377,0.53358376,0.17631805,0.9459548,0.33842516,0.32417825,0.23997672,0.62539226,0.30930758,0.94327897,0.60722184,0.13748004,0.67806685,0.52974844,0.11221215,0.56650805,0.5781152,0.63028264,0.5789835,0.72215825,0.20872858,0.031914573,0.5422433,0.48556134,0.3946117,0.42057207,0.67151666,0.14031217,0.14276418,0.64076626,0.41025537,0.2839459,0.7000035,0.7702387,0.20974605,0.75568104,0.9963821,0.099090755,0.49902797
53,0.009121809,0.9406114,0.5002698,0.15434586,0.9454143,0.36132824,0.33617008,0.20975317,0.7242572,0.27712533,0.91313154,0.5681205,0.090306826,0.7228759,0.5287451,0.10417779,0.54815876,0.55824614,0.57630515,0.48508286,0.74195874,0.2538858,0.037319135,0.5202309,0.433213,0.39017794,0.45193928,0.7340058,0.17604163,0.122464605,0.6022004,0.40316638,0.33839813,0.711473,0.7592387,0.17795661,0.73560536,0.99642617,0.0990322,0.5220143
54,0.0075585176,0.93188244,0.46694756,0.14375374,0.93812925,0.3800033,0.3514468,0.18608172,0.80136764,0.24978246,0.8762237,0.52047664,0.05942178,0.7556331,0.5255149,0.10565564,0.5371796,0.54100287,0.5328043,0.3961408,0.7567435,0.308179,0.042764593,0.5102501,0.37082452,0.38058057,0.47470716,0.7867256,0.21682264,0.1063606,0.5716174,0.39981788,0.390011,0.7375708,0.7403803,0.15677609,0.72732997,0.9965515,0.101935305,0.535633
55,0.006411693,0.9226524,0.4392404,0.14424905,0.9259901,0.3864625,0.36717334,0.17043518,0.8445594,0.2359264,0.8455963,0.47477034,0.042816333,0.7689796,0.52059054,0.11696145,0.5342432,0.52509737,0.5109327,0.32793605,0.7673359,0.35918355,0.045706138,0.5091422,0.31967205,0.36939538,0.48659196,0.82173413,0.250042,0.0984438,0.56131625,0.4039633,0.42186388,0.7743343,0.7218261,0.14946142,0.7379397,0.99678063,0.11023787,0.5308263
56,0.0058075655,0.9157627,0.41910437,0.15512198,0.91121036,0.38091257,0.38033783,0.1642141,0.8578335,0.24170795,0.83377236,0.4386846,0.035921752,0.76106846,0.51323396,0.13861462,0.5392775,0.51213896,0.51552564,0.28273234,0.773436,0.39434516,0.04506545,0.51782596,0.29059044,0.35777056,0.4922851,0.8396286,0.2641926,0.10055657,0.5786653,0.4148124,0.4260824,0.81557906,0.71039414,0.15571491,0.7648423,0.9970611,0.12702036,0.5050619
