,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.0702981,0.30546716,0.16089569,0.7399259,0.3856898,0.084814616,0.4588631,0.3867926,0.70971406,0.07138538,0.22763455,0.3381476,0.81150126,0.3526329,0.054389898,0.4199306,0.21140774,0.28985554,0.60849804,0.7001175,0.41282687,0.19406842,0.32732388,0.369456,0.8164806,0.17816417,0.38091698,0.44788915,0.2799077,0.42832685,0.351604,0.041429218,0.66221833,0.5175124,0.26484895,0.6900815,0.49878216,0.5434595,0.56960917,0.41277546
58,0.07462213,0.2865776,0.15420097,0.7244703,0.3664639,0.08323541,0.47478926,0.3965482,0.72885007,0.06965156,0.209052,0.33584604,0.8094215,0.38243598,0.05227457,0.38938984,0.23967107,0.27371818,0.60312814,0.7059981,0.369636,0.19158573,0.2854666,0.4084667,0.8056465,0.16860776,0.3853039,0.46781844,0.24698661,0.43818983,0.3472814,0.0416901,0.6894927,0.56650984,0.2991599,0.6491489,0.4791692,0.51113427,0.5765902,0.46836048
59,0.076958954,0.27784982,0.13944781,0.7067649,0.3349728,0.07513963,0.48012128,0.41742167,0.7283051,0.06409779,0.20021549,0.30891097,0.8054322,0.4121736,0.046019886,0.36735523,0.27460343,0.2771853,0.6059779,0.69660103,0.33020526,0.1747093,0.23977232,0.4328976,0.791968,0.16468953,0.40377405,0.505228,0.21682957,0.44574532,0.33743343,0.04192706,0.7092569,0.59953463,0.31679457,0.594633,0.45833433,0.48773482,0.5877953,0.512779
60,0.07757221,0.27765164,0.121057376,0.6862464,0.29952863,0.063898705,0.4702281,0.44297534,0.702928,0.05625504,0.20332117,0.26139763,0.79963315,0.43652797,0.038421538,0.35649174,0.31243363,0.2983412,0.6128922,0.67607635,0.301446,0.14615236,0.19875593,0.43478087,0.77989715,0.166661,0.43632707,0.54986835,0.19424525,0.44822592,0.32468188,0.04282197,0.7203915,0.61078227,0.3123127,0.5323581,0.4369558,0.48068428,0.6049781,0.5368246
61,0.07658305,0.28365675,0.103883915,0.66255903,0.2672893,0.052666325,0.44623616,0.4669044,0.6540862,0.04814197,0.21607311,0.20860471,0.7928476,0.4531943,0.031828344,0.35899922,0.34721798,0.33270976,0.6202496,0.65067464,0.28737682,0.11521041,0.1692691,0.41539386,0.7733396,0.1724985,0.4774872,0.59051776,0.18231885,0.44454175,0.31256893,0.044710055,0.72201455,0.5990156,0.28898135,0.47309327,0.41642317,0.49410778,0.62470096,0.5386962
62,0.073757246,0.29383543,0.090915725,0.637191,0.24198845,0.043251082,0.41462946,0.48509857,0.59272325,0.041226692,0.23257667,0.16697569,0.78631777,0.46410826,0.027227402,0.37580016,0.37350938,0.37290704,0.6266863,0.6256084,0.28851968,0.0909788,0.15382776,0.38353455,0.77363944,0.178863,0.5184959,0.6201788,0.18221815,0.4364691,0.3039243,0.04738848,0.7134951,0.56639373,0.25600863,0.42946228,0.39892608,0.5268927,0.63983476,0.52305347
63,0.06882022,0.30614695,0.082677364,0.6122381,0.22366597,0.036160562,0.38213435,0.4964127,0.5323361,0.03609941,0.24542698,0.14267766,0.7813232,0.47280368,0.024630455,0.40517002,0.3893783,0.41035658,0.6344582,0.60217524,0.30282038,0.07708091,0.15118544,0.3506935,0.7790942,0.18283828,0.55286616,0.63874686,0.19221796,0.42715535,0.30139348,0.05022263,0.6949213,0.5197715,0.22225866,0.40859908,0.38580525,0.57235277,0.6438713,0.49608156
64,0.061851367,0.3160515,0.078167915,0.58863634,0.21147725,0.03120565,0.35235107,0.50069827,0.4797086,0.03295603,0.24935742,0.13405202,0.778596,0.48226666,0.02379166,0.44211861,0.39798793,0.43791386,0.6469848,0.5795421,0.32766852,0.073167674,0.1587197,0.32676706,0.78656495,0.18302493,0.5793008,0.6500315,0.20695606,0.41870478,0.3082359,0.052245136,0.66825694,0.4702996,0.19390036,0.4111517,0.37722197,0.6198036,0.6348455,0.4626643
65,0.053774856,0.31702706,0.076032944,0.5670838,0.20532738,0.028045353,0.32792267,0.49803656,0.43696612,0.031769548,0.24249306,0.13779287,0.7778765,0.49400285,0.024512665,0.47775316,0.40455335,0.45081148,0.66481996,0.55918676,0.3582941,0.07820221,0.17308295,0.31764618,0.7929859,0.17925985,0.59788465,0.657782,0.21894883,0.41158864,0.32661432,0.05244228,0.63832486,0.4304585,0.17522025,0.43333235,0.3723864,0.65799886,0.6154255,0.42767835
66,0.04607403,0.3057747,0.0753405,0.54968685,0.20528406,0.026329357,0.31155002,0.48972246,0.40431404,0.032246623,0.226772,0.1501469,0.77894837,0.50700486,0.026613796,0.5025003,0.4118323,0.44839242,0.685575,0.54443973,0.387341,0.09131864,0.19019474,0.32314527,0.79580605,0.17284799,0.60828334,0.66435504,0.22252373,0.40551013,0.35581505,0.050366268,0.61117107,0.40976888,0.16793029,0.46759668,0.36990345,0.67938167,0.5908817,0.39578173
67,0.03993375,0.2846068,0.07593829,0.5392428,0.21137969,0.025754772,0.30529585,0.47801244,0.3804457,0.03408767,0.20718661,0.16694258,0.78203255,0.51852363,0.029898018,0.51126117,0.41969326,0.43490827,0.7060204,0.53697073,0.40890932,0.11101887,0.20621938,0.33865967,0.7935349,0.16613361,0.610742,0.6699857,0.21628357,0.40043756,0.39265987,0.046560217,0.5914613,0.41239852,0.17118666,0.50485945,0.36898333,0.6814558,0.56760985,0.37014487
68,0.0358543,0.25947833,0.07836141,0.5377834,0.22349767,0.026153415,0.31041378,0.46573767,0.36412525,0.03713884,0.18887827,0.18430506,0.7871409,0.52536064,0.03413484,0.50431514,0.42599067,0.41713002,0.7234537,0.53566504,0.42123574,0.13440235,0.21868047,0.3580477,0.7863184,0.16128917,0.6054943,0.67293257,0.20297933,0.39694354,0.43268457,0.042209048,0.581056,0.43711835,0.18240207,0.5382401,0.37023747,0.6656582,0.5511331,0.35164154
69,0.033869553,0.2371079,0.083535574,0.5457667,0.24069214,0.027478997,0.32668513,0.45626533,0.35464987,0.041275375,0.17533186,0.19939978,0.7939534,0.52433175,0.03905946,0.48555166,0.42712563,0.4013221,0.73616916,0.53782487,0.4259317,0.1575048,0.22725916,0.37448895,0.77572954,0.15967607,0.59249365,0.67063266,0.18790136,0.39588118,0.47091454,0.03841286,0.578929,0.47760025,0.19743706,0.56522465,0.3752205,0.6365702,0.5438264,0.33866897
70,0.033804603,0.2223735,0.092163496,0.56191444,0.26121694,0.02969343,0.35156885,0.4522037,0.3509172,0.046211928,0.16826363,0.21083316,0.80186224,0.5129266,0.044305425,0.460828,0.41975784,0.3918852,0.74342597,0.54146624,0.42632562,0.17679103,0.23371772,0.38176957,0.7642701,0.16175188,0.5723382,0.6610832,0.17641214,0.3979798,0.50260586,0.035778508,0.5819816,0.5230335,0.21098107,0.58699954,0.38482544,0.60146993,0.54473,0.32820353
71,0.035305545,0.21670547,0.10394655,0.5834977,0.28384456,0.03267446,0.3805122,0.45350057,0.3519977,0.051334336,0.1677238,0.21887174,0.8098855,0.4906654,0.049281728,0.43620202,0.4028934,0.3905431,0.7451184,0.54766166,0.42599624,0.19082367,0.24078609,0.37744015,0.7550898,0.16669299,0.5465128,0.6436443,0.17208582,0.40322867,0.52370274,0.034414474,0.58631516,0.5606238,0.2184314,0.60631454,0.3978224,0.56872207,0.551129,0.3177803
72,0.037740327,0.21843044,0.11746547,0.6070949,0.30837333,0.036203776,0.4084175,0.4576898,0.35975212,0.055650927,0.1723173,0.2254005,0.81700987,0.45975646,0.053204548,0.4162766,0.37819743,0.39533034,0.7416112,0.560352,0.42733485,0.20063469,0.2507734,0.36441568,0.7510453,0.17206262,0.5166114,0.6193325,0.17655905,0.41007295,0.5304605,0.03402597,0.5885884,0.5796495,0.21835746,0.6255998,0.4116937,0.5448822,0.55970705,0.30695227
73,0.0402252,0.22421488,0.13080555,0.62990344,0.33432588,0.03993865,0.43168285,0.46183062,0.3798986,0.058050916,0.17981547,0.23329352,0.82260257,0.42420697,0.05527181,0.40322456,0.34867916,0.40123197,0.7338165,0.58319205,0.43045893,0.20828511,0.26444054,0.3488832,0.75281703,0.17462146,0.48387903,0.59084,0.19004473,0.415549,0.519062,0.033967912,0.5871507,0.5744765,0.2131019,0.6459631,0.4250765,0.5321668,0.56737965,0.29743117
74,0.041926723,0.23003063,0.1419415,0.6502807,0.35985583,0.043310404,0.44988364,0.46330762,0.41957444,0.0578322,0.18783793,0.2452616,0.8262019,0.38893422,0.05488405,0.39636332,0.31764686,0.402904,0.72294843,0.6163543,0.43339026,0.21495746,0.28050283,0.33737808,0.7581382,0.17205575,0.4497185,0.5617062,0.21124652,0.41636908,0.48659965,0.033434037,0.5825548,0.5453966,0.20726404,0.6667144,0.4389996,0.5285214,0.5724413,0.2925014
75,0.04248369,0.23148906,0.14840084,0.66663754,0.38182804,0.045461144,0.46574667,0.45896947,0.48244005,0.05509518,0.19435664,0.2627308,0.8270589,0.3596447,0.051914297,0.39214057,0.28888765,0.39772412,0.70996445,0.65569276,0.43356183,0.22003014,0.29593375,0.33549318,0.76316833,0.16432205,0.41679543,0.53500795,0.23656596,0.40992764,0.4337341,0.03188308,0.5773988,0.49873185,0.205807,0.6851967,0.45588788,0.53022647,0.57532096,0.29655007
76,0.042157836,0.22484,0.14697178,0.676551,0.39626932,0.04545148,0.48330328,0.44496205,0.5626314,0.050665453,0.1982484,0.28492054,0.8241171,0.34244946,0.04685404,0.38470218,0.26742813,0.38775924,0.6953336,0.69435346,0.42954305,0.22126475,0.3067795,0.34666297,0.76448137,0.15390836,0.38976553,0.5131142,0.25934464,0.39541227,0.36779928,0.029377613,0.5757126,0.44630274,0.2128788,0.6971772,0.47709188,0.53424424,0.5781154,0.31474116
77,0.041517954,0.20979753,0.13509625,0.67824286,0.3983732,0.042924933,0.5050447,0.4195847,0.6429787,0.045701504,0.1997744,0.30755508,0.8164339,0.34274182,0.04067601,0.36839378,0.25881004,0.37942657,0.67953575,0.7247159,0.4223057,0.21574666,0.30936038,0.36977133,0.76032186,0.14496905,0.37475315,0.49870625,0.2709944,0.37509653,0.30293682,0.026491987,0.5817068,0.40294796,0.23143204,0.69794685,0.50080997,0.53827524,0.5823792,0.35170355
78,0.04112889,0.19187978,0.113815986,0.67329395,0.38271645,0.038715426,0.5294484,0.38702586,0.7047805,0.0413914,0.20016284,0.32223415,0.8033325,0.36273524,0.034482345,0.3421209,0.26601312,0.37984982,0.6638559,0.7398672,0.41492712,0.20144373,0.30215296,0.39829442,0.75125486,0.1417211,0.37677526,0.49500254,0.2653518,0.35401794,0.2535617,0.023969311,0.59814286,0.38273722,0.2629079,0.68359995,0.52248055,0.5396235,0.58669174,0.40802616
79,0.041564547,0.1797811,0.08821687,0.6667002,0.3462073,0.0344099,0.55071855,0.35752642,0.7407535,0.038889278,0.20065883,0.31977886,0.7836002,0.39839992,0.029162366,0.31088597,0.28749114,0.3922327,0.6505844,0.7352464,0.4103385,0.17905289,0.2872326,0.4236236,0.7407192,0.14734836,0.39549464,0.50485337,0.24337871,0.33821163,0.22688372,0.022473823,0.6250268,0.3956221,0.30634922,0.6521727,0.5376314,0.53525496,0.586008,0.47738585
80,0.04347321,0.17991799,0.06454644,0.66290176,0.2937309,0.031377714,0.56160396,0.34219873,0.7551265,0.039300766,0.20221472,0.29686165,0.7560149,0.43919697,0.025270922,0.2821551,0.31876445,0.41385674,0.6419059,0.7104987,0.4087329,0.1525356,0.26924497,0.4402893,0.7347482,0.16375184,0.42279348,0.529479,0.21292035,0.3332723,0.22308837,0.022550149,0.65922385,0.44487777,0.3562071,0.6046653,0.5437301,0.5238833,0.57455903,0.54898554
81,0.047575887,0.19331391,0.047308147,0.66209024,0.23986517,0.030458195,0.5573236,0.34529012,0.7543351,0.043513473,0.20457509,0.26112542,0.72315973,0.47315934,0.023118736,0.26166087,0.354582,0.43662876,0.6377018,0.6721774,0.40627366,0.12783167,0.25227383,0.44796294,0.7391527,0.19014978,0.44667903,0.5651183,0.1833616,0.34334356,0.2393346,0.024709828,0.6956129,0.5215621,0.4001376,0.5470215,0.53917223,0.5078986,0.5520614,0.6114418
82,0.054233808,0.21491097,0.037763275,0.66225195,0.20033674,0.032129306,0.5366139,0.36114585,0.74075204,0.051630557,0.20450667,0.22856008,0.69234526,0.49233082,0.022846447,0.25262466,0.38834378,0.4498239,0.63519627,0.6337981,0.39699006,0.110828705,0.237918,0.4481299,0.7547951,0.22041783,0.45845506,0.6013843,0.1606745,0.3700128,0.2714379,0.029296674,0.72854877,0.60073894,0.42289236,0.49239975,0.5230252,0.4920737,0.5259278,0.6527423
83,0.06227296,0.23564719,0.034940273,0.6630879,0.18212593,0.03654609,0.5011952,0.37939563,0.7143225,0.061888363,0.19672221,0.2128037,0.6709464,0.49328336,0.024469476,0.2561445,0.41186994,0.44510514,0.63237846,0.60951114,0.37719473,0.10558217,0.22712895,0.44034222,0.7766622,0.24415025,0.45451668,0.6282077,0.14700915,0.41019976,0.31299314,0.03582283,0.7524261,0.655857,0.41484946,0.45770857,0.49594945,0.48138282,0.504345,0.66231376
84,0.06848991,0.24747084,0.037912812,0.6658511,0.18434532,0.0432972,0.4557482,0.39213789,0.67745936,0.070216715,0.17849219,0.21999288,0.6635428,0.4762858,0.027898286,0.27169964,0.41866827,0.41919318,0.6302493,0.6067298,0.34802818,0.1145422,0.22141013,0.42364302,0.7980277,0.25207394,0.43570694,0.6422763,0.1424375,0.45560735,0.3546069,0.04225395,0.76316595,0.6748418,0.37643018,0.4548232,0.46086726,0.4795148,0.49012277,0.63401484
85,0.06952568,0.24760512,0.046709236,0.67062855,0.20275731,0.050834857,0.4066705,0.39721078,0.63692886,0.07248132,0.15326361,0.250246,0.6718182,0.44616923,0.032773327,0.29864416,0.40793967,0.3736224,0.63173765,0.6232785,0.31461737,0.13930346,0.2209422,0.40080193,0.8140794,0.24019855,0.40819278,0.6453652,0.14565921,0.49567327,0.38673884,0.04568558,0.75930893,0.657228,0.3183027,0.48455593,0.42348716,0.4876482,0.48234197,0.5679739
86,0.06459927,0.23964064,0.06124472,0.67557925,0.23067269,0.056299534,0.36050853,0.39879352,0.6021739,0.0679928,0.12859142,0.29669154,0.69222444,0.41248778,0.038194064,0.33662453,0.38509437,0.31597185,0.63998157,0.64922214,0.2836352,0.17817308,0.22411734,0.3781942,0.8221959,0.21242905,0.3809012,0.6416319,0.15416457,0.52232677,0.40370855,0.04457328,0.740829,0.60920167,0.2578976,0.53524214,0.39103267,0.5040529,0.47875986,0.47737864
87,0.055832934,0.22978424,0.07936331,0.67890465,0.2598217,0.05697653,0.32320434,0.4025896,0.5792067,0.059798785,0.109455235,0.3473793,0.7156978,0.38583532,0.042709485,0.3840833,0.35754982,0.259339,0.65599203,0.67216617,0.26031438,0.22354433,0.22979143,0.36215076,0.820879,0.1790577,0.3596482,0.63641137,0.16456777,0.5329011,0.40516958,0.039877325,0.7086547,0.54515165,0.20967415,0.5893878,0.36908013,0.5250456,0.4763285,0.38734755
88,0.04648383,0.22042029,0.09671194,0.67891335,0.28265786,0.05249469,0.30011883,0.4075553,0.56303537,0.05149806,0.09618947,0.3911673,0.7356554,0.37168434,0.044972897,0.43308166,0.3312228,0.217387,0.67645407,0.6841676,0.24709365,0.2653232,0.23699848,0.35666475,0.810368,0.14984985,0.34616235,0.63226044,0.1733136,0.5275662,0.39611724,0.033891693,0.66754,0.48341793,0.1775046,0.6351078,0.35978746,0.547,0.47534043,0.3165963
89,0.039401766,0.21009947,0.10843371,0.67344713,0.29592058,0.045716595,0.29549086,0.40748078,0.54260653,0.045281984,0.08891689,0.41658628,0.7512538,0.3697829,0.044929918,0.4671485,0.31203252,0.19908203,0.69377416,0.6854229,0.2441309,0.2930664,0.24136072,0.36269855,0.7946602,0.13067813,0.34244177,0.627413,0.17843786,0.50746804,0.38508782,0.028998634,0.6288121,0.43699262,0.15929128,0.6663055,0.36169654,0.5659407,0.48255852,0.2709151
90,0.03610734,0.1980153,0.11065432,0.6623417,0.30107233,0.04037204,0.31189343,0.39660656,0.51292324,0.042044714,0.08848612,0.4148028,0.7624259,0.37771323,0.043579318,0.4715347,0.30634037,0.20865135,0.7005542,0.68062556,0.25116476,0.29803878,0.2369235,0.38013473,0.7812008,0.12430763,0.35146806,0.62047,0.17969778,0.47775093,0.38009822,0.026656855,0.60640943,0.41313666,0.15350048,0.67846966,0.3712485,0.57624376,0.504192,0.25136754
91,0.037247587,0.1863157,0.102438726,0.6481606,0.29966924,0.038424555,0.34857884,0.37218106,0.4775816,0.042167533,0.09422637,0.38770762,0.76693267,0.3910975,0.041854504,0.44363296,0.3172221,0.24822749,0.6936947,0.6742062,0.2676677,0.2800064,0.22257382,0.40991825,0.77695286,0.13153218,0.37264803,0.6120722,0.17713112,0.44903222,0.3851124,0.027394168,0.6085905,0.4168454,0.1592871,0.66862285,0.38439995,0.5724144,0.5378583,0.25867367
92,0.04333126,0.18001038,0.08689061,0.6334212,0.29118395,0.04007401,0.3976575,0.3396923,0.44571492,0.046270285,0.1033585,0.34786284,0.7600082,0.40430775,0.040402386,0.3952706,0.3417415,0.31491596,0.6745418,0.6672062,0.29148138,0.24803919,0.20450696,0.45188156,0.78411245,0.1515568,0.3989798,0.60294825,0.17181264,0.4338178,0.39887244,0.031581968,0.6331236,0.44919035,0.17551029,0.6364768,0.39730406,0.5528723,0.5713992,0.29369965
93,0.0545163,0.1825371,0.06923696,0.6189519,0.2758415,0.044376485,0.4453474,0.3101884,0.42699957,0.055328242,0.11318435,0.30937105,0.7372274,0.41384685,0.03955567,0.34562975,0.37538508,0.39567888,0.6475713,0.65800166,0.3187771,0.21262653,0.19092701,0.50132465,0.79915494,0.18172558,0.422095,0.5953986,0.16524358,0.43958658,0.41579035,0.039640628,0.6702115,0.5041303,0.20119664,0.58513856,0.40836278,0.52043945,0.59142166,0.35646427
94,0.06949773,0.19140154,0.0543298,0.60719895,0.25870088,0.049955964,0.47968996,0.29032245,0.42824957,0.06959766,0.12386884,0.2804202,0.70158535,0.41824386,0.03932353,0.30754817,0.41616037,0.4700325,0.61915153,0.64831346,0.34471846,0.18133532,0.185023,0.5475813,0.815305,0.21657357,0.43934983,0.5933031,0.15772088,0.46472022,0.42884502,0.051002465,0.7097965,0.5668273,0.23414792,0.5237444,0.41808763,0.47872418,0.5946395,0.44098014
95,0.084304176,0.19944906,0.044995327,0.60359,0.249219,0.055558592,0.49436378,0.2799595,0.4503318,0.08599427,0.13687533,0.2653294,0.6660719,0.41549796,0.039626542,0.28440887,0.46017125,0.5183494,0.59565365,0.6464031,0.36282423,0.15977532,0.18460996,0.5768871,0.82576156,0.24624987,0.45272046,0.5969478,0.14962663,0.5004644,0.4320807,0.06213214,0.74367714,0.6166796,0.2675926,0.46845642,0.4256306,0.43154338,0.5883503,0.5273766
96,0.092519954,0.19965886,0.041218568,0.6117152,0.2540427,0.05959938,0.48993212,0.27569744,0.4853008,0.09757238,0.15060554,0.2669237,0.6432709,0.40566888,0.04012928,0.27547786,0.5006145,0.5325963,0.5822259,0.6580722,0.36851582,0.15058142,0.18644986,0.5816087,0.8264267,0.26118448,0.46394992,0.6055297,0.14170448,0.535255,0.42334536,0.067038186,0.7657605,0.6406133,0.29292658,0.4341534,0.42876127,0.38495308,0.58071727,0.5905499
97,0.088906504,0.19027658,0.041827317,0.63038707,0.2728662,0.05991203,0.47027788,0.2755505,0.5214866,0.09811039,0.16163015,0.28398377,0.63824683,0.39232114,0.039988533,0.28037956,0.53096914,0.51627284,0.58400774,0.6793143,0.36290637,0.15226541,0.18913142,0.56180143,0.81478006,0.25876415,0.47499946,0.62088656,0.13398254,0.5574653,0.40452898,0.06173249,0.7727325,0.637584,0.30479077,0.42627084,0.42670274,0.34672806,0.57613575,0.6170351
98,0.074439205,0.17587662,0.046205506,0.6545504,0.2993829,0.055057388,0.43862122,0.28170627,0.5504055,0.08738175,0.17008613,0.30823874,0.65186065,0.38035017,0.038388122,0.300661,0.5464226,0.47805586,0.6047085,0.69962126,0.35209265,0.15972319,0.19315277,0.52112144,0.7880159,0.24316481,0.48990455,0.64416045,0.12629566,0.55799747,0.37977678,0.04838505,0.7632778,0.61263216,0.30244908,0.44159067,0.4217323,0.32390413,0.5771335,0.6057457
99,0.05601942,0.16326874,0.054320157,0.67691,0.32290894,0.045746945,0.40031734,0.29896906,0.5659032,0.07099946,0.17905831,0.32590407,0.68177336,0.3741384,0.03521403,0.33717814,0.5447915,0.43085575,0.64316934,0.70777154,0.34331432,0.16611633,0.1996085,0.46668923,0.7443631,0.22108065,0.5110186,0.67269206,0.11876682,0.5339044,0.35536215,0.033642802,0.73752916,0.57599825,0.28856605,0.4717044,0.41733173,0.3211023,0.5845584,0.5620794
100,0.040452193,0.15708695,0.06525295,0.68949133,0.3321825,0.03473739,0.3660264,0.3295476,0.55963576,0.055694588,0.18854715,0.32528952,0.7196282,0.3760056,0.031189121,0.38518697,0.52794725,0.39186072,0.6922497,0.6947268,0.3417696,0.16679497,0.20829703,0.41115537,0.68787104,0.19848333,0.5345599,0.7012552,0.111733034,0.49055693,0.3408866,0.022688085,0.6987998,0.5451857,0.26796666,0.5054272,0.4149685,0.33925214,0.5960126,0.497015
101,0.03027928,0.15978815,0.07660713,0.68580896,0.3225985,0.025257314,0.3452587,0.37200874,0.5238617,0.04542908,0.19599327,0.30205262,0.7552516,0.38531166,0.027670283,0.43496788,0.5005846,0.3759109,0.74293524,0.654715,0.3528452,0.16190484,0.21798216,0.36886746,0.63139224,0.17929262,0.5554317,0.7246011,0.10661354,0.43785298,0.34834605,0.0166087,0.654047,0.5379089,0.24637027,0.53327405,0.41355422,0.37552482,0.6071195,0.42560628
102,0.024883792,0.17267802,0.08718404,0.66309845,0.2999636,0.018971402,0.3403812,0.42522994,0.46005774,0.040884938,0.20110786,0.25995392,0.7851593,0.39830425,0.02585919,0.47781706,0.46846175,0.38887647,0.7892455,0.58984554,0.381515,0.15487953,0.22818266,0.34793243,0.59117925,0.16516927,0.57232773,0.74000204,0.105417654,0.38589364,0.38615987,0.014373977,0.6097738,0.5606629,0.22673272,0.55140483,0.41173714,0.4239923,0.6153287,0.3600269
103,0.023076236,0.19490197,0.09866152,0.62380797,0.27490756,0.015974084,0.34821287,0.48703885,0.3848749,0.0415598,0.20463674,0.21176757,0.81020755,0.40851718,0.026520176,0.5072457,0.43981615,0.4262152,0.82637566,0.5162661,0.42573774,0.1500101,0.23897327,0.34882534,0.57928115,0.15692696,0.5850419,0.74721944,0.109241724,0.3463539,0.45138592,0.0150850285,0.571365,0.60519433,0.20998688,0.5603655,0.41069296,0.47275436,0.6182954,0.3082302
104,0.024000112,0.22273944,0.11269187,0.5766735,0.2534122,0.015907206,0.36139306,0.55007994,0.31992579,0.047310077,0.20508452,0.17207882,0.8284942,0.4089754,0.030287215,0.5202624,0.4211492,0.47401997,0.8507267,0.45575598,0.47279683,0.15074338,0.24875607,0.36851478,0.5973222,0.15465839,0.5912072,0.74736524,0.11795851,0.32779554,0.5277637,0.018388553,0.5446594,0.6531279,0.19771029,0.5630917,0.414093,0.50484246,0.61154914,0.2729531
105,0.026795145,0.24858482,0.12836412,0.53460515,0.2381125,0.01842635,0.37094638,0.6039636,0.27516887,0.057820097,0.20036964,0.14834888,0.83709276,0.39568317,0.03732204,0.5196359,0.4145214,0.51609385,0.86282516,0.42037478,0.506204,0.15876207,0.25417167,0.39906546,0.63320696,0.1569045,0.5874643,0.743286,0.12974457,0.3313106,0.5943274,0.023675216,0.5327869,0.68727547,0.18997465,0.5647428,0.42254856,0.508294,0.5946176,0.2500144
106,0.030010989,0.26223004,0.1435624,0.51018226,0.23412834,0.022888416,0.37165675,0.6414458,0.25273103,0.07060062,0.19137254,0.14215752,0.8365708,0.36974052,0.04616036,0.51191264,0.41866615,0.5409848,0.86601883,0.41244125,0.517173,0.1743468,0.25354415,0.42614266,0.66735625,0.16046047,0.5723258,0.7384856,0.14121498,0.35272643,0.63579106,0.028886875,0.5331378,0.6985491,0.18475243,0.57156026,0.43226922,0.48248336,0.5746508,0.23365821
107,0.031452443,0.25744542,0.15592784,0.5126386,0.24688084,0.027671568,0.36490992,0.66110414,0.2554732,0.080013335,0.18142207,0.15313198,0.8300745,0.33743128,0.053022567,0.50464547,0.42813724,0.5434057,0.86386377,0.42994812,0.50639457,0.19585685,0.24830067,0.4363964,0.6848213,0.16178304,0.54621685,0.73657435,0.14939107,0.38368744,0.64547575,0.030564053,0.53804505,0.683396,0.180544,0.58790654,0.44115955,0.43631428,0.5597118,0.22044422
108,0.029439176,0.23726912,0.16209026,0.54623353,0.27835107,0.03021075,0.355772,0.66515744,0.2896265,0.080125324,0.1741073,0.18069252,0.82051516,0.30651426,0.05339281,0.5042528,0.43491873,0.5234065,0.8589866,0.46822077,0.47939175,0.21783842,0.24176084,0.42416942,0.67926514,0.15916748,0.51123726,0.74126315,0.15297712,0.41413411,0.6203561,0.026767787,0.5394575,0.64137685,0.17716995,0.61240435,0.44993317,0.38433096,0.5530666,0.21065265
109,0.02437057,0.2134339,0.15969579,0.6073418,0.32527503,0.028623784,0.34817314,0.65780526,0.3636027,0.069668844,0.17336527,0.22218771,0.80964357,0.28282952,0.045906205,0.5173528,0.4307032,0.48558977,0.85287195,0.51850855,0.44534513,0.23053217,0.23920043,0.39295658,0.6493847,0.15280998,0.4740911,0.7547318,0.15308538,0.43568525,0.5577776,0.019578785,0.5314729,0.5761485,0.17507161,0.6378419,0.45850694,0.34274808,0.55287975,0.20799232
110,0.018346308,0.20018914,0.15041499,0.6833119,0.37921008,0.023574684,0.34531564,0.6440286,0.4753638,0.053621378,0.18165973,0.2712798,0.7978424,0.26926586,0.034202345,0.55038893,0.40703773,0.44000083,0.8457609,0.56611866,0.415262,0.22593713,0.24589501,0.35637602,0.5975212,0.1432393,0.44432673,0.7739922,0.1531534,0.4435475,0.4622228,0.0127469115,0.5096451,0.49767512,0.1740913,0.6579071,0.46342725,0.3244068,0.55669844,0.21542574
111,0.013319733,0.20878835,0.1380833,0.7579073,0.4284687,0.017595947,0.3533425,0.62837994,0.59754694,0.03843847,0.19728251,0.31986114,0.784528,0.26688737,0.023134086,0.60399216,0.35745475,0.40136257,0.83746827,0.59415615,0.39521405,0.20444424,0.2603002,0.33361495,0.5305282,0.13092095,0.42628515,0.7914559,0.1574521,0.43655452,0.3529469,0.008140052,0.47157362,0.42147776,0.1727794,0.6708807,0.45847636,0.3367728,0.56802547,0.23209983
112,0.009988049,0.24426827,0.12465652,0.8160691,0.45712742,0.0126544,0.37778294,0.6138996,0.6968529,0.027051758,0.21621263,0.35715282,0.77351755,0.28247666,0.014944811,0.66828996,0.28965735,0.38061708,0.8300416,0.59162897,0.388137,0.17312014,0.27397868,0.3333267,0.463992,0.11743972,0.42010462,0.8021596,0.16829227,0.41439018,0.25725114,0.005674918,0.4223988,0.364436,0.17127258,0.6756972,0.43990692,0.38879082,0.59111977,0.2574603
113,0.008407291,0.29971036,0.1104149,0.8463732,0.44706053,0.009513738,0.41344908,0.5979719,0.75751173,0.019784711,0.23104689,0.3710852,0.7717905,0.32395867,0.009891495,0.72282624,0.22773282,0.37733525,0.82539386,0.5612334,0.3974056,0.14211394,0.2832467,0.34945452,0.42452443,0.10522557,0.4262119,0.8022815,0.18245047,0.37849414,0.19430697,0.004816813,0.38141719,0.33863544,0.17139599,0.66877466,0.41115662,0.48567456,0.62007093,0.29379898
