,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.036074243,0.92820877,0.6736994,0.31195664,0.93842447,0.4444372,0.25674167,0.3970081,0.6050371,0.49095803,0.95869994,0.5477722,0.25303602,0.8394635,0.68110114,0.26140302,0.6752042,0.58661777,0.70744735,0.6546194,0.5360418,0.14896914,0.10067826,0.59604734,0.52526164,0.52085364,0.39673814,0.45075944,0.17907757,0.11380423,0.6665766,0.38295493,0.45858768,0.71208644,0.7447343,0.2152665,0.83498156,0.984792,0.094504066,0.7389299
11,0.030639654,0.9065402,0.66631365,0.33791393,0.9348376,0.42575023,0.28209788,0.3990458,0.6484089,0.47538018,0.96332574,0.5671527,0.24232805,0.8117528,0.69825184,0.29561263,0.6872128,0.638024,0.74285996,0.64188623,0.53370416,0.16137606,0.0902537,0.59311724,0.48114085,0.54509073,0.4212816,0.48024806,0.16351566,0.113832496,0.70081043,0.3226548,0.45429578,0.71785957,0.70866096,0.20614935,0.83997864,0.9861734,0.083335005,0.7113228
12,0.026636034,0.88003373,0.66033316,0.36732984,0.9314849,0.40380082,0.31372848,0.37958843,0.6910262,0.47256303,0.96659833,0.5772213,0.21628298,0.76340276,0.7099049,0.34322587,0.7012504,0.69091105,0.79069626,0.6026533,0.52027303,0.18498755,0.077133745,0.6039403,0.44632885,0.55839515,0.43721294,0.5025156,0.14698981,0.12211151,0.7459285,0.2886985,0.44862503,0.74020475,0.68970174,0.20577037,0.84779793,0.987946,0.08328681,0.6645367
13,0.026111752,0.8595583,0.6617054,0.39325038,0.9316563,0.38405156,0.34977147,0.34045175,0.72446436,0.49292514,0.9678496,0.5714127,0.18282904,0.71198446,0.7143949,0.3947012,0.7156746,0.73249006,0.8353596,0.5433223,0.4913563,0.21527053,0.06902561,0.6218491,0.43941298,0.57410413,0.44514832,0.5058619,0.13668595,0.14055994,0.7898378,0.28874105,0.45277178,0.77103806,0.69519305,0.21195103,0.85536915,0.9888735,0.09143561,0.6145123
14,0.030202713,0.8573981,0.6706695,0.4094618,0.9379567,0.3705704,0.38294154,0.28943357,0.74656105,0.5283232,0.9666249,0.5504575,0.15137038,0.6844536,0.7094306,0.43229485,0.7229144,0.7577889,0.86528146,0.48000666,0.4480252,0.24609244,0.069037594,0.64120257,0.46844697,0.5983514,0.44469598,0.48356897,0.13666236,0.17031793,0.8214067,0.32217953,0.47216585,0.79777426,0.72284317,0.21871443,0.85889435,0.9882989,0.1032232,0.5834217
15,0.040965784,0.8749307,0.682386,0.41026628,0.9493987,0.3637578,0.4081464,0.23616907,0.76116496,0.55892533,0.9621201,0.5208145,0.12656286,0.6968768,0.6942148,0.4390919,0.7152453,0.7657946,0.87687254,0.42878398,0.3987678,0.27362472,0.07793403,0.6584298,0.52970916,0.6266244,0.43295515,0.43642178,0.14702307,0.20847838,0.83564407,0.3836209,0.507835,0.80907464,0.7641708,0.22056246,0.8547337,0.9857625,0.11370798,0.5837836
16,0.061167236,0.90281516,0.69087934,0.39210743,0.9618657,0.36190733,0.42494473,0.18926218,0.77243054,0.56922644,0.952716,0.48946536,0.10874635,0.74354744,0.6687332,0.40794232,0.6851316,0.7542917,0.8674689,0.39717683,0.3584235,0.29710317,0.096239686,0.670141,0.60842407,0.6522028,0.411315,0.37898606,0.16622142,0.24671134,0.83097625,0.46168095,0.5543033,0.7979862,0.8075494,0.21612054,0.84037364,0.980992,0.11955115,0.6135274
17,0.089633815,0.9304352,0.69088024,0.35463846,0.97162277,0.3622505,0.43345416,0.15647611,0.7794033,0.5542749,0.93571454,0.4610361,0.09739082,0.8035848,0.6328289,0.34363186,0.626675,0.71760833,0.82839197,0.38474014,0.34214097,0.31498042,0.12345039,0.6704268,0.68153054,0.6687147,0.39041004,0.33613434,0.19356269,0.27238542,0.8041833,0.5381007,0.59790933,0.7614595,0.84190285,0.20820116,0.8150023,0.97489375,0.12075048,0.6581748
18,0.11712717,0.9514475,0.6781662,0.3034945,0.97735095,0.3608603,0.4355201,0.1433003,0.77573043,0.5175243,0.9079882,0.43875638,0.09285274,0.8563483,0.58721477,0.26085427,0.5465625,0.6480876,0.74583405,0.38807988,0.3570078,0.32244813,0.15487094,0.6488527,0.73235816,0.6699664,0.3834756,0.32560104,0.22892988,0.2742527,0.75247276,0.59430844,0.6239508,0.702861,0.8620201,0.20231383,0.77865404,0.97003704,0.12067642,0.6975039
19,0.1340838,0.9638679,0.65308005,0.2514123,0.9794266,0.35428092,0.4385489,0.1497072,0.7578961,0.46725184,0.86889386,0.42675123,0.09505385,0.8926841,0.54174566,0.18267065,0.47074932,0.5478651,0.62434226,0.4021379,0.3995507,0.319282,0.18123995,0.5980855,0.75807726,0.6548191,0.39240345,0.34736353,0.2695227,0.25224236,0.6831565,0.6186681,0.6289203,0.6361885,0.86758083,0.20336221,0.7316005,0.968294,0.12282225,0.71684617
20,0.13856411,0.9695053,0.6208807,0.21091981,0.9786644,0.34513965,0.44660375,0.17027113,0.72889507,0.4114912,0.8230672,0.43075114,0.10259535,0.9142837,0.5120424,0.12554654,0.42283455,0.43851638,0.5013025,0.42335406,0.45952123,0.31106257,0.19479528,0.5257857,0.7650123,0.63115036,0.40464061,0.38870153,0.30913347,0.21773954,0.6168058,0.6089134,0.61673003,0.5811513,0.8602851,0.21084037,0.6782068,0.9692255,0.12653023,0.71871555
21,0.13317542,0.9716593,0.58548284,0.18448907,0.97570443,0.33884245,0.45498225,0.20081618,0.69042826,0.35940358,0.77999574,0.4509418,0.11542969,0.9262257,0.49872392,0.08814814,0.4060082,0.3433659,0.4065979,0.45265052,0.5236337,0.2987858,0.19309106,0.45024595,0.76196,0.60591096,0.41429228,0.4382741,0.34196785,0.18248938,0.5708019,0.5712106,0.5890054,0.5507231,0.8437745,0.22151078,0.62460315,0.97177154,0.12951879,0.7131215
22,0.12190496,0.9723298,0.5508637,0.16922213,0.9709938,0.33569708,0.46230227,0.23727126,0.6469341,0.31828943,0.748101,0.48132372,0.1327376,0.93202615,0.49481496,0.06407001,0.4130367,0.2725097,0.34736922,0.4873006,0.5817128,0.28486422,0.17907314,0.3839946,0.7542116,0.58396775,0.42570668,0.49029922,0.3674653,0.1540121,0.54915714,0.5142301,0.55053157,0.5476539,0.82162035,0.23405111,0.5732012,0.9750617,0.13092679,0.7037467
23,0.10827426,0.97195,0.5211491,0.16365801,0.9649272,0.33363968,0.47091043,0.27124122,0.60790354,0.29033765,0.731041,0.51562744,0.15016556,0.93317026,0.49844146,0.048921447,0.43521821,0.22611627,0.32223547,0.51875645,0.62884974,0.27504987,0.15831606,0.33132264,0.7441493,0.5724791,0.44283882,0.54093456,0.38798827,0.13547345,0.5480321,0.44675738,0.5098432,0.56696934,0.797195,0.24841544,0.52437633,0.97837615,0.12998174,0.68975854
24,0.09477545,0.9706541,0.49970526,0.16747409,0.9582936,0.33087242,0.47960532,0.29581407,0.58059335,0.2756132,0.72950494,0.5474985,0.16233362,0.9301888,0.505916,0.039931145,0.46454898,0.20284998,0.32765192,0.5399794,0.6594362,0.2708441,0.13659598,0.2953169,0.7330623,0.57368684,0.46840695,0.5848923,0.4038752,0.12703109,0.56063,0.38235527,0.47321668,0.600207,0.7749287,0.26386687,0.4808871,0.9811404,0.1266876,0.67210656
25,0.08264334,0.96872777,0.49011418,0.18002063,0.9526746,0.32542634,0.48509532,0.30693105,0.56965744,0.27373934,0.74191636,0.56902385,0.16427808,0.923105,0.50920475,0.03543884,0.49336347,0.20237549,0.36032853,0.5474448,0.6686323,0.26991734,0.11784703,0.27848482,0.7212558,0.5846921,0.50267607,0.6172764,0.41241032,0.12809327,0.5798833,0.33667424,0.44429982,0.6387262,0.7601763,0.27773714,0.44877797,0.98310006,0.12211135,0.6543899
26,0.07159757,0.9664088,0.4937256,0.19914402,0.94976234,0.31559527,0.4860052,0.30157307,0.5779607,0.2820115,0.76398057,0.57392716,0.15319827,0.91149867,0.5014098,0.03439032,0.5145661,0.22458646,0.41553044,0.53999805,0.65700424,0.2708965,0.10286302,0.28076956,0.708029,0.6005161,0.5411807,0.6372118,0.4103908,0.13782333,0.6004633,0.31816366,0.42447495,0.67565715,0.7569085,0.28635195,0.43317136,0.984469,0.11748332,0.6389364
27,0.061153583,0.96389204,0.5078711,0.22035147,0.9502345,0.3010167,0.48382175,0.27981326,0.60413116,0.29447412,0.78972334,0.56072885,0.13128836,0.8947495,0.47956482,0.03600729,0.52386963,0.26892087,0.48326224,0.5204505,0.6300166,0.27427024,0.09061772,0.30040053,0.6925192,0.6146816,0.57559067,0.64668953,0.39590207,0.15446188,0.61940116,0.32743934,0.41258138,0.70668286,0.7658008,0.28760496,0.4353645,0.9856779,0.11366628,0.6254794
28,0.05160925,0.96154225,0.5272616,0.23793401,0.95328534,0.28352788,0.48183396,0.24599287,0.6410838,0.30393073,0.8132135,0.53195417,0.10534005,0.87270546,0.44473475,0.039501626,0.5207838,0.33079267,0.5484766,0.49547163,0.596538,0.28080615,0.079992466,0.33408132,0.6749852,0.6217671,0.59688205,0.6491406,0.36957294,0.17494151,0.6358731,0.35983577,0.40644744,0.7299072,0.78401864,0.28181842,0.45216146,0.98706865,0.111091286,0.61232257
29,0.043776095,0.9600809,0.54590607,0.24773148,0.95736355,0.26648477,0.48258793,0.20735258,0.6774111,0.30641818,0.8305102,0.4929554,0.08284673,0.84655046,0.4021929,0.043875795,0.50722736,0.39808854,0.5981723,0.471498,0.5660816,0.2905582,0.07043539,0.37656462,0.658316,0.62026715,0.59998906,0.6484354,0.33586928,0.19649822,0.6509519,0.4055483,0.40405732,0.7455643,0.8063778,0.27093863,0.47619343,0.9886932,0.1100501,0.59686685
30,0.038201712,0.9601759,0.55726916,0.24953464,0.9610807,0.2541699,0.48545927,0.17233767,0.70273167,0.3024625,0.8410563,0.45193934,0.06826444,0.81958973,0.36129445,0.04827775,0.48605177,0.4542217,0.6265576,0.45161298,0.5458658,0.30310938,0.06214988,0.42089185,0.64704925,0.61094064,0.5858379,0.64743876,0.30196035,0.21753696,0.66704786,0.4496188,0.4034669,0.75521433,0.8271375,0.25758705,0.4998073,0.9903019,0.11124199,0.5770614
31,0.03483337,0.96172494,0.5558895,0.24732047,0.9635017,0.25139388,0.48642492,0.14789867,0.7120922,0.29497907,0.84752905,0.4185731,0.06293995,0.79711616,0.33275655,0.052709736,0.46114686,0.4871973,0.6345298,0.4362641,0.53960043,0.31759575,0.055894017,0.4603209,0.64345115,0.5940779,0.55973625,0.64690053,0.27468336,0.23674622,0.686165,0.4755803,0.40297392,0.76119107,0.84132814,0.24387553,0.5195805,0.991559,0.11562946,0.55394167
32,0.033308256,0.9639122,0.5411819,0.24636592,0.9641916,0.261728,0.48055348,0.1371795,0.7052861,0.28779325,0.85390383,0.40094444,0.06739374,0.78401923,0.32420537,0.05803357,0.43861738,0.495837,0.6281267,0.42548877,0.5461383,0.33192438,0.05227972,0.49110386,0.64602023,0.5706202,0.5286894,0.64505184,0.25824273,0.25307348,0.70784295,0.47293073,0.40164396,0.76597697,0.8456556,0.23081028,0.53603053,0.99226224,0.123118386,0.53180325
33,0.033152126,0.9658717,0.5177658,0.24936457,0.9631861,0.2859723,0.46515772,0.14032407,0.68479806,0.28419343,0.86316097,0.40350097,0.083013654,0.7816992,0.33854076,0.06521537,0.4258142,0.48811695,0.61622643,0.41990548,0.56008434,0.34277362,0.05123869,0.5133125,0.6509384,0.54348284,0.49921688,0.6394554,0.25342155,0.26554948,0.7289175,0.4416863,0.39940733,0.77090186,0.83873284,0.21879767,0.55073434,0.9924003,0.13144228,0.5148055
34,0.033621646,0.96706074,0.4919991,0.25510314,0.9608822,0.32092392,0.44078884,0.15615833,0.65520364,0.28543335,0.8760456,0.42606473,0.11117477,0.78754795,0.37390846,0.0744833,0.4276325,0.47512534,0.60710174,0.42026404,0.57516795,0.34692627,0.051979262,0.52937216,0.6532299,0.5169518,0.47685662,0.62979937,0.25818676,0.27281985,0.7444094,0.39254984,0.39641914,0.77544165,0.8209474,0.20857343,0.564574,0.9921119,0.13647681,0.5042624
35,0.033611886,0.9671882,0.46879718,0.2599266,0.9578992,0.358566,0.41057134,0.18233323,0.623318,0.29023954,0.89130896,0.4635778,0.14913951,0.79728174,0.42319387,0.08466506,0.44370952,0.4655122,0.6054064,0.4270659,0.5876037,0.34253603,0.05329571,0.5416653,0.6476589,0.4950557,0.46663648,0.6187148,0.26864395,0.27327862,0.7489228,0.34202814,0.3925898,0.7776912,0.79461247,0.20141107,0.5773375,0.99163145,0.13437156,0.49914685
36,0.03200735,0.96611875,0.45046023,0.25970703,0.95487124,0.3884022,0.37916806,0.21435688,0.59755796,0.295871,0.9067241,0.5066075,0.18643342,0.8073876,0.4748395,0.09308151,0.46833685,0.4631909,0.6110046,0.43979234,0.597124,0.32972577,0.054059643,0.55115294,0.63012534,0.47961235,0.47317034,0.61102176,0.28005347,0.26582438,0.7382689,0.30345127,0.38822186,0.7756443,0.7640923,0.1979898,0.58765554,0.99122965,0.12432959,0.49716645
37,0.028356556,0.96389735,0.4372666,0.25117654,0.95212144,0.4026506,0.351392,0.24471223,0.5856604,0.30027258,0.91986334,0.5433012,0.20820048,0.81566256,0.5165919,0.09648166,0.4930743,0.467506,0.6201948,0.45547253,0.6060092,0.3108219,0.053582445,0.5574743,0.59922427,0.4704605,0.4991496,0.6127427,0.28847107,0.25091285,0.710202,0.28299007,0.38465112,0.7685121,0.7353735,0.19744788,0.59342647,0.99116606,0.109139845,0.4951831
38,0.023355452,0.9607756,0.42925334,0.23342465,0.94950557,0.39990523,0.3308856,0.2642862,0.59187514,0.30372024,0.92860633,0.5632069,0.20448509,0.8208596,0.5404676,0.09303511,0.51081014,0.47387466,0.6280154,0.4688173,0.6175512,0.28968754,0.051785056,0.558838,0.5577068,0.46751058,0.5418176,0.6289819,0.29234743,0.23057039,0.66570663,0.28227234,0.38361034,0.757336,0.71524084,0.19819698,0.5933687,0.99160695,0.093373775,0.49123836
39,0.018441103,0.9572611,0.42682168,0.20924121,0.9467475,0.38474908,0.31994402,0.26655096,0.6155859,0.30775672,0.9314171,0.56043565,0.17708194,0.82258475,0.54467714,0.08413437,0.5176223,0.47539485,0.6298273,0.47388896,0.6340955,0.27122813,0.04915365,0.552347,0.51307404,0.47106284,0.59073323,0.6602878,0.2929484,0.20801942,0.6121911,0.30080268,0.3863637,0.74494255,0.70980453,0.19933622,0.58847225,0.99250764,0.08130987,0.48627695
40,0.014770995,0.95410806,0.42831528,0.18423823,0.9440471,0.36410078,0.32021636,0.25092548,0.6518908,0.31168857,0.92743874,0.53447235,0.13845134,0.8214608,0.5324735,0.07401019,0.5108757,0.46567738,0.6220888,0.4657167,0.65529346,0.261996,0.04642242,0.5365506,0.4756152,0.47950324,0.63161975,0.6999449,0.29326338,0.18771751,0.5644455,0.33554566,0.3940546,0.73507625,0.72198296,0.2014794,0.5826197,0.99361247,0.075862624,0.4815465
41,0.012794428,0.95196056,0.42772824,0.16388272,0.9424257,0.34362045,0.33248726,0.22259475,0.69341713,0.3112674,0.9166885,0.48930216,0.10285661,0.8188826,0.5102723,0.067309394,0.48751828,0.44213825,0.602978,0.44195807,0.67702997,0.26987606,0.044236775,0.5147708,0.45447683,0.48804873,0.6538681,0.7362012,0.29528388,0.17422247,0.53898084,0.38027984,0.40854278,0.7302524,0.749782,0.2067727,0.58261204,0.99460715,0.07887148,0.47517714
42,0.012601811,0.9508268,0.41750935,0.15162005,0.9433088,0.32724762,0.35522637,0.18986325,0.73235,0.3021905,0.90086067,0.43253508,0.0779533,0.81591266,0.48513967,0.06749945,0.44723094,0.40950033,0.5737401,0.40536043,0.6921594,0.30183476,0.043091685,0.49614632,0.45425427,0.49142656,0.65322536,0.75827515,0.2968134,0.17026839,0.54608685,0.4267172,0.43182296,0.7297331,0.786227,0.21736339,0.59626603,0.99525815,0.09164395,0.4638965
43,0.014333203,0.95005965,0.3957361,0.14958386,0.9472934,0.3172899,0.3840783,0.16150434,0.76270264,0.28470856,0.88425183,0.37483394,0.06461946,0.8123929,0.4618903,0.07766164,0.39751324,0.38030335,0.53959954,0.3651044,0.69405913,0.35893604,0.043462604,0.4909251,0.47278312,0.48794097,0.62990904,0.7601094,0.29184803,0.17604844,0.58600783,0.46563017,0.46301594,0.73062295,0.82074946,0.23265725,0.62899417,0.9954371,0.11407326,0.44831055
44,0.018155474,0.9485189,0.3688254,0.1596831,0.95327234,0.3138662,0.41250968,0.14409828,0.78268296,0.26420015,0.87279207,0.3268889,0.06112556,0.8065882,0.44218594,0.10263026,0.3529629,0.36918512,0.50768507,0.3329107,0.67945933,0.42934212,0.045748726,0.5027673,0.5015368,0.479432,0.58792347,0.74098116,0.2758072,0.18874723,0.6492263,0.48862487,0.49575514,0.7309357,0.8443773,0.24813205,0.6820908,0.9950848,0.14255697,0.43530077
45,0.023761118,0.9444699,0.34369838,0.18247136,0.9591976,0.31703287,0.43213686,0.13930897,0.7930569,0.2468974,0.87138116,0.29641506,0.06586668,0.79418993,0.42872998,0.15120131,0.32791618,0.3852152,0.4855534,0.3156623,0.6486769,0.4932174,0.0497524,0.53002244,0.5306371,0.46729475,0.5335149,0.7043494,0.24914877,0.20336042,0.71882606,0.4941005,0.5204646,0.729384,0.85419375,0.25899822,0.75006115,0.9942041,0.16942333,0.43082836
46,0.029607192,0.9361235,0.3208734,0.2135421,0.96352017,0.3280625,0.435518,0.14464892,0.7936286,0.23616983,0.88165176,0.28836238,0.07762641,0.7688013,0.42798474,0.23486583,0.3301845,0.42878127,0.47973302,0.31232312,0.6072919,0.5381296,0.054045226,0.57167166,0.5521528,0.4485998,0.4725581,0.65659994,0.21573204,0.2152356,0.77696,0.49071294,0.52949697,0.72421855,0.8511981,0.26431662,0.8195267,0.99297464,0.18632591,0.43022764
47,0.032664213,0.92293835,0.2990469,0.24201989,0.9655714,0.34579793,0.42074558,0.15720734,0.7850192,0.2318168,0.9001356,0.30458522,0.0938337,0.72722334,0.44407168,0.3516197,0.3591021,0.4911897,0.48987582,0.3187102,0.5678387,0.55863154,0.056328386,0.6235271,0.5584446,0.41850066,0.41347617,0.608631,0.18055366,0.21886352,0.8132145,0.4900204,0.52024996,0.71438307,0.83719563,0.26528537,0.8765542,0.99192894,0.18920448,0.42476392
48,0.030455457,0.90694773,0.27996966,0.25708395,0.96513754,0.3633819,0.39300263,0.17550938,0.77263904,0.23105527,0.9198609,0.3422645,0.10868229,0.6754927,0.4724127,0.46567863,0.40345424,0.5557654,0.5074232,0.33136553,0.5444371,0.5509236,0.055005264,0.67375916,0.5435834,0.38147724,0.3714192,0.57678103,0.14921634,0.20956996,0.82597005,0.4960771,0.49401617,0.6999175,0.81479454,0.26242876,0.91450083,0.9917714,0.17858103,0.41486186
49,0.024273098,0.8929187,0.26810932,0.2556215,0.96237093,0.37418118,0.3599612,0.1981355,0.76291937,0.23205161,0.93536943,0.39647302,0.11643261,0.62696224,0.5038917,0.5346107,0.44751638,0.60695094,0.523135,0.3476262,0.54403615,0.515825,0.05048646,0.7097293,0.51074576,0.35033727,0.3564482,0.5716258,0.12580325,0.18997452,0.8174019,0.50484914,0.45432374,0.68210745,0.7878943,0.255447,0.9350293,0.99262166,0.15844199,0.40913537
50,0.017760165,0.88682276,0.2702007,0.2407055,0.95813936,0.37906778,0.32697964,0.2214862,0.7567447,0.23663461,0.94469506,0.46094418,0.116582334,0.5958426,0.5326622,0.54244584,0.48190406,0.6376345,0.53213173,0.3665097,0.5656657,0.46000156,0.04477359,0.72390836,0.47317824,0.33334744,0.36295635,0.58903265,0.111918926,0.16739976,0.7905959,0.51074165,0.40871614,0.66485864,0.76276606,0.24387036,0.9424854,0.9938783,0.13617271,0.41701567
51,0.01299578,0.8923423,0.29224038,0.21800306,0.9533913,0.38541037,0.29592383,0.23974892,0.7496096,0.24898703,0.9474791,0.5212232,0.112071894,0.5926797,0.5576147,0.4860761,0.5034258,0.6399346,0.53319144,0.38746068,0.60647243,0.39361012,0.039638612,0.7115524,0.44417414,0.3343566,0.37907305,0.620565,0.10889672,0.14676607,0.7502688,0.508903,0.3678599,0.6552951,0.7487191,0.22846861,0.9384424,0.9950165,0.11883314,0.4452309
52,0.010207128,0.90713817,0.33628505,0.19468135,0.94764936,0.39805305,0.2694636,0.25048402,0.73685277,0.2724068,0.94271225,0.55777293,0.10590868,0.6209165,0.57691467,0.36900693,0.5132346,0.6007552,0.5283092,0.40873006,0.6604075,0.32642776,0.03606504,0.6668412,0.43057224,0.35636768,0.40191218,0.6624421,0.11966005,0.12902062,0.7031424,0.494217,0.33987117,0.6611595,0.7521614,0.2122173,0.91878176,0.99585044,0.10987707,0.49496025
53,0.009078949,0.92398596,0.3982502,0.17686081,0.93942577,0.4113614,0.25626707,0.25857267,0.71961427,0.3072758,0.9277524,0.5633942,0.10144226,0.67432433,0.5855108,0.22872889,0.5192944,0.51811665,0.5208524,0.42856482,0.71427596,0.2661854,0.034857024,0.5848545,0.43351442,0.39763796,0.43944487,0.7128103,0.14849366,0.11361522,0.6574074,0.46055624,0.3281193,0.6827228,0.7663716,0.19813901,0.87151337,0.9962923,0.10901478,0.5560157
54,0.00953026,0.9384234,0.46497703,0.16814293,0.92790866,0.41847447,0.264297,0.2698681,0.6998047,0.3462572,0.9000749,0.54979944,0.10348783,0.73977906,0.5842539,0.123814784,0.5297032,0.4156667,0.51067317,0.44952184,0.7558994,0.22147518,0.036840346,0.4802145,0.45070684,0.44720685,0.48690388,0.7607959,0.19865265,0.10204475,0.622608,0.40661812,0.3326422,0.7123755,0.775194,0.18927921,0.7811104,0.99626476,0.11458101,0.6103693
55,0.01203315,0.9511327,0.52153194,0.16909897,0.91404235,0.41814074,0.29441696,0.2875861,0.67218626,0.37650168,0.8619683,0.53194165,0.117290065,0.8042627,0.5797693,0.06813137,0.54300016,0.32619116,0.4953794,0.47823298,0.78107595,0.19761655,0.042678606,0.3883046,0.4758957,0.48809728,0.5247172,0.79115963,0.26805925,0.09730182,0.6076868,0.3412569,0.3495951,0.74654603,0.768939,0.19034733,0.6490211,0.99574137,0.12725876,0.645787
56,0.017347697,0.96194524,0.56362087,0.17815311,0.90151113,0.40897352,0.34054714,0.31312808,0.6345709,0.3910189,0.8227096,0.51529294,0.14494576,0.8563625,0.5721315,0.043144774,0.5556306,0.26977348,0.47726184,0.51678264,0.7893903,0.1912675,0.052603196,0.33018002,0.49966595,0.50684094,0.54365426,0.7990651,0.3434453,0.09970024,0.61395454,0.27963817,0.37178737,0.7836623,0.74843997,0.20276071,0.51354635,0.99473035,0.14813375,0.6615092
