,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.42181942,0.6328749,0.24745858,0.37239233,0.5123418,0.5901997,0.50350285,0.4773275,0.3253534,0.3142753,0.41168398,0.5106468,0.462227,0.33835796,0.050826058,0.18591851,0.19851418,0.49787417,0.24023911,0.46512967,0.18903719,0.22071122,0.50203,0.07686799,0.12496293,0.35031056,0.21582446,0.15602557,0.78004104,0.4324905,0.10480524,0.10223919,0.15601392,0.37004152,0.31595603,0.820136,0.58928216,0.30054474,0.5773546,0.47537112
11,0.42652678,0.6334068,0.23886581,0.36326045,0.5237952,0.6152145,0.47258484,0.47874647,0.31698632,0.29707322,0.4355907,0.52376753,0.48738465,0.32025817,0.04530942,0.17255485,0.2177346,0.49593362,0.2330243,0.41599816,0.18995917,0.2302544,0.5046034,0.06763939,0.108235285,0.326706,0.21382108,0.15760088,0.78938425,0.45161977,0.092898786,0.10184096,0.15516077,0.34745088,0.32244503,0.80117863,0.61003536,0.26425406,0.59740573,0.445968
12,0.43075246,0.6292028,0.2419039,0.3546457,0.510983,0.63752323,0.4323484,0.48127788,0.30655813,0.28488368,0.45127895,0.52701175,0.50972265,0.3028234,0.03988313,0.16605823,0.23171122,0.5021247,0.21742013,0.37061977,0.18935819,0.23309463,0.49714783,0.059373934,0.093106836,0.31382507,0.21101248,0.16846181,0.7940817,0.47650737,0.081903026,0.09920882,0.1585381,0.32825276,0.3367042,0.7841097,0.62693614,0.22357798,0.5969146,0.40904546
13,0.43124628,0.61761355,0.25376374,0.35096997,0.47628966,0.6515335,0.39563826,0.4814605,0.29803032,0.27602488,0.4563577,0.5194807,0.5203522,0.2898949,0.036283586,0.16790539,0.23754239,0.51587945,0.19623241,0.33507994,0.18974602,0.23040785,0.4762821,0.055047415,0.08379684,0.316393,0.20856223,0.18739872,0.79569,0.49963894,0.07386631,0.0957194,0.16776621,0.31740302,0.3569915,0.77598184,0.63498145,0.18707658,0.5734625,0.37460703
14,0.42591384,0.5971345,0.2704377,0.35487178,0.42733508,0.657128,0.37245813,0.47671917,0.294342,0.2703481,0.4515978,0.5065566,0.51427644,0.28459442,0.035262465,0.17625168,0.23466231,0.5339031,0.17490071,0.31529796,0.19145136,0.22425908,0.44183087,0.055311013,0.08089786,0.33638734,0.20793338,0.21174242,0.79562163,0.5146593,0.069865584,0.09212572,0.18364504,0.31765,0.3807688,0.7807958,0.63177186,0.15944032,0.5297231,0.34920222
15,0.4139989,0.5700072,0.28720745,0.3655279,0.373901,0.6593499,0.3661649,0.46758157,0.29607993,0.26915753,0.43924987,0.49688616,0.4917349,0.28860503,0.036718387,0.18641496,0.22395901,0.5520982,0.15853697,0.31518534,0.19189197,0.21634607,0.3995574,0.059045836,0.082869545,0.371138,0.20920111,0.23717627,0.7943796,0.520117,0.06982478,0.08810424,0.2050858,0.3281749,0.40414238,0.79664016,0.6194179,0.14229013,0.47313628,0.33442706
16,0.39604527,0.54121023,0.30015758,0.379659,0.32425624,0.663958,0.3748624,0.456103,0.3021459,0.27371883,0.4221443,0.49530283,0.45614105,0.30185038,0.03989305,0.19355829,0.20821746,0.5647722,0.14967705,0.3364467,0.1878106,0.20647271,0.36014128,0.06381748,0.08689407,0.4139215,0.21083467,0.2582532,0.79143983,0.5171271,0.07294753,0.08277784,0.22767538,0.34428453,0.42340878,0.81824136,0.6045506,0.13603637,0.41499454,0.32830793
17,0.37583208,0.51575994,0.30776477,0.39440805,0.28359163,0.67250484,0.3941945,0.44301757,0.31062865,0.28452033,0.40290967,0.5005047,0.41378558,0.32230076,0.043704312,0.19601476,0.19252105,0.5648248,0.1484192,0.37872925,0.17829758,0.19278938,0.33479148,0.06697731,0.08993329,0.458135,0.21133001,0.2719443,0.7854237,0.50687504,0.07833285,0.07567533,0.24420387,0.359758,0.43769926,0.84026414,0.59432423,0.1411382,0.36756307,0.32765833
18,0.3598323,0.49707535,0.3121981,0.40750495,0.2550244,0.682611,0.41857877,0.42883748,0.3197005,0.30195946,0.38388202,0.5082567,0.37421572,0.3468106,0.046978895,0.19554342,0.1812957,0.54756415,0.15408331,0.43861195,0.16550934,0.17473814,0.33054727,0.06695349,0.08991214,0.49801266,0.21144474,0.27907243,0.7748839,0.49067527,0.08551838,0.06765427,0.24820746,0.3701119,0.4491755,0.8580467,0.5918301,0.15788566,0.34046403,0.3296655
19,0.35241598,0.48664978,0.3182741,0.41553804,0.23967531,0.69066525,0.4425756,0.4171838,0.32955286,0.32642752,0.36734807,0.51319075,0.34618175,0.37227142,0.04840421,0.1954177,0.17501396,0.5145325,0.16588499,0.5076397,0.1530767,0.15484153,0.3482536,0.0636429,0.08636004,0.52742726,0.21392246,0.28079075,0.7592442,0.47058296,0.09461948,0.060714778,0.2369064,0.37326825,0.46016437,0.8683525,0.594984,0.1851584,0.33771592,0.33251727
20,0.35353112,0.48522115,0.33031029,0.41509613,0.2362285,0.6928838,0.46209905,0.41423875,0.3428651,0.35719767,0.35476962,0.50976807,0.33417675,0.39556485,0.047196645,0.1987084,0.1712142,0.47323036,0.18238112,0.5731031,0.1444495,0.13682969,0.38319302,0.058365896,0.08048517,0.54117405,0.22127496,0.27669498,0.7387372,0.45033714,0.10611432,0.05665649,0.21281627,0.36874247,0.47063366,0.870328,0.59847003,0.21956359,0.3576564,0.336935
21,0.36050096,0.49350628,0.34977812,0.40587902,0.24185558,0.68525225,0.47539952,0.42486525,0.36323458,0.39142752,0.34589416,0.49421105,0.3385618,0.4138881,0.0440926,0.207884,0.16767159,0.43275788,0.20115149,0.6230981,0.14246963,0.12326643,0.4279091,0.053391773,0.07451959,0.536828,0.23455578,0.2664328,0.7139847,0.4351346,0.12063066,0.05637271,0.18326133,0.35761335,0.47891226,0.86521393,0.5967645,0.25670812,0.3949725,0.34709138
22,0.37015644,0.51135045,0.37433448,0.39214158,0.25300637,0.6652966,0.48432043,0.45067468,0.3929237,0.42530972,0.33992597,0.4663248,0.3557713,0.42682132,0.04096637,0.22484373,0.16395962,0.40067542,0.21961963,0.6516362,0.14920573,0.11565584,0.47496727,0.050959554,0.07099815,0.51601547,0.25302234,0.25113496,0.686834,0.43006665,0.13855287,0.060294777,0.15688896,0.3419562,0.48436484,0.8556772,0.58552134,0.29278347,0.44001612,0.36787996
23,0.3802769,0.5360748,0.39867848,0.38018772,0.26588923,0.6340573,0.49360925,0.49046308,0.43116942,0.4565942,0.3370937,0.43050948,0.3792436,0.43659058,0.039452776,0.25003588,0.16065452,0.3815558,0.23601857,0.6602127,0.16510886,0.11484309,0.5172789,0.052555855,0.072087355,0.48465872,0.27452528,0.2331488,0.66125196,0.43740085,0.15974873,0.06885062,0.13902643,0.32380262,0.48740485,0.8452044,0.56193775,0.32465786,0.4795665,0.40120697
24,0.38932803,0.5623168,0.41816598,0.37368673,0.27816948,0.5953553,0.50779504,0.54031056,0.47395414,0.48484558,0.33804324,0.3932177,0.4024662,0.44525588,0.04010608,0.2818035,0.15758157,0.3769136,0.24958293,0.6554611,0.18800922,0.120401256,0.54828626,0.05881631,0.07907358,0.45205504,0.2965201,0.2152277,0.64080316,0.45376617,0.18363568,0.08244841,0.12978308,0.30592662,0.48816523,0.83633,0.52566385,0.34947583,0.5029599,0.44323093
25,0.39453232,0.58477736,0.4316986,0.37289357,0.289774,0.55742157,0.5276023,0.5921627,0.51459736,0.5080355,0.34249902,0.36079,0.42090228,0.45355046,0.042603195,0.31458586,0.15382488,0.38651723,0.26092556,0.64485943,0.2125967,0.12985122,0.5631847,0.069363676,0.091751456,0.42788768,0.31643504,0.20025343,0.6245842,0.47290498,0.2083477,0.100300804,0.12679605,0.29311773,0.48882702,0.8296599,0.48101658,0.3641676,0.5052466,0.48317277
26,0.3926939,0.600206,0.44040084,0.3765415,0.30165353,0.53199834,0.5492251,0.6362207,0.54568845,0.5229018,0.34918052,0.33949524,0.43272644,0.46060967,0.04604521,0.33900473,0.14873517,0.40754303,0.27225447,0.63574207,0.23111545,0.138995,0.56067437,0.08185401,0.10730038,0.41803068,0.33163643,0.18971987,0.6090195,0.48947588,0.23040724,0.1188042,0.12759808,0.28931674,0.4931274,0.82500565,0.43683895,0.36702892,0.48758107,0.50862163
27,0.3834411,0.6070948,0.4452718,0.38281855,0.31450495,0.5264503,0.56777436,0.6664193,0.5623131,0.5285361,0.35661197,0.3333857,0.43876916,0.46432436,0.049174514,0.34800935,0.14255357,0.4340383,0.28576836,0.6339337,0.23737542,0.14423735,0.54382557,0.09219131,0.12074963,0.42315245,0.34075475,0.18342851,0.59255,0.49979672,0.24634127,0.13271329,0.13007389,0.29499605,0.5029114,0.82177776,0.4012282,0.35943902,0.45716444,0.5130321
28,0.3697406,0.6055585,0.4464664,0.3892998,0.32769063,0.5397477,0.58033866,0.6820626,0.56429535,0.5262251,0.3634554,0.34250852,0.44083273,0.46334207,0.050823804,0.34090483,0.13630241,0.45903072,0.30174902,0.64066327,0.23057285,0.14453362,0.5190037,0.09678494,0.12766305,0.43945506,0.34429932,0.18059358,0.57676256,0.50286347,0.25393787,0.13845056,0.13249573,0.30728924,0.5168012,0.818885,0.37806895,0.3455391,0.42376816,0.49768323
29,0.35548538,0.5967454,0.44396713,0.39279535,0.33907086,0.56450486,0.5855034,0.6857967,0.55606985,0.51722616,0.3679718,0.36367345,0.4406774,0.45718578,0.05027045,0.32174665,0.13083185,0.47667378,0.31807044,0.6525325,0.21436332,0.14063467,0.49328575,0.094274394,0.12575996,0.4603334,0.3438303,0.18024302,0.56442213,0.5006399,0.25237682,0.13541935,0.13333969,0.32108176,0.5309476,0.8151131,0.36829636,0.33046675,0.3953384,0.4689799
30,0.3431582,0.58236367,0.4384346,0.3902229,0.34629634,0.5919221,0.5815633,0.6809709,0.5440455,0.50158995,0.367892,0.39213628,0.44024372,0.4457289,0.04742405,0.296252,0.12626502,0.4836942,0.33098108,0.6638676,0.19365515,0.13350008,0.4720158,0.08564588,0.11499665,0.47831106,0.34121597,0.18146159,0.5568973,0.49783564,0.2420704,0.12503995,0.13173409,0.33135232,0.5411538,0.80961794,0.37224698,0.31791058,0.37600747,0.43449602
31,0.33371642,0.5651692,0.4312079,0.3803425,0.3479914,0.6147881,0.5670148,0.67093873,0.5338314,0.47956848,0.3610359,0.42238593,0.44189167,0.42985335,0.04299349,0.27083567,0.122180454,0.48034573,0.33649534,0.66910493,0.17311461,0.12432147,0.45815623,0.073897526,0.09832175,0.48704195,0.33844236,0.18390311,0.553423,0.50114095,0.22517475,0.11025123,0.12829983,0.33536157,0.5444992,0.80233085,0.3892401,0.30934152,0.36649728,0.40140483
32,0.3281091,0.5491739,0.42350867,0.36488396,0.34374443,0.6271961,0.5429907,0.6601209,0.5295319,0.45445153,0.34670871,0.4489763,0.44795302,0.41188774,0.038336657,0.25210983,0.11800178,0.47011322,0.3319602,0.66498905,0.15684722,0.115128756,0.45262355,0.0628475,0.08114897,0.4832702,0.33735427,0.18777527,0.5528086,0.51652706,0.20593616,0.09512434,0.12501888,0.33281863,0.53932947,0.79441607,0.41492358,0.30532604,0.3652688,0.37705985
33,0.32818553,0.5383587,0.41585365,0.34796628,0.33361936,0.6253426,0.51458126,0.6535013,0.5333475,0.43285316,0.3273258,0.46856475,0.4597153,0.39538702,0.03480338,0.24466613,0.11359017,0.45826653,0.31766906,0.6521058,0.14763336,0.108299054,0.45416838,0.055252604,0.06824695,0.46864024,0.33919245,0.19373731,0.55516297,0.5454106,0.18915449,0.08322495,0.12421462,0.32532337,0.5256631,0.7880705,0.44018975,0.30611852,0.36931482,0.36742717
34,0.33594263,0.5345877,0.40850765,0.33387953,0.3179545,0.6093783,0.489065,0.6539546,0.5447004,0.42121643,0.3079339,0.4807784,0.47644496,0.38420424,0.033149242,0.24958177,0.10962,0.45003465,0.2969653,0.6343862,0.14647835,0.105552725,0.4595275,0.05214348,0.061697368,0.4498615,0.34419367,0.20316395,0.5616782,0.58269435,0.17800485,0.07632666,0.12740993,0.3158842,0.50630116,0.7850259,0.45468366,0.31085762,0.3750138,0.37383968
35,0.35181943,0.53676695,0.4022538,0.32508552,0.2979803,0.5837133,0.4718327,0.66052365,0.56006724,0.42201287,0.2935092,0.48696142,0.4949057,0.3804788,0.03349377,0.26459894,0.10715729,0.44892764,0.27415705,0.61677545,0.15275326,0.107352205,0.46478814,0.053407613,0.061488274,0.435591,0.351075,0.21758246,0.57284576,0.6191869,0.17322402,0.07453494,0.13460551,0.30789536,0.48634335,0.78541315,0.45320252,0.31711635,0.3791091,0.39167115
36,0.3736896,0.5419665,0.3981336,0.32212862,0.27661973,0.5558379,0.46379042,0.66974187,0.5737976,0.43319267,0.2867488,0.4893999,0.5108086,0.3827932,0.03550072,0.28451106,0.10693085,0.45573503,0.25314257,0.6037524,0.16397955,0.112804376,0.46700963,0.058210008,0.06656972,0.43222532,0.35706288,0.2370867,0.5870337,0.64662063,0.17355107,0.07685312,0.14433715,0.3036626,0.47133568,0.788219,0.43820348,0.3216318,0.37918884,0.4119254
37,0.39743948,0.5472985,0.39686266,0.32441175,0.25790697,0.53438586,0.46208775,0.67786896,0.5800514,0.44996542,0.287577,0.49139023,0.5216419,0.38671893,0.038394794,0.30182943,0.10908526,0.46834442,0.23751517,0.59883,0.17565353,0.119948186,0.46480927,0.064692296,0.07484608,0.44157588,0.3592352,0.25932553,0.6010666,0.6606007,0.17640334,0.08139453,0.15434635,0.30358222,0.46567655,0.79203117,0.41700938,0.32162872,0.3744383,0.42499232
38,0.41864017,0.55112743,0.398829,0.33019242,0.24536698,0.5260531,0.4626644,0.68170357,0.575442,0.4660458,0.29376316,0.49606454,0.52722585,0.3876042,0.04094279,0.3088277,0.11333039,0.48244822,0.23002487,0.60284513,0.18272886,0.12644364,0.4582485,0.06975298,0.082858674,0.46077526,0.3558779,0.28001478,0.6124375,0.66001403,0.17837219,0.08562679,0.1620521,0.30663487,0.4709452,0.7951122,0.39832848,0.31643334,0.36674985,0.42482963
39,0.4339757,0.55334306,0.40421984,0.33638212,0.24075088,0.5332404,0.46256128,0.67906004,0.5612164,0.47438958,0.30219984,0.504617,0.5278378,0.3834169,0.041818824,0.30022818,0.11910983,0.49323776,0.23178808,0.61244124,0.18235667,0.13046269,0.4485132,0.07013732,0.086754225,0.4836623,0.3467543,0.29438382,0.6207382,0.6456241,0.17605157,0.087233454,0.1648724,0.31117144,0.48483953,0.79559296,0.38975528,0.3084224,0.36007258,0.41122892
40,0.4414601,0.55536693,0.41273212,0.33937904,0.24403411,0.55432755,0.46068957,0.669279,0.5434741,0.46822283,0.31042102,0.51616734,0.522544,0.3756963,0.040388037,0.27474052,0.12566091,0.49735546,0.24219106,0.6206898,0.17519423,0.13121876,0.43734264,0.06454424,0.08444837,0.50278294,0.33278906,0.29845977,0.6269978,0.6200667,0.167243,0.08508865,0.16125491,0.31568563,0.5018328,0.792301,0.39658737,0.30227143,0.3579888,0.38938072
41,0.44003588,0.56008935,0.42254215,0.33680895,0.2543461,0.5849775,0.45725748,0.65268075,0.53022075,0.44259667,0.3174384,0.52907115,0.50879353,0.36800164,0.037261404,0.23564401,0.13208184,0.49394065,0.25885996,0.6194866,0.16421449,0.12894528,0.4267787,0.0547418,0.07697918,0.5112543,0.31525922,0.29000318,0.6322721,0.58870447,0.1518484,0.07943473,0.15199761,0.3197344,0.5145499,0.7859558,0.4221444,0.3033076,0.36174142,0.367795
42,0.43016222,0.5709369,0.429167,0.32899708,0.270033,0.6188604,0.4530713,0.6305767,0.52730656,0.39810503,0.32348126,0.5425084,0.48433447,0.36320463,0.033977516,0.19058436,0.13764282,0.48455498,0.27783346,0.603512,0.1526933,0.124951765,0.41899958,0.044301074,0.06771603,0.50410485,0.29476026,0.26947752,0.63764083,0.55947584,0.13222983,0.07151644,0.14044681,0.3230931,0.5152587,0.78016025,0.46643305,0.31598705,0.36927146,0.35575196
43,0.41468018,0.58949286,0.42661953,0.31881106,0.2877457,0.6490438,0.44966352,0.60619617,0.53644156,0.34416085,0.32952657,0.55684674,0.45035782,0.36251467,0.032035112,0.1487972,0.14218256,0.47249115,0.29472578,0.5739328,0.14316493,0.121648654,0.41496718,0.036108613,0.060166087,0.48025712,0.2715683,0.24062982,0.645217,0.53954494,0.11246867,0.063216455,0.13082409,0.3240741,0.49853256,0.78036106,0.52253336,0.34213507,0.3758934,0.36038244
44,0.3977053,0.61339736,0.4116116,0.30990666,0.30290025,0.67074645,0.44975168,0.5825744,0.55484647,0.29523143,0.33728665,0.5714557,0.41120693,0.3675408,0.032250613,0.1168056,0.1462025,0.46078852,0.30590343,0.5387501,0.13730532,0.12122866,0.41409168,0.03117886,0.05640277,0.4452484,0.24723668,0.20975438,0.6569202,0.52992135,0.09639335,0.05633688,0.12575807,0.32124707,0.46445936,0.7901339,0.57804203,0.37943703,0.378366,0.3839078
45,0.38256624,0.6370749,0.3870438,0.3053691,0.3118447,0.68406796,0.45608008,0.55841637,0.5748391,0.2631847,0.34858832,0.582562,0.37163857,0.38269365,0.034802504,0.09677084,0.1509599,0.449844,0.30944648,0.5099978,0.13578348,0.1239301,0.41675526,0.029293472,0.05708523,0.40998155,0.22515394,0.18351965,0.67140573,0.52450544,0.08620978,0.05183936,0.12555932,0.31645158,0.42008522,0.8083822,0.6228031,0.4208977,0.37894624,0.42160937
46,0.37058893,0.6549073,0.36018366,0.30733895,0.31400067,0.69430995,0.46895579,0.5290273,0.5854329,0.25358203,0.36398286,0.5852156,0.33591413,0.41294977,0.03946915,0.08764085,0.1582075,0.43827683,0.306395,0.49923393,0.13775082,0.12791942,0.42471632,0.029911391,0.061949655,0.3844899,0.20877683,0.16615821,0.6838339,0.5154967,0.08250424,0.049728002,0.12925914,0.31384802,0.37648717,0.8306087,0.6528416,0.45602927,0.38284925,0.4622025
47,0.3612812,0.6634239,0.33848497,0.31658158,0.31203687,0.7077591,0.4848268,0.49179855,0.57628506,0.26703322,0.38182953,0.5769783,0.30797136,0.45720735,0.0455939,0.087133415,0.16878995,0.42609587,0.30013213,0.5130506,0.14060727,0.13034408,0.4373888,0.032410715,0.06968766,0.37366968,0.19956134,0.15845823,0.68887967,0.49828726,0.08480145,0.04934385,0.13565852,0.31710994,0.34309086,0.8521549,0.6682204,0.47394335,0.3920732,0.49255836
48,0.3538751,0.6610068,0.3282397,0.3317732,0.30918324,0.7269049,0.49689433,0.4486181,0.5414877,0.30170828,0.39898095,0.55857027,0.29061097,0.5059362,0.051715437,0.09300132,0.18169,0.41488633,0.29369134,0.55084693,0.14092346,0.12843639,0.45005238,0.035779312,0.0774029,0.37781566,0.19711381,0.15932363,0.6835457,0.47136852,0.09189391,0.04968102,0.14362854,0.32815477,0.3251273,0.86988384,0.671419,0.46669358,0.40439966,0.50271404
49,0.3479394,0.6471662,0.33299643,0.34889227,0.30676857,0.74934435,0.49848387,0.40425786,0.4835674,0.35285124,0.41311795,0.5323225,0.28384987,0.54698193,0.055714715,0.10302478,0.19462557,0.40525317,0.28774992,0.6043431,0.13624297,0.12092287,0.4572142,0.03840823,0.08123605,0.39381355,0.19988734,0.16689888,0.668489,0.43515164,0.10172806,0.04973001,0.1517614,0.34590405,0.3230178,0.88247424,0.6674802,0.43317792,0.41641548,0.4888885
50,0.34294036,0.6233263,0.3521272,0.36157924,0.3046815,0.7698202,0.4865634,0.36455584,0.41502967,0.41040564,0.42344153,0.50066257,0.2849396,0.57214445,0.05603596,0.11475289,0.20475757,0.39680055,0.28100234,0.6593805,0.12642562,0.109408066,0.45638222,0.038728002,0.07888062,0.41462153,0.20530134,0.1783896,0.6476502,0.39377916,0.111306734,0.048913285,0.15868105,0.3657209,0.3321824,0.88998455,0.6629919,0.38161203,0.4245072,0.45513976
51,0.3382645,0.59391814,0.38250592,0.3642064,0.30204594,0.78397655,0.46262312,0.3344669,0.3525626,0.46082294,0.42855477,0.4652308,0.29047683,0.5799389,0.052720767,0.12617889,0.20942393,0.3900522,0.27221668,0.70226485,0.11396583,0.097549126,0.4481845,0.0363713,0.07134676,0.43102515,0.21109545,0.19086613,0.62586653,0.35586926,0.11761189,0.04731254,0.16407819,0.3817301,0.3464296,0.89289886,0.66318387,0.32586494,0.42545286,0.41162837
52,0.33385178,0.5659475,0.42080617,0.3560599,0.2967868,0.7900926,0.43132842,0.31753215,0.30927834,0.49368253,0.42601693,0.428423,0.29799137,0.57484925,0.047218062,0.13658993,0.20706874,0.3868299,0.2614632,0.72528875,0.10305633,0.08849801,0.4345443,0.032533634,0.06196247,0.43620193,0.21722952,0.20231816,0.6067295,0.33153298,0.11943473,0.045528635,0.16889627,0.39021593,0.3624327,0.8918312,0.66891825,0.27811092,0.41801333,0.37058467
53,0.33059585,0.54707354,0.4626057,0.3414997,0.2866776,0.7876268,0.39831856,0.31688863,0.29229894,0.5054038,0.41466048,0.39565685,0.30577812,0.5630605,0.041456267,0.14615186,0.19742486,0.38880432,0.24937859,0.7267333,0.097403094,0.08368335,0.41837642,0.028950285,0.05388496,0.4276615,0.22489807,0.21071357,0.59326726,0.3286896,0.11794675,0.04429992,0.17401515,0.39044818,0.3787968,0.8880649,0.6771017,0.24566124,0.4038661,0.3431901
54,0.3303201,0.54171103,0.4997175,0.32636705,0.27178958,0.77586967,0.36930162,0.3339988,0.3027021,0.4989852,0.39631584,0.37374148,0.31307158,0.5479995,0.036943972,0.15529513,0.18210202,0.39584678,0.23640285,0.709571,0.09850594,0.08321077,0.40407494,0.026785217,0.048721764,0.40781057,0.23388979,0.21456128,0.58835226,0.35047266,0.11523159,0.04408638,0.17939799,0.38326338,0.39247704,0.8835644,0.68319076,0.23109044,0.38692936,0.33622956
55,0.3351593,0.5477368,0.5215618,0.3146107,0.2546949,0.75422174,0.3487949,0.36664656,0.33608112,0.48154145,0.3754636,0.36768848,0.32066542,0.52896917,0.03437725,0.1642257,0.16468132,0.40606844,0.22264552,0.68014854,0.105519846,0.086583085,0.39509916,0.026417088,0.04674,0.38325056,0.24211398,0.21480346,0.59417003,0.39406016,0.112511605,0.04487942,0.18468097,0.3697003,0.39829686,0.88008577,0.68307334,0.23293065,0.3706797,0.35022017
56,0.34588218,0.5577662,0.5205189,0.3072591,0.23849837,0.7236477,0.33817062,0.4085016,0.38246953,0.46051395,0.35700282,0.37877962,0.33048728,0.50361484,0.033748314,0.17285375,0.14897366,0.41710994,0.20776895,0.6459792,0.11587092,0.092878796,0.39211246,0.027747015,0.047442336,0.3621121,0.2473425,0.21439002,0.61105883,0.4504308,0.10994477,0.046311274,0.18934055,0.35170662,0.39265725,0.87826097,0.6748195,0.24625716,0.35715973,0.37894416
