,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.020802645,0.9449231,0.36588278,0.3139081,0.91713697,0.47360283,0.28770158,0.20570533,0.5330996,0.18822633,0.9206389,0.5780147,0.17132598,0.7855355,0.5635722,0.10172217,0.46860036,0.2658134,0.50274235,0.5263093,0.74033713,0.27082115,0.042934977,0.5680601,0.585292,0.5453767,0.23967597,0.62945455,0.2453768,0.17594644,0.661112,0.3406243,0.30399546,0.6870147,0.7040962,0.20884205,0.72660303,0.9934809,0.07695203,0.595715
11,0.018046515,0.94731146,0.34633094,0.28662652,0.9222575,0.45899504,0.27792817,0.1922694,0.5435814,0.2000203,0.92249393,0.57190347,0.16780113,0.76603156,0.570662,0.1041767,0.4389542,0.2740218,0.51413006,0.48271725,0.7469687,0.29673517,0.037235033,0.5842833,0.5782539,0.5241299,0.268894,0.64309204,0.24890384,0.20145614,0.65971535,0.35388166,0.30463436,0.69076955,0.7180858,0.21163695,0.7239797,0.9944102,0.084724426,0.54669607
12,0.016721614,0.9506327,0.33835414,0.2527969,0.93069434,0.44391114,0.27320752,0.18611152,0.5628148,0.21657044,0.92010206,0.56642216,0.16359602,0.75832075,0.57570624,0.104700446,0.41750532,0.29011387,0.520284,0.44322848,0.7456929,0.32029963,0.034770057,0.58817047,0.5734995,0.49470326,0.3094618,0.6514572,0.2563548,0.22000797,0.655341,0.36931887,0.31507123,0.69357634,0.7364242,0.21380809,0.71601117,0.99485517,0.09607638,0.51044625
13,0.01650793,0.9535994,0.34437552,0.220298,0.940061,0.42261335,0.27654794,0.18628713,0.58761567,0.23536658,0.91477996,0.5623976,0.15740952,0.76027083,0.5779909,0.10466682,0.4063276,0.3118743,0.5238139,0.41419438,0.7398926,0.3391224,0.03475324,0.57707196,0.56977236,0.46448374,0.35459906,0.65357596,0.26562956,0.22961023,0.64931726,0.3870644,0.33040673,0.6961024,0.7545159,0.217722,0.7076417,0.99496526,0.10981965,0.48758528
14,0.01699955,0.95506054,0.36473694,0.19547912,0.94801766,0.39168566,0.28884476,0.19156598,0.61327434,0.25281584,0.90883464,0.56129473,0.14909498,0.7668262,0.57823926,0.10483334,0.4062198,0.3352043,0.5289661,0.39974213,0.73375857,0.35023087,0.03629208,0.55055916,0.5646593,0.44249678,0.39641914,0.65067303,0.27422613,0.23080221,0.64188236,0.4047891,0.34424898,0.69834447,0.76724195,0.2247626,0.7025001,0.99487203,0.12239168,0.47534657
15,0.017703118,0.9543144,0.39763242,0.18197867,0.95311314,0.35176155,0.30886763,0.20073316,0.63405275,0.26620775,0.905726,0.56540984,0.14013058,0.7724135,0.5782382,0.10532465,0.4167786,0.35566628,0.5404756,0.40212962,0.73126256,0.3503103,0.03827194,0.5114924,0.5559999,0.4367386,0.4284693,0.64543027,0.27946863,0.22660713,0.63350934,0.41846257,0.34980342,0.7001781,0.7702717,0.23532836,0.7023518,0.9947003,0.12856652,0.46997225
16,0.018119482,0.95116913,0.43923303,0.180826,0.9546865,0.3074937,0.3336547,0.21287222,0.6444619,0.27601588,0.9085411,0.57621974,0.13284796,0.7728912,0.5800764,0.10597838,0.43625602,0.3697484,0.5608847,0.42226446,0.7352118,0.33682317,0.03953089,0.4661097,0.54311717,0.4523264,0.44766194,0.64123684,0.2788479,0.22057332,0.6256334,0.42474395,0.3423619,0.7014804,0.76125395,0.24908432,0.7071847,0.99457836,0.12466159,0.4684671
17,0.017964149,0.9460073,0.48422068,0.19111075,0.9524419,0.26611808,0.35866794,0.22734478,0.6411984,0.2865076,0.9175616,0.5925068,0.12911098,0.76660466,0.5856515,0.10690303,0.46164244,0.3756833,0.5886013,0.45839357,0.7459152,0.3097373,0.03944824,0.42275947,0.52756214,0.4902955,0.45477447,0.6409097,0.2709186,0.2147732,0.6201871,0.42325705,0.32215926,0.7019502,0.74092525,0.2646269,0.7158813,0.9946002,0.111745864,0.46976224
18,0.017374737,0.93997,0.5267544,0.21014136,0.9465518,0.23460458,0.37839627,0.24323627,0.62518203,0.3037467,0.9297362,0.6099887,0.1295016,0.7548401,0.5953569,0.1087547,0.489136,0.37469876,0.61861163,0.50386494,0.75986964,0.273143,0.038391247,0.38979447,0.51319593,0.54516375,0.4538956,0.64484847,0.25642526,0.20978619,0.61907375,0.41738158,0.29535866,0.701442,0.7145721,0.2792206,0.7271195,0.99475044,0.09531348,0.4753139
19,0.016899109,0.9350029,0.5609859,0.23291679,0.9385607,0.21726258,0.38871807,0.25841248,0.6025095,0.3326608,0.94096166,0.6228132,0.13308361,0.74189764,0.6066182,0.11250794,0.5150492,0.37162772,0.6451447,0.5470022,0.77032685,0.23508728,0.037488647,0.37384042,0.5056815,0.60396695,0.4514685,0.65030414,0.23845601,0.20591615,0.6240202,0.41304407,0.27166396,0.7008043,0.6922287,0.28955802,0.7398825,0.994885,0.081361495,0.48770547
20,0.017248701,0.9333553,0.581857,0.25217888,0.9319783,0.21562548,0.38967946,0.26960835,0.5826896,0.37547463,0.94838417,0.6263157,0.13757008,0.7339501,0.6149961,0.11903058,0.5371457,0.37333018,0.663841,0.5749662,0.77023345,0.20423694,0.038034912,0.3785514,0.5110982,0.6516382,0.45479488,0.6531911,0.2211916,0.20354971,0.63643354,0.41570646,0.25969553,0.702488,0.6848754,0.2930449,0.7532791,0.9948126,0.073337674,0.5080489
21,0.0190821,0.93640584,0.5867456,0.2606004,0.9308029,0.22909373,0.38555238,0.2739568,0.5749658,0.43077433,0.9506342,0.6184409,0.14019226,0.7363048,0.6165393,0.12872484,0.5543284,0.38613907,0.67219025,0.5781526,0.75453544,0.18651395,0.04111202,0.4035412,0.5329882,0.6781799,0.47017813,0.65080506,0.20834707,0.20317848,0.6567413,0.42773962,0.26449886,0.7094082,0.69843954,0.28871024,0.7657748,0.99438053,0.07257185,0.53420466
22,0.02290704,0.9436458,0.57683796,0.25411552,0.9366619,0.25388905,0.38231412,0.27021825,0.5851347,0.4919445,0.9469499,0.59858745,0.13911834,0.7504603,0.6077442,0.14130718,0.5640036,0.4144776,0.66935575,0.55165464,0.72043914,0.18494608,0.04746641,0.44371417,0.56875265,0.6799839,0.50139165,0.6427491,0.2023204,0.20651549,0.6828776,0.44852775,0.28811678,0.7221643,0.7302041,0.2771233,0.7746274,0.9935161,0.07989309,0.5598001
23,0.028827276,0.9528905,0.5580825,0.23397629,0.94761133,0.28096458,0.3848679,0.25935376,0.6140818,0.54766357,0.9366309,0.5662487,0.13403776,0.7728017,0.5848415,0.15579604,0.56066954,0.45991275,0.65634984,0.49641022,0.6675393,0.20084614,0.057290975,0.48946896,0.6089813,0.65770894,0.54811764,0.62984574,0.20387082,0.21656224,0.7100111,0.47623128,0.32975274,0.73764795,0.7704046,0.2595183,0.7767189,0.9922724,0.09623427,0.57600766
24,0.036254615,0.96156806,0.5404401,0.20685098,0.9597906,0.29790926,0.3955971,0.24454638,0.657496,0.5869727,0.91916656,0.5231755,0.12550554,0.7962391,0.54697657,0.17020433,0.53929466,0.51824087,0.6360748,0.4227693,0.59982276,0.23344103,0.06981898,0.52876496,0.64315104,0.615847,0.602859,0.6126951,0.21220316,0.23463683,0.733639,0.50805295,0.3838359,0.75109744,0.80862314,0.2383084,0.77028453,0.9908392,0.12218246,0.57793885
25,0.044191316,0.96797156,0.5333021,0.18169317,0.97005874,0.295494,0.4149988,0.22933735,0.7051484,0.6035184,0.89520967,0.47828302,0.115047485,0.8142892,0.5013697,0.18099017,0.50104696,0.5762224,0.61301243,0.35083818,0.5302505,0.27815673,0.08278857,0.55022734,0.66673607,0.5646283,0.64977723,0.5914462,0.22555296,0.25845113,0.752058,0.5391105,0.43799627,0.75898445,0.8383006,0.21879016,0.75612974,0.98947525,0.15624107,0.5680323
26,0.051313344,0.97153556,0.5395563,0.16466382,0.97730756,0.27247095,0.44084364,0.21581075,0.74519587,0.59400326,0.86875546,0.44506064,0.10530329,0.82373244,0.46018988,0.18442832,0.45380002,0.6174505,0.5926007,0.29927638,0.47856653,0.32698366,0.09195786,0.5467529,0.6800426,0.5179749,0.6740987,0.5676404,0.24155328,0.2846639,0.76498777,0.5628632,0.47648445,0.7598408,0.85658884,0.20720786,0.73834646,0.9884813,0.19215603,0.5520236
27,0.05582558,0.972359,0.55592114,0.15828533,0.9818455,0.23528783,0.4682535,0.20514132,0.77171767,0.5567109,0.84763414,0.4310473,0.09883184,0.82468134,0.43102112,0.17979972,0.40658385,0.63422495,0.5793957,0.27513653,0.45800656,0.37211773,0.093327835,0.5182948,0.68325174,0.4863477,0.67076087,0.54487705,0.25757265,0.31147557,0.772799,0.5728598,0.48943532,0.7539319,0.8627334,0.20698978,0.72297686,0.9881031,0.2198076,0.53505605
28,0.05691455,0.97071654,0.5779985,0.16390699,0.98425275,0.1945781,0.49382696,0.19828022,0.783754,0.49486586,0.83911777,0.43459386,0.09753666,0.8189702,0.41557997,0.17013066,0.36632335,0.6279198,0.5750575,0.27830487,0.47020206,0.40834466,0.08698149,0.4718574,0.67695034,0.4734711,0.6394166,0.5263271,0.2701504,0.33650512,0.7782234,0.56417537,0.47688773,0.742922,0.85719,0.21901844,0.71494067,0.9883605,0.2321152,0.5208438
29,0.0557716,0.96685755,0.6005713,0.18290517,0.9848637,0.16131435,0.5163104,0.19614717,0.7815123,0.4207975,0.84491396,0.44944718,0.10252418,0.8081447,0.4134219,0.16008212,0.33861867,0.6033449,0.578186,0.3073782,0.50790393,0.43248397,0.07670764,0.4201561,0.66494495,0.47774294,0.58141357,0.5136403,0.27447528,0.3535041,0.78642654,0.5348211,0.44571644,0.72977155,0.84230137,0.24275526,0.7162648,0.98903394,0.22983788,0.5125488
30,0.054580647,0.96111315,0.616785,0.21576397,0.983778,0.1431534,0.53372145,0.19938132,0.7665119,0.35279572,0.86061347,0.46761745,0.11389311,0.7935412,0.4227186,0.15452422,0.32779005,0.56804585,0.5856224,0.35814646,0.5556743,0.44377473,0.06697021,0.3779204,0.65414184,0.4930754,0.5044233,0.5065921,0.2669332,0.354611,0.80185205,0.48817775,0.4076532,0.71868336,0.8237917,0.2744217,0.72667915,0.98975533,0.21992113,0.5132965
31,0.055498753,0.95411307,0.6220382,0.26007137,0.9811303,0.14305672,0.5440097,0.20747681,0.743807,0.3047378,0.8789872,0.4793107,0.13014586,0.77785516,0.43855172,0.15793133,0.33591065,0.5337799,0.5953491,0.41952136,0.59366965,0.44576988,0.060905423,0.3556606,0.6511021,0.5096214,0.42469087,0.5020392,0.24835937,0.33708027,0.8250734,0.43468487,0.37748,0.7149328,0.81067604,0.30682722,0.74501884,0.99013,0.21174924,0.5243848
32,0.060102303,0.94705415,0.6164911,0.30854818,0.9773687,0.16164681,0.5476579,0.21844913,0.7218242,0.28260303,0.89400554,0.47609255,0.14731626,0.7648251,0.45373112,0.17369185,0.36299133,0.5133709,0.6076279,0.4742279,0.60697013,0.44440922,0.05994158,0.3574725,0.6583647,0.5178442,0.36086187,0.49621055,0.22379622,0.3058705,0.85244435,0.3886551,0.36663938,0.72363734,0.81074804,0.33286715,0.7692247,0.98988336,0.21320502,0.5433482
33,0.0686573,0.9415884,0.6031449,0.34969106,0.97320807,0.19872794,0.54759145,0.22921385,0.70788956,0.2874576,0.9027384,0.4550878,0.1598114,0.75679076,0.46214285,0.20317212,0.40706158,0.51441,0.6223943,0.50687915,0.5911628,0.44382986,0.06429484,0.3831732,0.6730936,0.51266676,0.32424444,0.4884273,0.19868831,0.26921648,0.8782055,0.3612477,0.37911412,0.7461144,0.82487035,0.34783185,0.7956951,0.9889747,0.22780746,0.5630379
34,0.07914172,0.93888193,0.5848032,0.3727426,0.9692807,0.25156197,0.5466288,0.23610091,0.7042784,0.31561562,0.9051177,0.41866422,0.16369653,0.7538348,0.4607825,0.24373727,0.46216026,0.53610975,0.6371789,0.511537,0.55157214,0.44516626,0.07326353,0.42963946,0.6883433,0.49377808,0.31629118,0.48154902,0.17625609,0.2336433,0.89740765,0.35627526,0.41313666,0.77701277,0.8467003,0.3491174,0.8197511,0.98766834,0.25332308,0.57341087
35,0.08697716,0.93902415,0.56285125,0.37266165,0.96589667,0.31253314,0.5440861,0.23638111,0.70853347,0.35778236,0.9032885,0.37404805,0.15903153,0.7556757,0.4517088,0.28613442,0.5169857,0.5695058,0.6486731,0.4921087,0.5018185,0.44642958,0.08490701,0.48978016,0.69664896,0.46560413,0.3337975,0.480096,0.15889606,0.2036255,0.90720874,0.37101495,0.46172827,0.80706966,0.8677767,0.33675545,0.83680934,0.986492,0.28108457,0.56811064
36,0.086999156,0.9414063,0.53818125,0.35098255,0.9630683,0.36969635,0.53505176,0.23053634,0.7161282,0.4014467,0.9006751,0.33431834,0.14867634,0.7625125,0.4423277,0.31502044,0.55938905,0.60076684,0.6550357,0.45888266,0.46077955,0.44248596,0.095547736,0.5510745,0.6932216,0.4372971,0.37283975,0.4887921,0.14961512,0.18246351,0.9057477,0.3979322,0.5111671,0.8286767,0.8820777,0.31454664,0.84339,0.986014,0.2976308,0.5499387
37,0.0770886,0.9451282,0.5118317,0.31339696,0.96073776,0.41080758,0.5144457,0.22173773,0.72317415,0.43459395,0.9001781,0.3127028,0.13615198,0.773747,0.44036102,0.31652796,0.58188003,0.61747456,0.655365,0.42348295,0.44517136,0.42879283,0.10056998,0.59867543,0.67621815,0.41807142,0.4278592,0.5115226,0.15114516,0.17187746,0.8902082,0.4263066,0.5458111,0.83818215,0.8865649,0.28768164,0.83745193,0.9865507,0.29105353,0.5268041
38,0.06045249,0.94923866,0.48603138,0.26773283,0.9589887,0.42847347,0.4818776,0.21298538,0.7278082,0.44782415,0.90243226,0.31540316,0.124658965,0.78818893,0.44883406,0.28715155,0.5814631,0.61315405,0.64750224,0.3954608,0.46348226,0.4054414,0.097661845,0.62227327,0.64613044,0.41183624,0.48775014,0.5483087,0.16507028,0.17129742,0.85573983,0.445886,0.5570587,0.8343987,0.87951905,0.2592371,0.81812096,0.9879462,0.25855342,0.50550526
39,0.043382954,0.95293385,0.46629134,0.22285964,0.9579499,0.42236143,0.44306013,0.20600197,0.7301617,0.43674126,0.9053665,0.34057397,0.11653201,0.80514115,0.4658515,0.23593855,0.55871236,0.5879871,0.6284667,0.38055384,0.51357895,0.37695768,0.089144796,0.618463,0.6059321,0.4163881,0.53618306,0.5929383,0.19172063,0.17735688,0.79765636,0.45072436,0.54667246,0.8173735,0.8594076,0.23022993,0.7856145,0.9896746,0.21008596,0.49062133
40,0.030348742,0.95563585,0.45842063,0.18616247,0.9574076,0.39959174,0.40807846,0.20200357,0.7320975,0.40470925,0.90547204,0.38030398,0.11220828,0.82314336,0.48612675,0.1791987,0.52207404,0.54980767,0.59852916,0.37896985,0.580685,0.34959507,0.07964076,0.590402,0.56078005,0.42590243,0.56213266,0.6367121,0.22851397,0.18365669,0.7199358,0.43999317,0.5234473,0.7899032,0.82604074,0.20211667,0.7416681,0.99124324,0.16255356,0.48479378
41,0.02225565,0.9570636,0.4629054,0.16079488,0.9569566,0.37178558,0.38640156,0.20210537,0.7369423,0.36068764,0.89966357,0.42474064,0.10974103,0.84036857,0.5030565,0.13035849,0.48699817,0.51198685,0.56210583,0.3875481,0.6433922,0.327944,0.07276986,0.54733205,0.5168955,0.4350751,0.56760955,0.67341286,0.26877397,0.18292658,0.6398266,0.41707212,0.4972432,0.7578861,0.78360593,0.17806391,0.6898521,0.99237263,0.12691626,0.4909882
42,0.018178236,0.95732707,0.476643,0.14630407,0.9567092,0.34916762,0.38091323,0.20731856,0.74810946,0.31380516,0.8855242,0.46600458,0.1068952,0.85706633,0.5118075,0.094803736,0.464482,0.48581406,0.5234167,0.40277556,0.68643695,0.31363368,0.07078052,0.5004608,0.48075554,0.4402172,0.5606949,0.6991952,0.30593482,0.1716463,0.57549757,0.38760874,0.47642958,0.7272436,0.74121886,0.16020446,0.63609314,0.99289507,0.104950346,0.51471007
43,0.017110007,0.9568026,0.49584264,0.14075348,0.9573041,0.3376755,0.38772067,0.21860728,0.7666807,0.27197003,0.86123264,0.49875233,0.10311416,0.87400734,0.5106327,0.07247728,0.4562568,0.47643316,0.48496303,0.41990802,0.70385045,0.30682167,0.075104654,0.4586596,0.45830303,0.43795237,0.5488007,0.7116622,0.33690345,0.15214123,0.5353414,0.35795102,0.46765134,0.70207673,0.70939267,0.1482263,0.5891688,0.99268395,0.094754614,0.55885595
44,0.018540975,0.95594126,0.5161615,0.14205503,0.95912564,0.3386261,0.4003572,0.23608665,0.7893884,0.24113882,0.8273628,0.5198455,0.09899659,0.8899826,0.49982566,0.06094574,0.45911855,0.48329738,0.4496115,0.43379268,0.69483626,0.30623698,0.08634044,0.42750186,0.45337504,0.42724165,0.53843975,0.71018887,0.35973522,0.13017847,0.5195195,0.33448204,0.47328508,0.6846602,0.6957071,0.14131625,0.5577304,0.9916317,0.0940206,0.6173486
45,0.02231799,0.9551462,0.53330076,0.14847815,0.9618192,0.34937432,0.41294038,0.2583843,0.80983657,0.2231963,0.7892308,0.5292447,0.09557677,0.90266466,0.48117232,0.057248536,0.4692003,0.5015119,0.42102215,0.44209275,0.6617125,0.30852947,0.1035784,0.4092567,0.46584412,0.41152346,0.5345832,0.6961581,0.37208793,0.11097091,0.5232002,0.3212716,0.48954344,0.67485815,0.7009884,0.13910574,0.5451616,0.9896695,0.10008947,0.676685
46,0.028162997,0.95475876,0.5435765,0.1584143,0.96458954,0.36527056,0.42111352,0.28279322,0.82198215,0.21646117,0.75672,0.5301895,0.09424789,0.91062444,0.4583465,0.058867525,0.48332444,0.5231646,0.4018899,0.4461933,0.6115284,0.30944481,0.12334547,0.40348512,0.49153483,0.3968646,0.5383624,0.67295796,0.37300697,0.09735305,0.5388859,0.3186499,0.5082331,0.6703771,0.7188727,0.14109084,0.548686,0.9869206,0.1093363,0.7240984
47,0.03503458,0.9550654,0.54410195,0.16983204,0.9666577,0.38229617,0.42195556,0.3054238,0.82174563,0.21795495,0.74040633,0.52766836,0.09654201,0.9137572,0.43702456,0.06365381,0.4986908,0.53842694,0.39285022,0.44959238,0.55828243,0.305733,0.13938582,0.40810838,0.5239088,0.38909927,0.54597545,0.64612776,0.36449352,0.090298,0.55888104,0.32399866,0.5205833,0.6685319,0.73974776,0.14609773,0.5623085,0.9839679,0.117201604,0.75302356
48,0.040930483,0.9561521,0.5331116,0.18061379,0.9674788,0.3984891,0.41420594,0.32166672,0.80658275,0.22441818,0.7466116,0.52602047,0.103759,0.912583,0.4232493,0.06956409,0.5122348,0.5384125,0.39286208,0.45606986,0.51912224,0.29642943,0.14510302,0.42065087,0.5561431,0.39196986,0.5503606,0.6224483,0.3501284,0.08981661,0.57765627,0.33299685,0.5206606,0.6674579,0.75573397,0.15256403,0.58022857,0.98186916,0.119549766,0.7622365
49,0.043800622,0.9577084,0.5109036,0.18984057,0.96668863,0.41358224,0.39898717,0.32746136,0.7756512,0.2322493,0.7734154,0.5269547,0.11646626,0.90768874,0.42113727,0.074986584,0.5203743,0.51845735,0.39965674,0.46763745,0.50616497,0.28341758,0.13801591,0.43889973,0.5827154,0.40617388,0.54402626,0.6074491,0.33306518,0.09533775,0.59303296,0.3408521,0.50719106,0.66621935,0.7630524,0.1591985,0.59895766,0.9815376,0.115002446,0.75335836
50,0.042945404,0.95909417,0.48056102,0.19831075,0.9639679,0.42841074,0.37961543,0.32110432,0.7321973,0.2377022,0.8103407,0.529311,0.13367291,0.89972657,0.4319183,0.0793577,0.5200204,0.4801041,0.4099665,0.48256662,0.52219695,0.2711012,0.12179253,0.46080828,0.5999362,0.4286102,0.5218667,0.6033132,0.3159419,0.105537154,0.60560805,0.34361327,0.48386094,0.6649649,0.7615775,0.16520351,0.61722255,0.9829875,0.106084906,0.73019606
51,0.039389934,0.95969737,0.44752645,0.20750181,0.9591499,0.44453713,0.36011252,0.3046504,0.68618494,0.23806098,0.8445524,0.53036106,0.15201816,0.8897259,0.4534789,0.083203204,0.51070815,0.4321437,0.4204606,0.4954785,0.5602403,0.26455727,0.103322774,0.4842595,0.60600346,0.4523736,0.4845393,0.6086564,0.3014848,0.118065,0.6172494,0.33947486,0.45805937,0.6653871,0.75384504,0.16994546,0.63439846,0.9853651,0.09741338,0.69934976
52,0.034911834,0.9592504,0.4183185,0.21799128,0.9526212,0.4627796,0.34403053,0.2833604,0.65167415,0.233466,0.86830646,0.5272316,0.16632922,0.8792324,0.48016652,0.087549455,0.49566725,0.3878978,0.42899922,0.5003766,0.60625076,0.26697814,0.088052295,0.50646996,0.6012513,0.46937013,0.44006172,0.62006176,0.29194617,0.1298258,0.6300669,0.32945183,0.43776116,0.67049676,0.74427384,0.17281474,0.6499285,0.9877081,0.09288777,0.669363
53,0.030891737,0.957835,0.39867854,0.22898555,0.9455963,0.48146218,0.33417606,0.26309577,0.63917965,0.22709835,0.8801103,0.5180579,0.17205928,0.86982936,0.5045534,0.09346749,0.48015743,0.35861927,0.43528497,0.49393198,0.6462138,0.2787483,0.07806645,0.5238479,0.5879583,0.4743391,0.4000222,0.63401085,0.2879757,0.13803709,0.6459983,0.3165978,0.4280565,0.6830222,0.73766464,0.17372923,0.6642359,0.989503,0.094668955,0.64756775
54,0.027941057,0.9556732,0.3919914,0.23927811,0.9397547,0.4964067,0.33228,0.2477248,0.6505507,0.22305207,0.8818349,0.5026987,0.16765596,0.8622197,0.5206806,0.10181977,0.46875852,0.3495332,0.44128612,0.47669253,0.6720071,0.29803005,0.07303145,0.53331506,0.5695599,0.4672178,0.37359872,0.6477135,0.28816918,0.14152016,0.66585386,0.30466223,0.4297071,0.7032412,0.7372906,0.17365499,0.67866176,0.9906571,0.10347816,0.6369844
55,0.026128206,0.95290536,0.39917946,0.24837407,0.936439,0.5022868,0.33843413,0.23844072,0.6792551,0.22431818,0.8769496,0.48302454,0.15504551,0.85566187,0.5263326,0.11279696,0.4643558,0.36069784,0.45133263,0.4530811,0.6815797,0.32092848,0.07155381,0.53354067,0.54989064,0.45275468,0.36488724,0.6588649,0.28942978,0.14109528,0.6883133,0.29724324,0.43957075,0.7282071,0.7439441,0.1745506,0.6941326,0.991267,0.1186019,0.63573253
56,0.025247084,0.9494692,0.41924733,0.25676683,0.93610466,0.49422562,0.35070416,0.23452006,0.71392256,0.2322356,0.87061554,0.4631588,0.13848728,0.8481332,0.5234974,0.12549776,0.4684539,0.3887959,0.471363,0.43022734,0.6767115,0.34158486,0.071743466,0.52527237,0.53244644,0.43825486,0.37339666,0.6652969,0.28810906,0.139125,0.71028054,0.29701364,0.45162794,0.7531519,0.7558853,0.17867924,0.710279,0.99148566,0.1371489,0.63848805
