,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.07415674,0.2725256,0.112258404,0.6074935,0.24041519,0.05467409,0.5092484,0.49905294,0.5375108,0.08024699,0.1813038,0.2092158,0.794311,0.35262355,0.03775381,0.346851,0.29006577,0.49844676,0.6765208,0.5490006,0.4061836,0.15671779,0.20259379,0.5117535,0.81227624,0.19108377,0.38769466,0.53041613,0.20752044,0.38364893,0.42336708,0.043959558,0.69522494,0.5764472,0.22607261,0.6113964,0.5510299,0.5090564,0.6189682,0.3596042
16,0.085376166,0.2771102,0.12668735,0.6128493,0.25251287,0.06273036,0.5059508,0.4986147,0.50338614,0.097382024,0.19924168,0.20411447,0.79615164,0.33921164,0.044772685,0.3424429,0.29084697,0.5072169,0.6662292,0.529942,0.41566455,0.1517704,0.20688173,0.49612457,0.8133411,0.21007195,0.39348346,0.499635,0.20411739,0.3922845,0.46355346,0.04853135,0.71096945,0.60642475,0.2245741,0.6191746,0.5720808,0.48653898,0.6346619,0.34491122
17,0.101782665,0.29109782,0.14867,0.6075274,0.2664176,0.07698509,0.49531567,0.496499,0.4745876,0.11298286,0.22265136,0.19348542,0.80514234,0.32982287,0.055140417,0.34445903,0.2888463,0.5029111,0.6465559,0.5295952,0.4205565,0.14705245,0.20497078,0.49356598,0.8214815,0.22454207,0.41454622,0.46942216,0.21598025,0.40665075,0.49080917,0.058166172,0.7215588,0.617182,0.22260267,0.6170917,0.58191377,0.466866,0.64872175,0.3412706
18,0.11910647,0.30657434,0.17429788,0.59441316,0.27989158,0.09417408,0.4785471,0.49514037,0.4592274,0.12249848,0.24487242,0.18427475,0.8179486,0.3271104,0.066422746,0.35254952,0.289902,0.48633084,0.62319434,0.5423635,0.419633,0.14443539,0.1973479,0.50198036,0.8318582,0.22913639,0.4441085,0.4476456,0.23440224,0.42486277,0.5007896,0.07072272,0.72798806,0.6108695,0.22035444,0.6076269,0.5796678,0.4526468,0.6596201,0.3486427
19,0.1311969,0.31465003,0.19618186,0.57921994,0.2925842,0.108122185,0.45794204,0.49280608,0.4595319,0.12358576,0.26023218,0.1814503,0.8298578,0.33343583,0.07497643,0.36491513,0.29871267,0.46092865,0.6021038,0.56117225,0.4138458,0.14416534,0.1871047,0.51454854,0.84037095,0.22310778,0.47560441,0.43840587,0.2494439,0.44362068,0.49512863,0.08206991,0.73168796,0.59336007,0.21896613,0.59496415,0.56713206,0.44517118,0.666641,0.3653021
20,0.1333632,0.30929717,0.20589122,0.56711906,0.3048398,0.112615384,0.4366154,0.4854561,0.47198796,0.11728953,0.2659102,0.18714474,0.8368855,0.3498163,0.0778778,0.3783889,0.31813335,0.4326512,0.587706,0.5808751,0.4062328,0.14556849,0.17840455,0.5238387,0.84504235,0.21000934,0.50345194,0.4415628,0.25312576,0.45993453,0.4795743,0.08799992,0.733844,0.57230705,0.21955349,0.5825378,0.54688567,0.44531623,0.6699224,0.38890415
21,0.12510988,0.28934625,0.19781129,0.5604974,0.31594524,0.10516356,0.4180573,0.4697245,0.4894203,0.107063845,0.26222718,0.2015008,0.83624053,0.3750271,0.0744793,0.38904122,0.34955233,0.40953368,0.58213353,0.59817874,0.40165415,0.14740543,0.17560379,0.52371174,0.8453716,0.19526927,0.5230521,0.4535124,0.24171916,0.47162017,0.4615388,0.08675312,0.7355059,0.5556062,0.22260363,0.5718003,0.52153766,0.45429543,0.66994494,0.41696447
22,0.110304095,0.25872147,0.17252707,0.5589606,0.3236011,0.08866256,0.40553758,0.4443786,0.50346285,0.09676467,0.25181988,0.22294725,0.82591546,0.4052546,0.06654466,0.39288515,0.39197674,0.3996082,0.58464277,0.61044025,0.40538236,0.1479288,0.18268818,0.5096989,0.8418595,0.18408579,0.5313115,0.46821526,0.21710771,0.47736174,0.4476049,0.07996313,0.7377894,0.5493774,0.22772917,0.5627326,0.49406388,0.4734825,0.66679955,0.4470448
23,0.09509929,0.2255674,0.1377782,0.56084824,0.32483244,0.06961625,0.40187332,0.41050163,0.5071764,0.089113325,0.23856957,0.24722552,0.8048706,0.4341757,0.057102323,0.38648105,0.4390475,0.4086057,0.5910633,0.6154583,0.4206148,0.14507027,0.20245315,0.4801791,0.83631253,0.1806116,0.52736354,0.47856575,0.18688649,0.476855,0.44131783,0.0715646,0.74174255,0.55585617,0.23326722,0.5547176,0.468413,0.50312656,0.66034496,0.47668266
24,0.08467038,0.19924143,0.10414742,0.5646646,0.31713834,0.05382845,0.40794322,0.37143558,0.4972655,0.08514715,0.22678572,0.26653507,0.7746154,0.4541562,0.048814464,0.3682413,0.4780104,0.43802133,0.5953711,0.6127851,0.44636005,0.13739723,0.23499718,0.43761957,0.8320742,0.18806899,0.51338106,0.47892693,0.16111887,0.47068244,0.44183952,0.06542053,0.74763703,0.5718418,0.23614268,0.54690707,0.44929108,0.54109627,0.65061903,0.5026862
25,0.08138008,0.18666567,0.078583926,0.56909996,0.2991796,0.043718215,0.41960302,0.3331714,0.4757318,0.08442585,0.22054136,0.27168676,0.7414003,0.4589096,0.043085776,0.3405715,0.4951671,0.482498,0.59352744,0.6052762,0.4773655,0.12562476,0.27626097,0.38765946,0.8330578,0.20840919,0.49470943,0.46787316,0.14740482,0.46027896,0.4442013,0.063718095,0.7543167,0.5891655,0.23320143,0.5383991,0.4402988,0.5830956,0.637043,0.5208849
26,0.085257575,0.19137646,0.062545165,0.572876,0.27160886,0.03916856,0.42838892,0.30354568,0.4500756,0.08540954,0.22204998,0.25809848,0.7150332,0.44605705,0.04019126,0.30993336,0.48363307,0.5295222,0.5857341,0.598669,0.50570804,0.11282946,0.31862465,0.33679655,0.84123164,0.24047294,0.47733876,0.4496229,0.14934418,0.4482798,0.44155654,0.06697151,0.75956655,0.59848404,0.22379057,0.52870554,0.44132182,0.6234456,0.61688924,0.5281515
27,0.094709225,0.21415965,0.054567978,0.5758349,0.23814662,0.03929065,0.42716125,0.28917685,0.43068242,0.08584567,0.22994709,0.23062082,0.7028609,0.41860893,0.0396962,0.283695,0.44649288,0.5643346,0.57525223,0.5983054,0.5228027,0.10246865,0.3539025,0.29010782,0.8543567,0.2774596,0.46433288,0.43213788,0.16778928,0.43820828,0.4284252,0.0741922,0.76146615,0.59390527,0.21079879,0.5185782,0.44820336,0.65609705,0.5864043,0.5245822
28,0.10641443,0.25191718,0.052819967,0.57971597,0.2057392,0.043137778,0.41395944,0.29288608,0.4275102,0.0836414,0.23964313,0.20071362,0.70522064,0.3845619,0.040647104,0.267432,0.39428928,0.57515925,0.56630015,0.60643023,0.52155006,0.09642479,0.37618273,0.25102782,0.8670334,0.30720976,0.4549791,0.42252812,0.20036523,0.4323062,0.4033132,0.08238723,0.75943005,0.57535404,0.19910072,0.51033473,0.45581493,0.67634594,0.54616284,0.5127965
29,0.11519503,0.29559398,0.0556894,0.5875619,0.18190384,0.04949612,0.39233857,0.31308523,0.44716653,0.07812202,0.24558966,0.17783974,0.7163321,0.3537916,0.04183576,0.26374006,0.33940908,0.555836,0.5630133,0.6221225,0.49918818,0.09512968,0.38278082,0.22292711,0.8743394,0.3189522,0.44666347,0.425474,0.23975815,0.42966554,0.3705055,0.08678673,0.75348616,0.548405,0.19370022,0.50706553,0.46153632,0.6816503,0.50339085,0.49597374
30,0.11547851,0.33219677,0.061500426,0.60212636,0.17159876,0.056621052,0.36966604,0.34437808,0.48955157,0.070563644,0.24431448,0.1655958,0.72882444,0.33484927,0.042554714,0.27265394,0.2918061,0.5073007,0.56860733,0.6420455,0.46019503,0.09872211,0.37446186,0.20940831,0.87374204,0.31050292,0.43755773,0.44390178,0.27515307,0.42724788,0.33989564,0.083554536,0.7427398,0.52199614,0.1988167,0.51129794,0.46532375,0.67159486,0.4670014,0.47701356
31,0.10480896,0.35020408,0.068694115,0.624282,0.17799586,0.06254132,0.35333598,0.37828457,0.5472364,0.063185774,0.23671126,0.16472255,0.7380546,0.33355087,0.043050602,0.2934879,0.25803077,0.43768483,0.5838876,0.6624247,0.4154492,0.10724654,0.35501686,0.21366972,0.8641338,0.28742874,0.42892373,0.4775116,0.29617953,0.42188102,0.3220311,0.07272996,0.7256433,0.504588,0.217746,0.5237666,0.46782473,0.64699537,0.443913,0.4590906
32,0.08634533,0.34475952,0.076496094,0.65245223,0.20389695,0.0658242,0.3470658,0.40562147,0.60858613,0.05769799,0.2277608,0.17576699,0.7433766,0.3521232,0.04408204,0.32575843,0.24131548,0.36087206,0.606375,0.68014276,0.3770438,0.11976392,0.3301868,0.23728217,0.8446973,0.2583166,0.42553246,0.5208886,0.29706538,0.41194326,0.3220865,0.05800561,0.70177263,0.5002347,0.25210413,0.5428485,0.46968055,0.60953176,0.43819225,0.4457785
33,0.06679647,0.32102585,0.085067645,0.6832034,0.24928157,0.06638376,0.35041767,0.421276,0.66122717,0.055044226,0.22313374,0.19891812,0.7460704,0.38861638,0.04635962,0.36800918,0.24174318,0.2927243,0.6305524,0.6909083,0.35238755,0.13387261,0.30560145,0.27819082,0.81556225,0.23174082,0.43254855,0.5653364,0.27993977,0.39932343,0.3392331,0.04403327,0.6733796,0.507664,0.2994598,0.565664,0.4718154,0.56319016,0.4490656,0.43878025
34,0.0514731,0.29113466,0.09454498,0.7124784,0.30671212,0.065389834,0.36094156,0.42637607,0.69529074,0.05561648,0.2257482,0.23087963,0.7471658,0.43560573,0.05014681,0.41523084,0.25593513,0.2452171,0.6497332,0.6900986,0.34217882,0.1461438,0.28395647,0.32874322,0.78026813,0.213887,0.45102397,0.60299444,0.254057,0.38840112,0.36927086,0.033729956,0.6454643,0.5220339,0.35075167,0.5893279,0.47615743,0.51454437,0.47215682,0.43514714
35,0.042176217,0.264901,0.10404367,0.73501945,0.36242568,0.06432635,0.3747727,0.42545795,0.705959,0.059031464,0.2348705,0.26168144,0.74767756,0.48026174,0.054943517,0.45772126,0.2777634,0.22229782,0.6591206,0.67747426,0.3424832,0.15320767,0.26408428,0.37694782,0.748112,0.2062109,0.47654432,0.6275887,0.23017985,0.3822559,0.40526614,0.027751015,0.62450486,0.5349738,0.3911544,0.6109236,0.4852335,0.47141758,0.50396454,0.42844918
36,0.038666237,0.24681778,0.112455666,0.7444723,0.40239933,0.06428492,0.38606915,0.4251267,0.69205767,0.06365051,0.24764948,0.27694294,0.7498437,0.510153,0.059599996,0.4840766,0.30054238,0.22182503,0.65738016,0.65720177,0.3468041,0.15354244,0.24258548,0.41029063,0.7309037,0.2061297,0.5022097,0.6349681,0.21617079,0.38205943,0.43728536,0.025730606,0.6154716,0.53546613,0.4054282,0.6270436,0.4994711,0.44200203,0.54046494,0.4132492
37,0.04032416,0.23871431,0.12014071,0.7377946,0.417322,0.06551753,0.39006296,0.4321939,0.65501344,0.06708044,0.26088285,0.2689787,0.7564457,0.51940614,0.06280397,0.48760384,0.31890407,0.23959915,0.645267,0.63288337,0.34803537,0.14812818,0.21688373,0.42102998,0.7337776,0.21001863,0.5226696,0.6249656,0.21494646,0.3888997,0.45545956,0.027242666,0.61961794,0.51644754,0.38536426,0.6354308,0.51657206,0.43113786,0.5756607,0.3890099
38,0.046714947,0.24170429,0.12888172,0.718097,0.40428695,0.06733894,0.38632888,0.45088345,0.60310173,0.067762606,0.27172154,0.24432667,0.7681863,0.50938416,0.06342846,0.47151667,0.3291892,0.26991254,0.62484586,0.60457426,0.3409969,0.13905708,0.18835796,0.40936813,0.75115824,0.21451712,0.5353321,0.6017616,0.22490945,0.40315488,0.45350584,0.031914007,0.6348028,0.47971645,0.33615285,0.6368933,0.53405756,0.43805638,0.60395044,0.36051714
39,0.057266302,0.25610197,0.13970716,0.69240373,0.36698592,0.06872423,0.3771349,0.4803597,0.5520079,0.06577231,0.27823487,0.21575771,0.782444,0.4861205,0.06104545,0.4468462,0.32923654,0.30432075,0.6006997,0.57124716,0.32461295,0.12854953,0.16198258,0.3812625,0.7724828,0.21702774,0.54066175,0.57286453,0.24236703,0.42158446,0.43069634,0.038948566,0.6566705,0.4341581,0.27583376,0.63405657,0.5508172,0.4579902,0.6214331,0.33385044
40,0.070304826,0.27934507,0.15056512,0.6675836,0.31497094,0.06893685,0.36479557,0.51380616,0.51509464,0.06188321,0.278538,0.19134934,0.7954913,0.4572161,0.056275778,0.4232671,0.31892228,0.33333966,0.57958686,0.53565323,0.3017507,0.119043976,0.14206748,0.34528035,0.7897722,0.21662115,0.54135257,0.54735875,0.26289988,0.43765303,0.3927305,0.046494015,0.68003136,0.3909095,0.22381917,0.62912744,0.5659196,0.48382777,0.6259823,0.3124766
41,0.08228713,0.3041053,0.15684333,0.6479913,0.26150724,0.06784846,0.3517983,0.54191935,0.49734697,0.05708497,0.27075893,0.17372364,0.8045958,0.43081787,0.050560564,0.40398958,0.30216146,0.34994,0.56707203,0.5049948,0.27748677,0.112618946,0.12948564,0.31256694,0.80021733,0.21395615,0.53924644,0.53280866,0.28065765,0.4458218,0.3510695,0.051904768,0.7003588,0.35923952,0.19023114,0.6233557,0.57783574,0.50776047,0.6181933,0.2980999
42,0.089095384,0.3207498,0.15465938,0.6346815,0.21799488,0.06588388,0.3406083,0.5578757,0.49704692,0.0527992,0.2553852,0.16309625,0.8078054,0.41422123,0.04556285,0.38849264,0.2863041,0.35167566,0.5650398,0.48613876,0.2568528,0.1101008,0.122844666,0.2936058,0.80444527,0.21088672,0.5345334,0.53254163,0.28937453,0.44419536,0.3186202,0.05346726,0.7149422,0.34438264,0.17637147,0.6169017,0.5855898,0.52378833,0.60134655,0.29187644
43,0.08907526,0.32299381,0.14371012,0.6256095,0.18918823,0.06364244,0.33287042,0.5586043,0.5075244,0.05039259,0.23575713,0.15877268,0.80419594,0.41067472,0.042405754,0.37592426,0.27826887,0.3420419,0.5723662,0.48222363,0.24380453,0.11127293,0.12092132,0.2939301,0.8044951,0.20949274,0.5278562,0.54507756,0.28559244,0.4343613,0.30382636,0.05171872,0.72316325,0.34805274,0.17975937,0.60882676,0.5884011,0.52946216,0.5799841,0.29438585
44,0.08412991,0.31006616,0.12738177,0.61699885,0.17532599,0.061698318,0.3298422,0.54231846,0.5187584,0.05083043,0.21636726,0.16023123,0.79457724,0.4182369,0.041549105,0.3661814,0.2826386,0.32976264,0.5861113,0.49368113,0.24209407,0.11567346,0.12372438,0.3150412,0.8030813,0.2108801,0.5216704,0.56451476,0.2702991,0.42035615,0.30947945,0.048749745,0.7258063,0.3695038,0.19652978,0.59808624,0.5845412,0.52539104,0.55972475,0.30593604
45,0.07799484,0.2861455,0.11045637,0.60553455,0.1754023,0.060532365,0.33262005,0.507887,0.52087647,0.054617036,0.20104897,0.16720587,0.7815977,0.43050677,0.04297113,0.35964957,0.30088124,0.32502332,0.6020819,0.519307,0.25507867,0.12276849,0.13224615,0.35466087,0.80307466,0.21485491,0.5192101,0.5823143,0.24846153,0.40710717,0.3336848,0.046665967,0.7243904,0.4050385,0.22067373,0.58451295,0.5719262,0.5144049,0.5467175,0.32625225
46,0.07394282,0.2594531,0.09683266,0.5904059,0.18745396,0.060396805,0.34100574,0.4592767,0.50935125,0.061435904,0.19195147,0.17862265,0.76918286,0.43879274,0.04605764,0.35706443,0.32989612,0.33480838,0.6159199,0.5543956,0.28343284,0.13134286,0.14720218,0.40430441,0.8063825,0.21998212,0.52212095,0.5912441,0.22688259,0.3990174,0.36894247,0.046755582,0.72097325,0.4469666,0.24335897,0.5688687,0.55035025,0.5012771,0.5452751,0.35340205
47,0.07341693,0.2389454,0.08893524,0.57382244,0.20772213,0.06100291,0.35218483,0.4096892,0.48740008,0.069675475,0.18999502,0.19180985,0.76159924,0.43600133,0.049412712,0.35983467,0.36279747,0.3605191,0.6252769,0.5892205,0.32316658,0.1391006,0.16698816,0.45001146,0.8125727,0.22375937,0.5291634,0.5889739,0.21065935,0.39932707,0.4030443,0.049381636,0.7176108,0.48503828,0.254768,0.55259603,0.5232988,0.49155578,0.55624133,0.38288632
48,0.07600077,0.2299583,0.08796014,0.55952233,0.23132195,0.06143808,0.36193767,0.3750665,0.46298906,0.07683731,0.19564892,0.20346066,0.7620839,0.41945934,0.05118972,0.36984754,0.39272985,0.39876243,0.63121194,0.61401594,0.367079,0.14347145,0.18721163,0.47999096,0.81918734,0.22349477,0.5370849,0.5780392,0.20106,0.40892124,0.42508548,0.054032274,0.7153879,0.5113336,0.24849734,0.5374502,0.49633956,0.48890144,0.5782436,0.4086341
49,0.08025257,0.23330152,0.094114244,0.55070174,0.25386968,0.060701575,0.36794135,0.36407784,0.44426566,0.08079319,0.20832801,0.21144083,0.7711447,0.3908737,0.0500199,0.3877669,0.4151788,0.443743,0.6370856,0.62545085,0.40806657,0.1432125,0.2034475,0.49072245,0.8236383,0.21737562,0.5422177,0.5634042,0.19664356,0.42537078,0.43020326,0.059369456,0.71405894,0.5240959,0.22585629,0.5247484,0.47345835,0.49279448,0.6085914,0.4262348
50,0.084292576,0.24674873,0.106722794,0.54870063,0.27230388,0.058383904,0.37097934,0.37819573,0.4367316,0.080751665,0.22527982,0.21505202,0.7859409,0.3555605,0.045898587,0.41173038,0.4276585,0.4886663,0.6464005,0.6260365,0.44046673,0.13909742,0.21354717,0.48621064,0.8242968,0.20508434,0.5412619,0.55080223,0.19530408,0.44359383,0.41993198,0.06343569,0.7122964,0.5270803,0.19556516,0.51502734,0.45584643,0.49917856,0.6426317,0.43427974
51,0.08606521,0.26613945,0.123893924,0.55255,0.28542748,0.054933615,0.3736201,0.41569182,0.44233552,0.0774844,0.2415546,0.21414728,0.801762,0.3213159,0.040252727,0.4383125,0.42918482,0.5262041,0.6611742,0.6201167,0.46017563,0.13324456,0.21701106,0.4757696,0.8206449,0.18817763,0.5318874,0.5459755,0.19538037,0.45758364,0.40148726,0.06438936,0.70800096,0.52665836,0.1683826,0.5083175,0.4429729,0.50337,0.6743391,0.43301257
52,0.08412612,0.28681496,0.14212768,0.5595067,0.29389638,0.051426407,0.3788284,0.47153407,0.45935124,0.072934784,0.2517035,0.2087851,0.8144742,0.29550213,0.035019558,0.46426728,0.42032897,0.5505355,0.68120605,0.61099577,0.46603072,0.12816484,0.21400812,0.471473,0.8135281,0.17004865,0.51382416,0.5533118,0.1960229,0.46284008,0.38590923,0.061752252,0.6989697,0.5294349,0.1514983,0.5045697,0.43418452,0.5025167,0.6979708,0.42357326
53,0.07868714,0.30522949,0.15690474,0.56589156,0.29862416,0.04903937,0.3892577,0.53501105,0.48166013,0.06935613,0.25185978,0.19959769,0.8221401,0.28275102,0.03168744,0.4866168,0.4034682,0.5597228,0.7042858,0.5999131,0.46121982,0.12626396,0.20566642,0.4837958,0.805371,0.15475132,0.48982558,0.5734874,0.19711067,0.45818415,0.384397,0.056978438,0.6839186,0.5405535,0.14729762,0.5040076,0.42948028,0.49637997,0.7092738,0.4081213
54,0.071669295,0.31923565,0.16455162,0.56770337,0.29904047,0.048587784,0.4062156,0.5914834,0.4993971,0.06843034,0.24079986,0.1881373,0.8249151,0.28461048,0.031053508,0.5017325,0.38242385,0.5560528,0.7269283,0.5870619,0.451917,0.12941366,0.19456589,0.5166688,0.7996704,0.14518417,0.46502015,0.6015295,0.198983,0.4455849,0.40408418,0.052470382,0.6635614,0.5616754,0.15508169,0.50691736,0.42901126,0.48714733,0.706205,0.38929045
55,0.06555375,0.32773283,0.1639015,0.5619108,0.293414,0.050408255,0.42807272,0.62932825,0.5032675,0.070945546,0.22011936,0.17678253,0.82348347,0.29903102,0.033408012,0.50577897,0.36129317,0.5450306,0.745158,0.57348824,0.44376093,0.13832466,0.18435436,0.5643409,0.80008894,0.1421929,0.44389412,0.62802154,0.20222764,0.42928472,0.44440523,0.050227292,0.6415516,0.5891434,0.17178419,0.5130648,0.43215784,0.47858897,0.6893497,0.36918247
56,0.062170245,0.33092776,0.1561262,0.5484604,0.2808021,0.05445558,0.44978562,0.6446121,0.48984686,0.07672708,0.19376771,0.16813947,0.8178193,0.3200032,0.038578916,0.49630803,0.34350803,0.5330364,0.755368,0.56216264,0.4386271,0.15224306,0.1783667,0.61293554,0.80934215,0.14495817,0.42727754,0.64435303,0.207422,0.4155513,0.4953178,0.051413603,0.62402064,0.6150962,0.19137512,0.5214392,0.4363683,0.47499394,0.66141856,0.34980562
