,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.36806443,0.5146734,0.2948551,0.30802774,0.2808901,0.49899364,0.5077753,0.50174624,0.43158105,0.30522093,0.24249634,0.47267884,0.4634022,0.31984353,0.023210414,0.29248235,0.118264,0.40243462,0.19466488,0.54372555,0.15991816,0.13098526,0.5297165,0.041711707,0.058752425,0.5036604,0.23849496,0.24728052,0.7489453,0.4657501,0.10909942,0.058857087,0.09266198,0.31025633,0.39160433,0.76619714,0.6201038,0.37468305,0.55048925,0.378247
11,0.36633983,0.52847964,0.30345485,0.3092352,0.28242728,0.5011418,0.5225619,0.49466524,0.44162786,0.2904353,0.24988677,0.46058354,0.4654041,0.33468702,0.024448901,0.28557783,0.12487079,0.41984913,0.19627406,0.51274836,0.17498215,0.13627952,0.5037173,0.044543706,0.06374551,0.51562804,0.24366213,0.25443083,0.74916434,0.44757536,0.1100067,0.06353308,0.092468806,0.3246361,0.4007301,0.7597906,0.60706663,0.36531344,0.55724806,0.38488653
12,0.3717387,0.53441054,0.33616447,0.30405542,0.28543302,0.50924456,0.5106991,0.50113946,0.45893848,0.28859437,0.2648803,0.4498076,0.46193635,0.34108225,0.024574157,0.2722854,0.12716603,0.4358736,0.19713868,0.48884663,0.18286265,0.13797551,0.47267082,0.043635022,0.06260368,0.5130829,0.2553873,0.25683838,0.7424666,0.43599316,0.10995911,0.06779953,0.094717905,0.33750427,0.42027026,0.7514132,0.600857,0.34527233,0.55083597,0.37684575
13,0.3827762,0.52928966,0.38744065,0.29485568,0.29126438,0.5215318,0.4776812,0.51897186,0.47950774,0.29851627,0.28391948,0.44310868,0.4534221,0.33817407,0.023483213,0.25659344,0.12436408,0.44515255,0.19787927,0.47598654,0.1817618,0.1363909,0.44564843,0.039634854,0.055877768,0.4943977,0.27321365,0.2530171,0.730874,0.4346303,0.109296344,0.07066331,0.09965622,0.34672767,0.44681954,0.742247,0.60315543,0.31983387,0.5345769,0.35672203
14,0.3950254,0.51292956,0.4450343,0.28407878,0.30009255,0.5370289,0.43471178,0.5420775,0.49734896,0.3167248,0.3015957,0.44279566,0.4423135,0.32882455,0.021564793,0.2418731,0.11755094,0.443973,0.20019053,0.4777017,0.17174907,0.13146009,0.42973775,0.03421584,0.046394195,0.4637796,0.29527247,0.24424846,0.71486896,0.44455886,0.108925626,0.07095294,0.10645362,0.35163638,0.4749007,0.73358387,0.6124598,0.2954849,0.5128248,0.32946062
15,0.40280858,0.48792973,0.49257305,0.27420333,0.3114657,0.5542019,0.39522642,0.56347084,0.5070914,0.33873826,0.31256294,0.4495281,0.4309249,0.31794748,0.019526564,0.23128544,0.10859092,0.43228704,0.20595293,0.4953667,0.15521276,0.12369586,0.4278436,0.029275877,0.03747824,0.4294075,0.3191609,0.23295006,0.6944939,0.46428925,0.109949805,0.06832146,0.11358358,0.35291904,0.4982186,0.72662777,0.62446785,0.27809066,0.48944524,0.30158144
16,0.40121686,0.45988122,0.515768,0.26852563,0.324715,0.57112914,0.37076044,0.5776459,0.50535506,0.36050275,0.3139113,0.46170452,0.42039692,0.31075904,0.018098295,0.22769745,0.09936873,0.414445,0.21610469,0.52717555,0.13653865,0.11472641,0.4394255,0.026236285,0.031394098,0.400276,0.3415116,0.22130902,0.6708069,0.49056157,0.113297395,0.063783504,0.11970371,0.3521751,0.51156086,0.7232333,0.6337319,0.2711303,0.4671436,0.27969968
17,0.38809717,0.43732485,0.5077363,0.27065662,0.33713186,0.586737,0.36823148,0.58212954,0.4918064,0.37902752,0.30614078,0.4761868,0.411888,0.31119972,0.0177695,0.2322395,0.09171183,0.397969,0.22976993,0.5683116,0.1204189,0.106609955,0.46075487,0.025752535,0.029034177,0.38455856,0.35609534,0.21140355,0.64712405,0.5181817,0.11931475,0.059065066,0.12400601,0.35074553,0.5130955,0.72635746,0.63542867,0.27492273,0.44734013,0.26854485
18,0.36590177,0.42895815,0.4707312,0.28243816,0.34429246,0.6003379,0.38906223,0.57745296,0.46963167,0.3926343,0.29369447,0.4890414,0.40690362,0.32101592,0.018826889,0.24366097,0.08740548,0.39017612,0.24346124,0.61087537,0.11030255,0.10098702,0.48604017,0.02809062,0.03079692,0.38758016,0.35501957,0.20542715,0.62865955,0.5405509,0.12759595,0.05580272,0.1261262,0.34947005,0.50410974,0.7385129,0.62710714,0.2868917,0.43116304,0.2701663
19,0.340693,0.43955028,0.41414583,0.30231908,0.34376717,0.6105839,0.42953485,0.5658144,0.44357556,0.4005552,0.28335044,0.49684408,0.40645498,0.33929244,0.021499848,0.25891456,0.08779753,0.39515427,0.25228631,0.6461193,0.107719705,0.09885065,0.50985545,0.03349329,0.037527174,0.41008666,0.33394876,0.20485982,0.6199641,0.5519557,0.13703151,0.055040915,0.12587263,0.34902316,0.4861675,0.7589889,0.60913503,0.30298665,0.41979486,0.28438956
20,0.3183881,0.468603,0.35102567,0.32519728,0.33683,0.6158473,0.48131576,0.55016917,0.41782027,0.40149328,0.28001073,0.4980378,0.4107269,0.36238262,0.02586015,0.2733859,0.09335588,0.41312984,0.25336328,0.6682692,0.11231149,0.10041321,0.5279986,0.041845985,0.050590087,0.44848576,0.2957107,0.20941173,0.62237054,0.5490655,0.14560029,0.05692047,0.12267051,0.34936178,0.46002018,0.78324246,0.58412546,0.31973577,0.4135524,0.30918315
21,0.30346414,0.5113718,0.29558113,0.3439715,0.32623005,0.6145043,0.53140575,0.53423053,0.3963978,0.39428726,0.2849058,0.49218452,0.41847587,0.38431492,0.03144036,0.28145617,0.103622615,0.44068313,0.24705698,0.67480785,0.12238579,0.10516004,0.53708756,0.05174025,0.070357665,0.49488258,0.24941327,0.216739,0.6341912,0.53100604,0.15042934,0.06076813,0.11609391,0.34933156,0.42805335,0.80593467,0.55748343,0.33515918,0.41179568,0.34042877
22,0.2997761,0.5597682,0.25926194,0.3528827,0.31525576,0.6053394,0.565253,0.5222709,0.38359815,0.3807522,0.29769483,0.4788361,0.42557693,0.39894208,0.037115704,0.27923775,0.11715205,0.47152114,0.2356282,0.66452944,0.1356257,0.11242707,0.53552336,0.060447514,0.09368438,0.5363202,0.20665568,0.22270599,0.6520268,0.50062436,0.14931606,0.065740004,0.1076478,0.34798387,0.39549258,0.82392925,0.53721565,0.3481795,0.4132273,0.37252414
23,0.30937207,0.6046524,0.24696858,0.35096142,0.30808994,0.589947,0.57467836,0.51802605,0.38248056,0.36578757,0.317704,0.459295,0.42612568,0.4034874,0.041750744,0.26653087,0.13152838,0.49851698,0.22286603,0.63890976,0.14942582,0.12147291,0.5253626,0.065608844,0.11393861,0.55923325,0.17582521,0.22290888,0.6708911,0.4656566,0.14270526,0.07129657,0.10053981,0.34590343,0.36851847,0.83666867,0.5298715,0.35856855,0.41552168,0.40070146
24,0.33105153,0.6402909,0.2594781,0.34203428,0.3082912,0.5743872,0.560374,0.52317685,0.39410445,0.35458058,0.34336114,0.4382261,0.4162213,0.39970514,0.044786237,0.24486446,0.14407071,0.5160464,0.2133623,0.60477495,0.16085583,0.13043123,0.51189166,0.06605572,0.12456451,0.5562113,0.15902796,0.21517824,0.68473524,0.4360751,0.1332041,0.0767213,0.097400896,0.34470478,0.35259858,0.8449884,0.53738874,0.36699086,0.41585827,0.42239144
25,0.36011487,0.6651991,0.29630724,0.33116862,0.31740516,0.5675135,0.5275288,0.5364917,0.4176008,0.35103935,0.37287456,0.42191035,0.3964159,0.39223772,0.04616502,0.21646121,0.15299052,0.5212358,0.21046792,0.57283646,0.16685805,0.13573979,0.50067705,0.061685137,0.12244278,0.52743196,0.15460077,0.20067054,0.68726856,0.4202152,0.12373936,0.08063316,0.09926135,0.34577304,0.3511491,0.8499974,0.55743504,0.3732477,0.41168794,0.43553582
26,0.3882785,0.67960596,0.35216433,0.3221031,0.3330669,0.57796866,0.48382598,0.55441856,0.4496055,0.357455,0.4046005,0.41663173,0.3714309,0.38629138,0.046152003,0.18482643,0.15826586,0.5139382,0.21544681,0.55454636,0.16471872,0.13312118,0.49487147,0.053737342,0.10926168,0.48270646,0.15950567,0.18348494,0.6725427,0.42292777,0.116608754,0.08104892,0.10556038,0.3487327,0.36490962,0.852949,0.5834761,0.375385,0.3994644,0.4368565
27,0.4062417,0.6838662,0.41329846,0.3167014,0.34815562,0.6106559,0.43848538,0.57230204,0.4842226,0.3745659,0.43675607,0.42697904,0.34632877,0.38682622,0.045494936,0.15433586,0.1615215,0.49655086,0.2274707,0.558021,0.15340643,0.1204534,0.49435896,0.044695947,0.09068241,0.4396441,0.17019498,0.16899845,0.6363468,0.44600973,0.11318632,0.076469086,0.11476378,0.351319,0.3914802,0.8554846,0.6063852,0.37082437,0.37431496,0.4238099
28,0.4080972,0.6785417,0.46189988,0.31507534,0.3545423,0.6630302,0.399833,0.58524156,0.5141358,0.40125844,0.4671114,0.453084,0.32392654,0.39897135,0.0453924,0.12906983,0.16503273,0.47421107,0.243985,0.5833278,0.13508815,0.10037911,0.4964895,0.037204433,0.07320207,0.41373175,0.18386185,0.16222328,0.5781836,0.48917714,0.113891296,0.06748128,0.12552719,0.35177943,0.42480907,0.8588635,0.61807257,0.35786638,0.3337195,0.39739972
29,0.39405584,0.6657057,0.48395,0.31653398,0.34692052,0.7241758,0.37384582,0.59041417,0.5338954,0.43406,0.49217516,0.49161422,0.3070043,0.42537808,0.046908338,0.11092252,0.17070633,0.45350832,0.26235643,0.6234149,0.11439077,0.07892356,0.4966458,0.03262269,0.060772337,0.41311616,0.19816853,0.1677056,0.5042422,0.5482369,0.11818431,0.056468762,0.13717856,0.34949154,0.45701274,0.86324835,0.6129526,0.33811012,0.28123257,0.36273065
30,0.37125495,0.649565,0.47395772,0.32038054,0.32422775,0.77909786,0.3627328,0.5893082,0.5431822,0.467626,0.5084462,0.53909457,0.2998728,0.46107313,0.050554883,0.099104464,0.17934108,0.4400344,0.28041574,0.6681498,0.09612224,0.06156047,0.48865378,0.030914579,0.05442088,0.4385517,0.2096773,0.18956946,0.4300836,0.6125822,0.124339335,0.046086177,0.14989439,0.34369916,0.4808292,0.8682592,0.5882135,0.31654963,0.22634788,0.3283155
31,0.34984124,0.63443327,0.43588045,0.32588762,0.29014218,0.8174112,0.3635473,0.5842292,0.54444814,0.49468413,0.5151993,0.59060955,0.307288,0.49381608,0.056147747,0.09199436,0.19101311,0.4366617,0.29371598,0.7058411,0.08363978,0.050789576,0.4672175,0.03150658,0.053583726,0.48300323,0.21496426,0.22937879,0.3760517,0.66739225,0.12958702,0.03818351,0.16388555,0.33420616,0.4906087,0.8735585,0.54688525,0.2964432,0.18154655,0.30266514
32,0.33784688,0.62252355,0.38260937,0.33219588,0.25313252,0.8366741,0.36864933,0.57324904,0.5391804,0.5052979,0.5141135,0.6381194,0.33219522,0.5099624,0.062387038,0.08831543,0.20607723,0.4418965,0.29452318,0.7245709,0.07859453,0.04664054,0.43248695,0.033658788,0.056411225,0.5338462,0.21352144,0.28049666,0.35784125,0.699306,0.13049236,0.033334445,0.17674017,0.32320538,0.4837972,0.878473,0.50210804,0.27770832,0.15766583,0.2909948
33,0.34045446,0.6134426,0.33228186,0.33801806,0.22342145,0.8379314,0.36973655,0.55253667,0.52767074,0.49110812,0.50708735,0.6731297,0.3720425,0.49982256,0.06673723,0.08708009,0.22433488,0.4508643,0.27821028,0.71565557,0.08158626,0.048816446,0.39086562,0.036337573,0.05993535,0.576851,0.20798312,0.3256105,0.3846197,0.69900215,0.12426333,0.031416032,0.18353605,0.31399652,0.46205294,0.88154835,0.4724416,0.26030564,0.16085012,0.2948766
34,0.35900086,0.605287,0.3015208,0.3412225,0.20826004,0.82237077,0.36270067,0.5220607,0.51121545,0.45146903,0.49478963,0.68839914,0.4168595,0.46324176,0.06645111,0.08731698,0.24293149,0.4587897,0.25037017,0.6752259,0.092436254,0.057718307,0.34964877,0.03814236,0.061237752,0.59818983,0.2027797,0.34509557,0.45704603,0.66070503,0.11116012,0.03228277,0.18170644,0.30870426,0.4310224,0.8811152,0.47059938,0.24531886,0.19498459,0.31284368
35,0.39156923,0.59840363,0.29928252,0.33968797,0.21038283,0.79055065,0.34963733,0.4873001,0.49329036,0.39569786,0.47605026,0.67972,0.454986,0.41214895,0.060894188,0.0878238,0.25782716,0.46238622,0.22379285,0.6065831,0.10981674,0.07387769,0.3144085,0.037971996,0.0594376,0.5893867,0.20274656,0.33237576,0.5574276,0.58585423,0.0949702,0.0357773,0.17375602,0.30872133,0.39884356,0.87600565,0.49710548,0.23609015,0.26221588,0.3416042
36,0.4364283,0.5973196,0.32516944,0.33261693,0.22871102,0.74301714,0.3372532,0.45623124,0.47773683,0.34046274,0.45078877,0.64902496,0.4808442,0.3643345,0.05281303,0.087719254,0.26850325,0.459628,0.20888235,0.52455014,0.1314262,0.0968513,0.29069275,0.036065996,0.05638257,0.5527258,0.21113202,0.30128697,0.65274686,0.490929,0.08044062,0.0415015,0.1640144,0.3151221,0.37265292,0.86538404,0.540554,0.23871529,0.35575753,0.37675613
37,0.4874395,0.6058642,0.37168133,0.32038298,0.26066938,0.6841268,0.3326745,0.43246436,0.4644291,0.29982856,0.42320812,0.5997535,0.49521247,0.33381772,0.045096092,0.088305175,0.2770632,0.45101216,0.20825425,0.4484022,0.15494655,0.12426021,0.2831231,0.03344068,0.054215904,0.4996706,0.22823201,0.2704117,0.7196273,0.39985037,0.0704526,0.04895379,0.15356952,0.32775044,0.35450464,0.8479378,0.5858109,0.2559622,0.45857862,0.41231766
38,0.52971524,0.62040716,0.42451096,0.3053107,0.30356202,0.6237586,0.33953848,0.41537488,0.4505742,0.27703616,0.39929172,0.5368372,0.5020035,0.3226167,0.038602542,0.09216514,0.28245047,0.43938968,0.21845442,0.3916678,0.17746133,0.15104245,0.29171857,0.030939644,0.05338053,0.44579366,0.25102654,0.24584869,0.755297,0.32690284,0.06582391,0.05766462,0.14129858,0.3440416,0.34376368,0.82362634,0.6216707,0.2821252,0.55238134,0.44048256
39,0.55165917,0.6327508,0.47065878,0.290271,0.35102102,0.5732012,0.3540116,0.40863132,0.438587,0.27059516,0.3844397,0.47345406,0.503567,0.3220753,0.033389956,0.100207254,0.27898693,0.42843333,0.23295803,0.36331707,0.19416471,0.16962788,0.31254107,0.028993454,0.053042147,0.40499556,0.27237612,0.22534373,0.7660412,0.27648014,0.06639802,0.0667786,0.12737693,0.36001405,0.34253404,0.7966137,0.64329004,0.30694062,0.62153196,0.45327166
40,0.5518166,0.6380212,0.5045212,0.27667046,0.39179426,0.54025894,0.3687109,0.41802275,0.43327153,0.28115663,0.38087732,0.42324793,0.5010838,0.32495284,0.029410135,0.11264685,0.26194203,0.42261028,0.24458699,0.36779067,0.20057005,0.17405905,0.34166005,0.027758377,0.052691143,0.3848058,0.2840836,0.20867944,0.7572528,0.24989535,0.071844906,0.07507393,0.113156766,0.37272665,0.35245878,0.77308565,0.6503442,0.32229316,0.65732837,0.4460207
41,0.533587,0.63519377,0.5211855,0.26581004,0.41581434,0.527431,0.38071722,0.44448438,0.43408668,0.30982158,0.38600272,0.3927626,0.49717635,0.32969594,0.026588853,0.13060121,0.23297977,0.42533278,0.24911858,0.40484586,0.19538938,0.16481447,0.37654534,0.027407732,0.05275473,0.3864937,0.28256905,0.19835094,0.73321986,0.2479603,0.08194328,0.081396624,0.100302204,0.3795827,0.37016758,0.7572597,0.642928,0.32511958,0.6587891,0.4201751
42,0.501101,0.6247584,0.51472974,0.25962266,0.4187494,0.53327745,0.39221933,0.48341155,0.43577817,0.35559717,0.39483795,0.38238806,0.49367055,0.33764517,0.024964692,0.15572678,0.19895847,0.43661737,0.24652365,0.47036615,0.1806442,0.14750843,0.4157358,0.028155709,0.053934693,0.40680638,0.27000824,0.19596864,0.69881564,0.2716537,0.09658723,0.08491881,0.090291396,0.3773377,0.3884983,0.7512016,0.6211779,0.31733727,0.6279978,0.38322678
43,0.46088147,0.6091233,0.48570168,0.25995636,0.40320897,0.5514302,0.405006,0.5275543,0.43483314,0.41289037,0.40261942,0.3883336,0.48988366,0.3489639,0.02474391,0.1882781,0.1676661,0.45250273,0.23950218,0.55126643,0.16131373,0.12909476,0.45607463,0.030233813,0.056662302,0.4364583,0.25281638,0.200187,0.6602106,0.3202611,0.11519722,0.08570657,0.08464625,0.36436778,0.40092146,0.75594485,0.58819443,0.3043511,0.5702751,0.34738308
44,0.42411688,0.5911967,0.44465393,0.2683323,0.37741593,0.5723236,0.41612783,0.57097363,0.433077,0.47190917,0.40703657,0.40682423,0.48418155,0.3589677,0.02618654,0.22406483,0.14426659,0.4658312,0.23153456,0.62710583,0.14336114,0.1151115,0.491907,0.03383914,0.060777564,0.4608485,0.23867638,0.2065545,0.62644404,0.38767096,0.13576236,0.08490339,0.08521844,0.34224415,0.4062353,0.7710754,0.55123186,0.29154104,0.49853647,0.32417697
45,0.39960536,0.5721931,0.40341568,0.28559464,0.35105148,0.5899361,0.4222976,0.60836405,0.43379483,0.5199087,0.40728626,0.4356539,0.4757375,0.3617564,0.029358001,0.2541054,0.13028142,0.46910003,0.2261234,0.68208456,0.13061142,0.107959785,0.5185515,0.038992498,0.065264255,0.46774656,0.23352015,0.20941754,0.60693926,0.46124655,0.15463984,0.08341332,0.09331901,0.31559017,0.40809944,0.7932441,0.518994,0.28259966,0.43231758,0.31947723
46,0.3885971,0.55354434,0.3699888,0.31014416,0.33242276,0.6033514,0.42418122,0.63363,0.43910667,0.5434727,0.40278,0.47055444,0.46365032,0.35652032,0.033816442,0.26823175,0.124674186,0.45942473,0.22575153,0.7091008,0.12427188,0.107489824,0.53347033,0.045061894,0.06851007,0.45345435,0.23957138,0.2046293,0.60564137,0.5256107,0.16685052,0.08126866,0.10888528,0.2918159,0.41057944,0.81640595,0.4995721,0.28045526,0.3878078,0.33351165
47,0.3873701,0.5384295,0.3487677,0.33751482,0.32657966,0.61366713,0.42534897,0.64189965,0.44952834,0.5345922,0.39372596,0.50484437,0.4467319,0.34691927,0.03849985,0.26068014,0.12554018,0.44005075,0.2313757,0.70783347,0.123915024,0.11214402,0.5360914,0.050494082,0.06928603,0.42435306,0.25420928,0.19225793,0.61944765,0.5687136,0.16836491,0.078179084,0.12979907,0.27744052,0.41644508,0.8350212,0.49818498,0.28708965,0.37041867,0.3616365
48,0.39036137,0.5300799,0.33988187,0.36274278,0.33249754,0.62372774,0.429364,0.6324432,0.4635756,0.49553776,0.38241875,0.5332339,0.42432216,0.33855778,0.04234603,0.23443641,0.13131104,0.4175515,0.24286118,0.68278444,0.12823898,0.1199312,0.5283524,0.053783707,0.067872226,0.39159006,0.27123985,0.17680973,0.6412647,0.58764416,0.15970422,0.07425939,0.15245841,0.27393028,0.42732406,0.8469554,0.514488,0.3017866,0.37492192,0.3953122
49,0.3911465,0.52961904,0.33939436,0.3825944,0.34251165,0.63870615,0.43836486,0.6092088,0.47860616,0.4393009,0.37353793,0.55403703,0.39665237,0.3384746,0.045052443,0.19999108,0.14070247,0.3988161,0.25849637,0.64248115,0.13533393,0.12872183,0.5142463,0.054640815,0.0659838,0.36501184,0.28389493,0.16430241,0.66347396,0.5885321,0.14588898,0.07017067,0.17327228,0.27833173,0.44315797,0.8529789,0.5423524,0.32007113,0.3890271,0.42449978
50,0.38397712,0.53519106,0.34101894,0.3960527,0.3467211,0.662699,0.45325345,0.5783461,0.49116775,0.38423485,0.3706332,0.5674642,0.3657473,0.35223296,0.04689053,0.16909452,0.15206513,0.38825688,0.2750937,0.60018456,0.14256835,0.13556975,0.49950126,0.05391867,0.06531283,0.35203493,0.28740975,0.15911756,0.67946786,0.5803743,0.13266762,0.06646175,0.18876255,0.28643584,0.46227068,0.8548898,0.57264453,0.3359782,0.39992204,0.44038072
51,0.36745623,0.5428587,0.33891937,0.40408784,0.3383024,0.69548583,0.47303534,0.5463576,0.4979844,0.34539196,0.3742414,0.57448375,0.33546522,0.3809951,0.048301708,0.14850245,0.16338758,0.38674653,0.2887814,0.5707728,0.14715256,0.13771008,0.49000293,0.052829437,0.06663916,0.35685033,0.28070366,0.16347168,0.6852121,0.57167953,0.123594314,0.06323767,0.19669357,0.29454747,0.48209566,0.8547448,0.59665555,0.3451255,0.39922094,0.4384305
52,0.34622958,0.5488297,0.33006477,0.40858242,0.31577748,0.7320792,0.49431077,0.5193486,0.49713746,0.33034962,0.3827298,0.5773233,0.31045902,0.42100486,0.049758643,0.13942069,0.17298819,0.39266425,0.29579574,0.5645845,0.14729904,0.13454375,0.48875344,0.052262664,0.069985434,0.37979,0.26621243,0.17864276,0.68013126,0.5700036,0.119799,0.06031253,0.19777982,0.29962415,0.49917364,0.8547121,0.6081639,0.34573576,0.38364923,0.42031553
53,0.32778183,0.5511555,0.31453785,0.41122007,0.2826562,0.7648456,0.51239127,0.5014149,0.48829937,0.34052703,0.39313108,0.5792024,0.294274,0.46403208,0.051609088,0.14048412,0.18021283,0.4026195,0.29351965,0.5839122,0.1428994,0.1276186,0.49483585,0.052555107,0.07488666,0.4175958,0.24792597,0.20513788,0.6667804,0.57962847,0.12090228,0.05738786,0.19496883,0.2992559,0.5096954,0.8568472,0.6049576,0.33864057,0.35489848,0.39287272
54,0.3182621,0.54926217,0.29503226,0.41341102,0.24559012,0.7870324,0.52269924,0.49335244,0.47243965,0.37348422,0.4016123,0.5829893,0.28823698,0.49934995,0.053985994,0.14996713,0.18518116,0.41200402,0.28181565,0.62317634,0.13524236,0.11927339,0.50495845,0.053737916,0.08049603,0.46324536,0.23019263,0.24152912,0.64982855,0.59972703,0.12584363,0.054248225,0.19223757,0.2927509,0.51167005,0.86241776,0.5891473,0.32667068,0.31894723,0.36471066
55,0.32070494,0.5419878,0.2767591,0.41604823,0.21192038,0.79490215,0.5211119,0.4927161,0.45102274,0.42323682,0.40417686,0.5897382,0.29215485,0.51786435,0.056683086,0.16629095,0.1874554,0.4167405,0.26324046,0.6712684,0.12618412,0.111583374,0.5143779,0.055667855,0.08545445,0.506083,0.21780491,0.28278962,0.63478935,0.6248035,0.1331608,0.050940447,0.19376796,0.28268275,0.50563556,0.87102956,0.56616646,0.31233108,0.28425604,0.34281692
56,0.33454823,0.527531,0.2657105,0.41857588,0.18785243,0.78849936,0.5047194,0.49446613,0.42581826,0.47874123,0.39905426,0.59845924,0.3054185,0.5159093,0.058875978,0.18664788,0.18622795,0.41525584,0.24179336,0.71475095,0.117522664,0.105998635,0.5170941,0.057622958,0.08772655,0.53433186,0.2149087,0.31921032,0.6271275,0.64623445,0.14042096,0.04785345,0.20210293,0.27389717,0.49259147,0.88051,0.5436492,0.29559046,0.25975052,0.33081147
