,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.23707174,0.21323296,0.7413729,0.8074822,0.35461456,0.38652343,0.29548606,0.5344572,0.5146631,0.96575123,0.26415062,0.4476327,0.5814303,0.47968617,0.46941218,0.34407568,0.81699544,0.46793693,0.3817326,0.09716328,0.47252703,0.5404931,0.01768881,0.7246031,0.008820013,0.38051462,0.22798957,0.29898384,0.78641516,0.4244307,0.38873917,0.4822987,0.9369707,0.06996061,0.6883315,0.7391005,0.33405125,0.27578515,0.9356657,0.99820983
58,0.25670654,0.19195741,0.71820426,0.79459983,0.34867507,0.36542553,0.28264955,0.48479322,0.5341796,0.9687264,0.24331297,0.46605402,0.5847307,0.4963959,0.4702397,0.32548857,0.8195823,0.4621678,0.345936,0.104280256,0.47070643,0.54462206,0.021372871,0.7463472,0.011327107,0.3825074,0.24967225,0.3086758,0.793276,0.40346396,0.37594384,0.47907865,0.9284728,0.07273983,0.6623486,0.74448377,0.35371974,0.29475623,0.93395215,0.9979674
59,0.27442288,0.17382579,0.69404435,0.78295463,0.33552456,0.3466926,0.2806868,0.43746653,0.55875283,0.97130805,0.215445,0.48410377,0.5783114,0.5100791,0.46220443,0.3099127,0.8311852,0.4466412,0.30504414,0.11209995,0.45080698,0.53622925,0.025500963,0.7612328,0.014352846,0.3863395,0.27327663,0.3164291,0.7895642,0.368676,0.36865243,0.46952957,0.9190873,0.074546814,0.63324136,0.74732685,0.38358212,0.3217754,0.93306965,0.9977456
60,0.2829367,0.16266343,0.6720243,0.7784548,0.31373876,0.33878613,0.29298425,0.4074746,0.58178514,0.97319204,0.18783621,0.50216097,0.5631549,0.51639843,0.44982937,0.30203393,0.84892607,0.4212172,0.26901752,0.11782232,0.41443282,0.51231337,0.028314415,0.7651433,0.01676262,0.3891135,0.29771224,0.3219453,0.7774342,0.32719642,0.36508602,0.45491564,0.910675,0.072947145,0.6020403,0.7450031,0.41991636,0.351865,0.93290263,0.9976301
61,0.2781667,0.16202226,0.6570606,0.78455585,0.2856493,0.34851852,0.3200164,0.4058378,0.59771633,0.97446436,0.1653308,0.51959836,0.5443428,0.5125291,0.43683168,0.30579025,0.8683855,0.38571087,0.24490845,0.11939653,0.36679283,0.47392067,0.028368957,0.75689095,0.017341016,0.38657835,0.3240441,0.3246285,0.75858337,0.28593045,0.36244723,0.43685752,0.904227,0.06743019,0.56837577,0.73617655,0.45927447,0.37963963,0.9330261,0.99766386
62,0.2602066,0.17426455,0.65315926,0.7999022,0.2563314,0.38089895,0.35864386,0.4377008,0.6040562,0.97542363,0.14923325,0.5333955,0.5277975,0.49824202,0.42387906,0.32239306,0.88568944,0.34251684,0.23600614,0.11655113,0.31445438,0.42626014,0.0258577,0.73865217,0.015927238,0.3747468,0.35357103,0.32321003,0.73358387,0.2506521,0.35871354,0.41803908,0.89956176,0.0594663,0.53250515,0.72065526,0.49751976,0.4015858,0.9330704,0.9978162
63,0.23348562,0.1989152,0.66025,0.81803906,0.23236206,0.43546626,0.4011394,0.49822953,0.60161906,0.9763173,0.13929039,0.53858453,0.5173934,0.47762597,0.40783218,0.34932658,0.89865243,0.2991571,0.24242076,0.11121385,0.26432323,0.3799569,0.022521038,0.71620715,0.013579006,0.35319218,0.38255087,0.31684563,0.70307565,0.22573158,0.3541563,0.4029877,0.8962746,0.05117291,0.4975059,0.7004185,0.52872294,0.41707757,0.93296,0.9980064
64,0.2057699,0.23168291,0.67519873,0.83168536,0.2193035,0.5019469,0.4375392,0.57012093,0.5931162,0.9772021,0.13537794,0.53168553,0.51452136,0.45692253,0.38470888,0.38162225,0.9069198,0.26357436,0.26118016,0.10628426,0.22329383,0.3472621,0.020131873,0.6977886,0.011534041,0.32629484,0.4023925,0.30706784,0.670004,0.2132673,0.3507457,0.39628476,0.89372563,0.044456877,0.4679647,0.6800584,0.54812735,0.4269553,0.9327149,0.9981463
65,0.18466274,0.26572594,0.6954769,0.837115,0.21985224,0.56376934,0.4603603,0.6316088,0.58184767,0.97805893,0.13712738,0.51348776,0.51813424,0.43984085,0.3541017,0.41321898,0.91149235,0.2384049,0.2861512,0.103597134,0.19651195,0.33505952,0.019564074,0.6906851,0.010443062,0.30014563,0.4063447,0.2980138,0.6402001,0.21307305,0.35006344,0.4000205,0.89016473,0.04063708,0.44660816,0.66479266,0.5567714,0.43177235,0.93220717,0.9981712
66,0.17423658,0.29384208,0.71938676,0.8337967,0.23431343,0.6075826,0.46582043,0.66776246,0.570843,0.97892845,0.14314313,0.48739246,0.5243887,0.42697275,0.3202637,0.43749067,0.9137734,0.22268389,0.30894274,0.10313288,0.18560317,0.34316033,0.021016488,0.69722956,0.010415439,0.2798248,0.39188454,0.2930851,0.6197177,0.22354132,0.35221928,0.41372424,0.8837227,0.040175285,0.4337643,0.65839255,0.5609647,0.43120372,0.9313307,0.9980538
67,0.17521621,0.3090688,0.7438275,0.82273066,0.26091307,0.62719727,0.452293,0.67221045,0.56211126,0.9798631,0.15108085,0.45631993,0.5270547,0.4181828,0.28875804,0.44809848,0.91491145,0.2155894,0.32120997,0.103695534,0.18844172,0.36713028,0.02434547,0.7139283,0.011311081,0.26941925,0.35887977,0.2928565,0.6114704,0.24186152,0.35484475,0.43522668,0.8739088,0.042770796,0.42833555,0.6616695,0.5677579,0.42476833,0.93020177,0.99780387
68,0.18694615,0.30508965,0.76417416,0.80634534,0.2953338,0.6204799,0.42057922,0.64267975,0.5563703,0.98075414,0.15882742,0.42202398,0.51948124,0.41382152,0.26302555,0.44084802,0.9156551,0.21769534,0.3179681,0.10405533,0.2002828,0.4015311,0.028989311,0.7343185,0.012860484,0.27233058,0.30970153,0.2966485,0.6148804,0.26462445,0.3534841,0.4608311,0.8620093,0.047531735,0.42879274,0.6720992,0.5802244,0.41305417,0.9291979,0.9974705
69,0.20745221,0.27989903,0.7767085,0.788793,0.33162802,0.5874494,0.37635654,0.58024585,0.55310893,0.9813126,0.16593999,0.3859738,0.49772918,0.41409537,0.24442135,0.41624984,0.91637444,0.22969285,0.30056086,0.10349813,0.21548115,0.44068903,0.03379464,0.75235623,0.014632889,0.28987962,0.251235,0.3041452,0.62799317,0.2897551,0.34462243,0.48611903,0.850483,0.053041577,0.43395087,0.68527776,0.59623504,0.39783308,0.9288417,0.997136
70,0.23200643,0.24038617,0.78054905,0.77514726,0.363448,0.5339549,0.32997972,0.49515378,0.5506508,0.98126316,0.17329693,0.34984362,0.46284997,0.4182159,0.23412623,0.38098645,0.9172806,0.24991521,0.27628428,0.10154211,0.22946751,0.47679427,0.037232924,0.763818,0.016002659,0.31917256,0.19491601,0.3149396,0.64886737,0.3171401,0.32838416,0.508006,0.84151876,0.057628706,0.44262302,0.6969909,0.61189777,0.3810698,0.9294866,0.99688953
71,0.25342667,0.19993609,0.7776766,0.7698016,0.38360697,0.4753381,0.29164723,0.40921548,0.54677325,0.98048705,0.18131757,0.3150569,0.421119,0.42451593,0.2338072,0.34569797,0.9183745,0.27359712,0.25465092,0.09796176,0.24029554,0.5009862,0.03805905,0.7664652,0.016273819,0.35189745,0.15131165,0.32698306,0.6749958,0.34676427,0.30839294,0.52616644,0.83644533,0.059883773,0.45373082,0.7047566,0.62472355,0.364356,0.9310579,0.99679834
72,0.26432502,0.16947661,0.7715659,0.77487046,0.38558137,0.4302275,0.268146,0.34356397,0.54036677,0.979044,0.18959877,0.2828388,0.38270986,0.43145368,0.24507375,0.31989476,0.9187332,0.29506177,0.24363923,0.093523815,0.24911201,0.50878537,0.036066234,0.7604943,0.01512403,0.37618804,0.12447062,0.33621895,0.702799,0.3772088,0.2896177,0.5419372,0.8367046,0.059168372,0.46781155,0.7079328,0.6333242,0.3489012,0.9329989,0.99688846
73,0.25971258,0.15344681,0.76540387,0.7892859,0.3672801,0.41014728,0.26334724,0.30704653,0.5325075,0.9771345,0.19796975,0.25451082,0.35832328,0.4382606,0.26903147,0.30900842,0.9167258,0.3095964,0.24798305,0.089890346,0.2599099,0.50238967,0.032325745,0.7486962,0.012979815,0.38154206,0.11340709,0.3392528,0.7292737,0.40595517,0.2771881,0.5567254,0.8434534,0.056008585,0.48712483,0.70696896,0.63626695,0.336056,0.9344745,0.997115
74,0.240154,0.15333198,0.7613256,0.80876637,0.33292317,0.41740236,0.27796665,0.300036,0.5256748,0.9749767,0.20658043,0.2309486,0.35530707,0.44456694,0.30536327,0.31458217,0.9113723,0.31382865,0.26969102,0.08864338,0.27842104,0.48792797,0.028574176,0.735551,0.010710326,0.36300826,0.11660394,0.33680484,0.7530105,0.43056455,0.27625465,0.57208884,0.8553909,0.05215316,0.5137683,0.7035134,0.63164943,0.3286377,0.9347884,0.99736613
75,0.21257779,0.17139046,0.760903,0.82717055,0.2926891,0.44696447,0.30808732,0.321002,0.52263016,0.97267616,0.21523991,0.21266267,0.37656996,0.44988236,0.35065567,0.33500135,0.90310895,0.30663106,0.3086409,0.090802446,0.30961367,0.47234908,0.02632992,0.72558576,0.009025362,0.3232029,0.13393614,0.3332934,0.7726595,0.4496804,0.29077092,0.58905333,0.8685226,0.04997233,0.54760975,0.70054513,0.61795884,0.33086425,0.9336193,0.99752027
76,0.18594407,0.21008964,0.7659515,0.83885306,0.26044026,0.4853024,0.34528515,0.36510456,0.5265123,0.97040224,0.22351792,0.2010008,0.42067358,0.45321006,0.39746225,0.36531168,0.8936689,0.29020423,0.3611558,0.09691791,0.35333773,0.4614414,0.026544906,0.7218708,0.008269889,0.2725886,0.16489244,0.33228222,0.7850935,0.4629395,0.3208082,0.6055134,0.87873846,0.051590353,0.5854186,0.70090544,0.59639794,0.34567946,0.9310867,0.99749833
77,0.1658852,0.2672064,0.77766263,0.84039766,0.24771275,0.513607,0.38024843,0.41963148,0.5401287,0.9687902,0.23063642,0.19856395,0.4816304,0.4526382,0.43651125,0.39873582,0.8850745,0.2682212,0.41655278,0.107133165,0.40083364,0.45746684,0.029816335,0.7254257,0.008583225,0.22474454,0.2050829,0.3317881,0.7857955,0.46915597,0.36118585,0.6150745,0.88409835,0.05850216,0.6215188,0.70533013,0.5724818,0.37132686,0.92773193,0.99727684
78,0.15401898,0.3319619,0.7945139,0.8313392,0.2578764,0.5188314,0.4053026,0.46806517,0.56320715,0.9687034,0.23418374,0.207554,0.5485479,0.44637117,0.46150294,0.43016315,0.8787859,0.24349804,0.45785877,0.12068475,0.43787822,0.45818207,0.03644353,0.7348687,0.0100497585,0.18901023,0.24589905,0.32594484,0.7711039,0.46519244,0.40307894,0.61087906,0.88449657,0.07150789,0.6496198,0.71207607,0.55351126,0.40122086,0.92427,0.9968912
79,0.15053768,0.3889917,0.81282294,0.81403136,0.28625283,0.49812925,0.4143676,0.5000125,0.5912932,0.97028023,0.23157749,0.22785081,0.6071726,0.43510056,0.47176805,0.45539376,0.8760654,0.21946071,0.4725059,0.13526964,0.45342118,0.45953816,0.04579738,0.74685436,0.012663411,0.16920711,0.27743384,0.31311944,0.74083674,0.44799778,0.43588614,0.5911423,0.88032603,0.09027,0.6660369,0.7182441,0.54360783,0.42758098,0.9211701,0.9964206
80,0.15536883,0.42552507,0.828808,0.7929478,0.32402334,0.4560836,0.40539482,0.51433927,0.6178258,0.9726336,0.22413327,0.25724083,0.6472363,0.4223687,0.47126737,0.46881253,0.87709314,0.20129995,0.46095264,0.1475678,0.4457047,0.45870548,0.055334374,0.7579868,0.016130108,0.16672614,0.29131845,0.29822323,0.7008342,0.4187384,0.44992843,0.5600458,0.87277174,0.112417206,0.67174244,0.72131634,0.54187477,0.44337407,0.9185065,0.9959591
81,0.1673256,0.43557036,0.8403826,0.77399033,0.36254913,0.4032414,0.38360366,0.515028,0.6372248,0.9746172,0.21719033,0.29188484,0.6666615,0.41161832,0.46608835,0.46648917,0.8798469,0.19329391,0.43397382,0.15453815,0.4223623,0.4545588,0.06084546,0.76575273,0.019614572,0.18220264,0.28365648,0.28625846,0.6625004,0.38530445,0.44188803,0.52456105,0.8648173,0.13354829,0.67153686,0.72013414,0.5451483,0.44247642,0.9163192,0.9956175
82,0.183817,0.42109692,0.84805095,0.7635161,0.39520395,0.35243917,0.3595058,0.5060348,0.6468333,0.97550076,0.21586409,0.32592034,0.6672827,0.4038865,0.46280953,0.45058104,0.8819102,0.19649282,0.40438694,0.1542903,0.39612105,0.44732273,0.05922575,0.76794255,0.021801243,0.21531251,0.25741953,0.2788879,0.63768756,0.35887733,0.41750196,0.49134833,0.86039585,0.14927094,0.6716981,0.7152682,0.55064917,0.42193803,0.9146417,0.99551517
83,0.20117608,0.38881287,0.8532594,0.7658187,0.4185394,0.31324717,0.34305602,0.49036223,0.64738303,0.97499734,0.2216946,0.3542045,0.65173715,0.3999782,0.46766344,0.42774692,0.88202983,0.21079913,0.38105157,0.14638937,0.37824476,0.43845156,0.051008996,0.762377,0.021668388,0.26350117,0.2216105,0.2768269,0.6337719,0.3480595,0.3874511,0.46496117,0.8625542,0.1566088,0.6769589,0.7079888,0.55578154,0.38430205,0.91332036,0.99571264
84,0.21514583,0.34616306,0.8563204,0.78073543,0.43285483,0.29096842,0.33993408,0.47208336,0.6419245,0.97307116,0.23203497,0.37606066,0.62355024,0.40251452,0.48493448,0.40355566,0.879668,0.23778625,0.36754894,0.13183875,0.37513405,0.43045363,0.03960556,0.74761146,0.019340405,0.32034814,0.1872989,0.28188506,0.65218985,0.35693368,0.36192882,0.4472465,0.87225527,0.15385224,0.688468,0.69920623,0.55752957,0.3371416,0.9122062,0.99616444
85,0.22258304,0.2994749,0.8561347,0.80429137,0.43930197,0.28768095,0.35125944,0.4561159,0.63385814,0.9698832,0.24120094,0.39546415,0.5866491,0.41322902,0.51600355,0.3797516,0.8747403,0.27963585,0.36244386,0.112965085,0.3895232,0.42598072,0.028620822,0.7241653,0.015932439,0.37595287,0.16287798,0.29682547,0.6892359,0.38591224,0.3479017,0.43763044,0.88754326,0.14123625,0.70376724,0.6896572,0.5528817,0.28980875,0.91125023,0.99674356
86,0.22401915,0.25335988,0.85086143,0.8308409,0.4372862,0.30124646,0.3738248,0.44492245,0.62586415,0.96593183,0.24308479,0.41867962,0.54444236,0.4297141,0.5584995,0.3556018,0.8682973,0.33439183,0.3602229,0.09331593,0.4208174,0.4263504,0.020158812,0.69580436,0.012705997,0.420967,0.15187661,0.3241897,0.7367904,0.430796,0.3477499,0.43370077,0.90379184,0.122194506,0.7180045,0.6804054,0.5401709,0.25029263,0.91047096,0.99729866
87,0.22468935,0.21140428,0.8384863,0.8545662,0.42601195,0.32438022,0.39970344,0.4366615,0.6198913,0.962248,0.23339993,0.45108187,0.49985555,0.44624555,0.60406977,0.33034945,0.86303174,0.39213246,0.35328105,0.076520786,0.4624396,0.43124908,0.014710294,0.6695903,0.0104338955,0.45011178,0.15462336,0.36413726,0.78350264,0.48000622,0.35926715,0.4316863,0.9160766,0.10231717,0.7247195,0.67377126,0.5206569,0.22418241,0.91026753,0.9977203
88,0.2320354,0.17634761,0.81769294,0.8707776,0.40779677,0.34767893,0.41797262,0.4272669,0.6176683,0.96023387,0.21014313,0.49420884,0.45550025,0.458142,0.6395094,0.30387476,0.8621246,0.43997762,0.33531508,0.06436202,0.5002538,0.4392943,0.011766732,0.65299445,0.009295256,0.46234906,0.17030382,0.4122125,0.8189396,0.51686066,0.3768099,0.42774928,0.9218984,0.08566864,0.7169381,0.6737964,0.49852735,0.21451844,0.9116718,0.9979855
89,0.25109926,0.14964052,0.78907615,0.8769327,0.3872242,0.36537755,0.41987607,0.41493902,0.6206268,0.9609839,0.17539097,0.54450375,0.41303766,0.46371868,0.65319276,0.2763992,0.86751044,0.4705812,0.305165,0.05667126,0.51698416,0.4479555,0.010602759,0.6502919,0.009161724,0.45967978,0.196771,0.45981273,0.83761436,0.5285997,0.39308968,0.42036623,0.9212582,0.07291371,0.68951726,0.68354154,0.47796354,0.22228713,0.91561186,0.9981329
90,0.28089634,0.13152476,0.75505483,0.87274987,0.36605772,0.3776883,0.40379947,0.40234822,0.6280403,0.96453154,0.13758318,0.5940982,0.37337014,0.4631112,0.6395122,0.24988574,0.8790315,0.4818075,0.26794317,0.052914042,0.49971512,0.4531883,0.010729598,0.66107804,0.009850363,0.44672695,0.22989587,0.4964167,0.8384532,0.51114804,0.4010976,0.4110366,0.9151479,0.06277249,0.6415106,0.7011125,0.4609661,0.24706186,0.9217645,0.9982122
91,0.31424725,0.12148797,0.71908003,0.85984516,0.34116325,0.38815194,0.37709576,0.393029,0.6352724,0.9697047,0.10710032,0.63375044,0.3377576,0.4576094,0.59933054,0.22937141,0.89434433,0.47252053,0.23243229,0.053131334,0.44557795,0.4500383,0.011932128,0.68074954,0.011147482,0.43073127,0.26447266,0.5116863,0.82223487,0.46713904,0.39568838,0.40318468,0.9047291,0.053994384,0.5779584,0.7206508,0.44911107,0.28561658,0.92844415,0.9982571
92,0.34213236,0.119232215,0.6860472,0.84096,0.31015432,0.39963904,0.35221207,0.38881233,0.6350795,0.9749258,0.08908008,0.65755457,0.30953932,0.44887865,0.53885436,0.22112344,0.90989614,0.4431006,0.20725082,0.05780704,0.36490816,0.435986,0.014120004,0.703276,0.012738273,0.41822803,0.29551435,0.49954754,0.79030544,0.40420854,0.37520102,0.400561,0.8913408,0.046188943,0.5085144,0.73723,0.44419932,0.33029747,0.93380445,0.99828005
93,0.35906902,0.1249997,0.6615674,0.8189611,0.2772918,0.41278872,0.33778548,0.39051104,0.6213005,0.97912264,0.08312912,0.6638348,0.2935228,0.4375941,0.4670798,0.22968985,0.9225272,0.39785352,0.1963974,0.067247204,0.27918932,0.41443825,0.01717316,0.72410446,0.014202917,0.41048375,0.31834784,0.4614846,0.7446804,0.3349483,0.34383258,0.40477616,0.8766833,0.03975533,0.44219252,0.74917614,0.44729662,0.3709156,0.9370956,0.9982804
94,0.3644389,0.13876285,0.6502095,0.7978032,0.24880075,0.4279916,0.33598733,0.39639154,0.593038,0.98187995,0.087112084,0.65158457,0.2914351,0.42328006,0.39590096,0.25672966,0.93067276,0.34362578,0.19775268,0.080812775,0.21101514,0.39252985,0.020844443,0.7405828,0.0151708005,0.40472132,0.32928398,0.406514,0.69079936,0.27460846,0.31205353,0.41432598,0.86272925,0.035523105,0.38760036,0.7565755,0.46037373,0.39832526,0.9383502,0.9982486
95,0.35889882,0.16134305,0.65471375,0.7831242,0.22761053,0.4485897,0.34655377,0.40473348,0.5564422,0.98314786,0.099477455,0.6188918,0.30327037,0.40798467,0.33916545,0.30233082,0.9337589,0.28746805,0.20657481,0.096283816,0.17141397,0.37488732,0.024600642,0.7502621,0.015399676,0.3980155,0.32869983,0.34661978,0.63946056,0.23292418,0.29119575,0.42557797,0.8520051,0.034323335,0.35419905,0.76032656,0.48818398,0.40703014,0.9375747,0.99817145
96,0.34332255,0.19592795,0.6742611,0.7780033,0.21612999,0.47775665,0.3654174,0.41773558,0.52126694,0.98304707,0.11912096,0.5652337,0.3307029,0.398271,0.30473116,0.3652882,0.9316681,0.23637493,0.21868692,0.11022059,0.159278,0.3631387,0.027831074,0.7505261,0.014824322,0.38985133,0.3215462,0.29199812,0.5999888,0.21064536,0.28852692,0.4348968,0.84677553,0.036965996,0.34708658,0.763076,0.5324086,0.39842755,0.93506664,0.99803776
97,0.3212644,0.24545042,0.7045158,0.78061587,0.21861848,0.51020163,0.3842325,0.43816897,0.496843,0.9817607,0.14340222,0.4964918,0.37240955,0.4003952,0.29249942,0.43825632,0.92572135,0.19589815,0.23115122,0.119347304,0.17020035,0.35924655,0.030252798,0.7391404,0.01365153,0.3821336,0.31322807,0.25201574,0.5742179,0.20439783,0.30704314,0.44054246,0.8465491,0.0445153,0.36444816,0.76785254,0.58594227,0.38220662,0.9318699,0.99783736
98,0.2973204,0.30737007,0.73908234,0.7880659,0.23722844,0.53505236,0.39844874,0.46416992,0.48928058,0.97946733,0.16794604,0.42636713,0.42135575,0.41614014,0.3003698,0.5080887,0.9183471,0.16752379,0.24256755,0.12219824,0.20083973,0.36362433,0.031700697,0.7151026,0.012233344,0.37701657,0.3071248,0.23228751,0.5617907,0.2100128,0.34444585,0.4420516,0.84908503,0.058062196,0.40029526,0.7745254,0.63963366,0.36911693,0.92874235,0.99757785
99,0.27463546,0.3709491,0.77053046,0.79914564,0.267397,0.54499453,0.40861243,0.4901903,0.49894863,0.9763489,0.18866374,0.36853454,0.46908543,0.442899,0.3272309,0.5637517,0.9114964,0.14995468,0.2528823,0.119558625,0.24666421,0.37282935,0.031889465,0.68062526,0.010842759,0.37587842,0.30479157,0.23183745,0.5644985,0.22285956,0.3908541,0.43955433,0.85324514,0.07749304,0.44725007,0.77980393,0.6865118,0.3631704,0.925358,0.997306
100,0.25456363,0.4225071,0.7935336,0.8128176,0.29860935,0.53762174,0.41416633,0.51174206,0.52173185,0.97262144,0.20238854,0.32747138,0.5089411,0.47471514,0.3703933,0.5982378,0.90617704,0.14180984,0.2627558,0.11359034,0.29767185,0.38024962,0.030669888,0.6412397,0.009599415,0.37835082,0.30567244,0.24514464,0.58067477,0.23766129,0.43179458,0.43383646,0.8589748,0.10016079,0.4988544,0.7804735,0.72086614,0.36337012,0.9214944,0.9970975
101,0.23712307,0.45322376,0.80720234,0.8271204,0.31907016,0.5157686,0.41373363,0.5270583,0.55112016,0.96871614,0.2071756,0.30020878,0.53505313,0.5032468,0.42239588,0.6067423,0.9028404,0.14204049,0.27382138,0.10681063,0.3387558,0.3784075,0.028357157,0.6048992,0.008572455,0.38117117,0.30759457,0.26460257,0.602777,0.24982941,0.4550958,0.4269296,0.8657958,0.12055312,0.55009806,0.77502,0.73929703,0.36791092,0.91787094,0.9970101
102,0.22177914,0.46169782,0.8134607,0.83971775,0.3208982,0.48649156,0.40809578,0.5358935,0.57960725,0.96540004,0.20413487,0.28227636,0.5445896,0.5207906,0.47326213,0.58879375,0.9015369,0.14921139,0.2887652,0.10158111,0.35874084,0.3639298,0.025710583,0.5801074,0.007813804,0.3788783,0.3091237,0.28277913,0.6237245,0.2576119,0.45606104,0.42303705,0.87261266,0.13229764,0.596531,0.7639889,0.7403667,0.37588677,0.9157196,0.99704653
103,0.20740795,0.45264632,0.8141771,0.8482159,0.30360958,0.4575147,0.40010706,0.5377,0.6010243,0.96349746,0.1971748,0.268923,0.54084593,0.52380526,0.51332134,0.55160004,0.9017242,0.16085424,0.31023586,0.10010957,0.35696048,0.34165496,0.023745405,0.57294905,0.0073476,0.36497742,0.3104407,0.29367328,0.63976866,0.26256981,0.43948826,0.42775965,0.87858844,0.13207187,0.634313,0.7503657,0.7234895,0.38828915,0.916141,0.997162
104,0.19262226,0.4335123,0.81011343,0.8504259,0.27508605,0.4352555,0.3929998,0.5319392,0.61245483,0.96342236,0.19032827,0.25589865,0.5319088,0.51436543,0.5335407,0.50894874,0.9023087,0.17428857,0.33927438,0.10410327,0.34051093,0.32254848,0.023417028,0.5853692,0.0072246874,0.33582696,0.31102118,0.29368582,0.6485964,0.26830164,0.41665986,0.44522354,0.88358265,0.12168255,0.66110593,0.7385331,0.68923914,0.4067208,0.9193847,0.9972894
105,0.17746419,0.4114457,0.8021326,0.8446687,0.24770725,0.42435932,0.38881972,0.5186507,0.61471236,0.96488845,0.18584418,0.24061508,0.52616787,0.49864742,0.5274932,0.47486317,0.9022682,0.18789849,0.37425777,0.114438094,0.3194298,0.31794435,0.025643265,0.6151562,0.0075767185,0.29451272,0.30854994,0.28304765,0.64849174,0.2793142,0.3996231,0.47534117,0.88761914,0.10699478,0.6772354,0.73173594,0.6415826,0.43107042,0.92430496,0.9973551
106,0.16412477,0.39138266,0.7925642,0.82979906,0.23211107,0.42563263,0.38653532,0.4981722,0.6119766,0.9671565,0.18350708,0.22265616,0.52811736,0.48364344,0.4942648,0.45623922,0.90147483,0.20135166,0.4104065,0.1308626,0.30247745,0.33566305,0.03166746,0.6566245,0.008616957,0.24951991,0.30050173,0.2664266,0.63897204,0.29938084,0.39660326,0.51294094,0.8902008,0.09437082,0.6854347,0.73051816,0.5891331,0.45967233,0.92910206,0.9972957
107,0.1553978,0.37478364,0.7852766,0.8060939,0.2345177,0.4347185,0.38230354,0.47219318,0.61062276,0.96973866,0.18159217,0.2049941,0.5366878,0.47413978,0.44077632,0.45131704,0.9012663,0.21470219,0.4403206,0.15116315,0.29388323,0.37780628,0.043071844,0.7017235,0.010613489,0.21142438,0.2859819,0.2516312,0.62154835,0.32894525,0.40902457,0.54985756,0.890099,0.08761769,0.6889957,0.7324792,0.54216444,0.49040902,0.9323176,0.9970642
108,0.15345986,0.3594811,0.7846418,0.77773386,0.25756094,0.4452625,0.3722491,0.44519967,0.6162477,0.972681,0.17849353,0.19350564,0.54656225,0.4713957,0.3811916,0.45426077,0.9038042,0.22681901,0.45521992,0.17028204,0.29303548,0.43889531,0.06053256,0.74238443,0.013844729,0.18970372,0.26615342,0.24648803,0.60019094,0.36386818,0.42969632,0.5781073,0.88537693,0.08797181,0.6890912,0.7330522,0.5095562,0.5185612,0.9327735,0.9966176
109,0.16025576,0.340767,0.793038,0.75340354,0.30037746,0.45261407,0.352906,0.42206675,0.629486,0.97600365,0.17296179,0.19236323,0.5503791,0.47282863,0.32919595,0.45909727,0.910197,0.23494169,0.4468293,0.18137279,0.29677466,0.5082165,0.081604935,0.7738047,0.018483162,0.18964022,0.24203132,0.2557354,0.5808085,0.3987934,0.44567978,0.59234846,0.8735187,0.095375545,0.6833297,0.7286678,0.49753386,0.5353925,0.9295416,0.9959078
110,0.17777179,0.3140281,0.808919,0.7414673,0.3579617,0.452575,0.3213854,0.40487084,0.64513856,0.97926563,0.16487956,0.20229787,0.54097706,0.472123,0.29085708,0.45896044,0.91935784,0.23777772,0.4123998,0.179159,0.30135003,0.57438177,0.09966105,0.79536724,0.024287893,0.21332155,0.21245244,0.27982563,0.5688165,0.43140095,0.44563338,0.59083956,0.8526793,0.108671784,0.6686366,0.7189874,0.505917,0.5319095,0.9226722,0.994942
111,0.20726086,0.27939764,0.82902247,0.74457043,0.42100945,0.43787155,0.2798057,0.39365515,0.6563082,0.9818441,0.1568219,0.22337732,0.51394284,0.46045744,0.26690906,0.44543773,0.92923635,0.23790756,0.3610651,0.1634835,0.30282357,0.6264961,0.10621983,0.8085882,0.030174436,0.26105514,0.17692013,0.3156201,0.5667114,0.46039587,0.4245627,0.5750455,0.8238664,0.12510751,0.6460537,0.70506537,0.5251403,0.5035188,0.9138879,0.9939272
112,0.24792454,0.24395224,0.8513204,0.759199,0.47740075,0.40163976,0.2360076,0.38781688,0.6564133,0.98331535,0.15406431,0.25466144,0.46792963,0.42968154,0.2566281,0.41341463,0.9384856,0.23899467,0.31122378,0.13886638,0.29823917,0.65578485,0.096522845,0.81462896,0.03375005,0.32916287,0.13806154,0.35749143,0.5754459,0.48231858,0.38370866,0.5507218,0.7919833,0.14012252,0.6200845,0.6884095,0.54095554,0.4511212,0.9063772,0.99333596
113,0.29745027,0.21721558,0.87499166,0.7794619,0.5167123,0.3450861,0.19751102,0.3860683,0.63758814,0.9834946,0.1643287,0.29227358,0.40550515,0.37639537,0.25935748,0.36651686,0.94612336,0.2423546,0.2790014,0.11111457,0.2875891,0.6567463,0.07365271,0.8134119,0.032095663,0.40819544,0.100716464,0.39762068,0.59708726,0.49307498,0.32607293,0.52742493,0.7637373,0.14832853,0.59276664,0.67276716,0.54393816,0.37899777,0.90307194,0.9936334
