,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.38365334,0.4061988,0.6489058,0.1760651,0.18803692,0.7155227,0.20323245,0.51035994,0.60094106,0.34546492,0.3491078,0.42209998,0.3782874,0.37233588,0.010296456,0.1353534,0.12362812,0.30492023,0.19274996,0.5214164,0.09268854,0.0594135,0.3778881,0.0068897256,0.009637161,0.3662578,0.36034825,0.27280444,0.6034763,0.47745314,0.077565104,0.029437058,0.09705059,0.2455428,0.5250512,0.71322584,0.7498775,0.22841746,0.40592533,0.21309952
58,0.35211247,0.40426546,0.6625149,0.16241165,0.18234262,0.7440839,0.19379127,0.47995624,0.57506114,0.34333792,0.34273544,0.40234745,0.3582431,0.40440264,0.009458186,0.13067023,0.11895894,0.3123382,0.19581732,0.5494341,0.07640252,0.047151018,0.380052,0.0056902734,0.008818863,0.39322767,0.34019747,0.29612985,0.5466303,0.48638007,0.07300842,0.024050388,0.09245384,0.25809422,0.52754796,0.70278686,0.7697965,0.22025472,0.35370886,0.18160558
59,0.32789353,0.4238646,0.6483857,0.16271979,0.18304826,0.76468414,0.20402136,0.44853416,0.53877467,0.34161806,0.34550077,0.39740977,0.33511496,0.42816037,0.0099863745,0.12446096,0.12201173,0.32983908,0.19899799,0.57799774,0.066745475,0.041488793,0.3873177,0.0055392766,0.009722598,0.43750036,0.2939945,0.31182757,0.51370865,0.47731104,0.06973242,0.021686293,0.08825961,0.27561542,0.5198995,0.71005124,0.78217626,0.22388402,0.31763405,0.16481213
60,0.31774852,0.4574897,0.6095597,0.17570259,0.18753389,0.7793822,0.23069063,0.4193768,0.49714077,0.3423076,0.3595416,0.4064447,0.3128768,0.44123152,0.011987495,0.115743496,0.13459867,0.3500486,0.2027907,0.60489357,0.062892,0.04158031,0.39851835,0.006268221,0.012377867,0.48543242,0.2385,0.3147805,0.513356,0.44726142,0.06783362,0.021681322,0.08598337,0.29233474,0.5013492,0.73629713,0.785983,0.23839378,0.30253047,0.16350716
61,0.32301047,0.4931281,0.55555165,0.19989726,0.19330044,0.7884446,0.26823676,0.39677307,0.45865202,0.3469461,0.3826033,0.4242892,0.29395103,0.44482407,0.015594763,0.1063337,0.15651351,0.36322868,0.20803457,0.6290462,0.06394629,0.04663931,0.41324177,0.007866351,0.01686757,0.52226746,0.19288434,0.30337885,0.5422246,0.40262622,0.067656666,0.023535388,0.08656547,0.30102587,0.47605905,0.7743922,0.7807848,0.2612495,0.30733687,0.17805797
62,0.34038055,0.5218134,0.50214887,0.23045981,0.19737491,0.79125303,0.3096221,0.38361046,0.43357956,0.35516453,0.40869632,0.44398612,0.27794626,0.44271117,0.020335464,0.09818679,0.18392664,0.3633367,0.21561418,0.6496849,0.06890735,0.055799656,0.43090257,0.01005383,0.022710627,0.5422822,0.16403016,0.28292343,0.58965063,0.35413337,0.06899608,0.026700446,0.088672586,0.29630667,0.45242512,0.8106726,0.76952296,0.29088533,0.32744318,0.20634271
63,0.36525148,0.5399095,0.4632384,0.25898364,0.19686359,0.7888355,0.3472015,0.37983626,0.42753947,0.3656536,0.4308043,0.46001324,0.26421076,0.43981895,0.024802491,0.09202582,0.21084769,0.34979367,0.2259344,0.66649324,0.07633706,0.06773618,0.45034477,0.012065909,0.02844964,0.54568857,0.14993693,0.2618153,0.6419886,0.31198573,0.07115544,0.030378066,0.090170644,0.2779598,0.4364483,0.8357867,0.7579266,0.32669783,0.3569946,0.24272977
64,0.39325008,0.5479303,0.44574618,0.27714792,0.19057693,0.78334904,0.37371647,0.384045,0.44055364,0.3768955,0.44303346,0.46935382,0.25280488,0.43916368,0.027224276,0.0879636,0.2310126,0.3262499,0.23807968,0.6793459,0.08439543,0.08031981,0.47067115,0.013004415,0.032085568,0.5341299,0.14687566,0.24595961,0.68722904,0.2838387,0.07325333,0.03357584,0.08980836,0.2509568,0.4294958,0.8475677,0.75185233,0.36742115,0.39007115,0.27888748
65,0.41998595,0.54973,0.4499715,0.27913198,0.18047248,0.7762339,0.38345838,0.39564198,0.46839207,0.3862341,0.44092447,0.4722328,0.24640639,0.44014198,0.026514968,0.08603659,0.23873872,0.29965487,0.2502462,0.68794614,0.09074497,0.09023144,0.49223652,0.012445029,0.032264333,0.5106105,0.15175548,0.23795147,0.71678376,0.27562633,0.0744053,0.035292596,0.08700154,0.22288968,0.42954552,0.84609467,0.7543925,0.40983686,0.42052293,0.3055194
66,0.44120705,0.5506126,0.4698599,0.26415783,0.1710502,0.76773673,0.37474626,0.41410962,0.5028224,0.39066663,0.42317858,0.47187272,0.24923523,0.44013396,0.023126388,0.08640761,0.23142749,0.27724138,0.2602819,0.69245994,0.09289822,0.09363702,0.51781017,0.010758898,0.029272769,0.48107553,0.16161202,0.23862158,0.7256449,0.29200342,0.07396037,0.034834895,0.08167072,0.20080416,0.4330623,0.83139974,0.7647934,0.44896954,0.4426508,0.3152332
67,0.45359126,0.5544293,0.49312857,0.23796275,0.16741712,0.75743514,0.35255158,0.43692195,0.5322611,0.3886158,0.39464864,0.4713992,0.26306155,0.43693435,0.018800076,0.08929016,0.21226288,0.26393726,0.2662918,0.69363093,0.08954878,0.08911743,0.55073553,0.00880618,0.02491787,0.45387468,0.17228156,0.24722846,0.71252996,0.33381993,0.071743734,0.03236211,0.074709915,0.18904686,0.43566656,0.8048984,0.7791846,0.47948217,0.45233077,0.30589965
68,0.45469135,0.5625508,0.50575566,0.2102435,0.17402817,0.7457707,0.32714286,0.45938823,0.54477686,0.3801452,0.3651042,0.4725464,0.28583285,0.42945826,0.015185512,0.09437194,0.1886335,0.26270542,0.26786375,0.69225013,0.08172276,0.07940387,0.58919466,0.0073009077,0.021178909,0.43619022,0.17860064,0.2601462,0.6800471,0.39390856,0.068385474,0.029018668,0.06770281,0.18936475,0.43318152,0.771689,0.79238904,0.49621183,0.4484073,0.2818646
69,0.44402662,0.57368845,0.49854228,0.19030263,0.19329664,0.7355748,0.308582,0.47621375,0.5334676,0.36753505,0.344728,0.4779278,0.31312373,0.41707492,0.013054119,0.100295454,0.16848205,0.27434278,0.26564005,0.6892723,0.07254668,0.06914572,0.623519,0.006557228,0.019100152,0.4315358,0.17696396,0.27106997,0.6364592,0.4548731,0.06533816,0.026251338,0.062062345,0.20117608,0.42399806,0.74168557,0.79975784,0.49442947,0.43471125,0.25210255
70,0.4259089,0.5839635,0.47003862,0.18388964,0.22446723,0.7307244,0.30119404,0.4832039,0.49928352,0.3557011,0.34148902,0.4912921,0.33996084,0.39895862,0.012606269,0.104994625,0.15792473,0.29631904,0.25921232,0.6851813,0.065413825,0.061875515,0.6422077,0.0066735884,0.018872961,0.43931383,0.16777724,0.2740982,0.59640723,0.49633563,0.06396085,0.0250734,0.058931872,0.2215452,0.4097784,0.7269708,0.798558,0.47069892,0.4197202,0.22581635
71,0.4083849,0.5886541,0.42567462,0.1928651,0.26329955,0.7330752,0.30288792,0.4784694,0.44926664,0.34967628,0.3594138,0.51357955,0.3618237,0.3756057,0.013940672,0.10690346,0.16012006,0.32271087,0.24779692,0.6795924,0.062045358,0.0591643,0.6401324,0.007747659,0.020368654,0.45459893,0.15491506,0.26728088,0.5749636,0.5076054,0.06457353,0.025819145,0.059507564,0.24522679,0.3933905,0.73464066,0.7886658,0.42591876,0.41116196,0.2088983
72,0.39753783,0.5843329,0.3754924,0.21609163,0.30189678,0.7414724,0.30827656,0.46292385,0.39380658,0.35154784,0.39627007,0.54011804,0.37500432,0.35016736,0.017181564,0.105881065,0.17529757,0.34625003,0.23266962,0.6723974,0.062175218,0.061142128,0.6195125,0.0098830415,0.02331376,0.47025564,0.1427886,0.25340897,0.5789103,0.49087512,0.06637295,0.028186275,0.064974144,0.26531935,0.37710232,0.76171863,0.77259517,0.36827493,0.41016275,0.20331457
73,0.3939857,0.56987756,0.3310588,0.24907172,0.32962835,0.7536133,0.3114645,0.43942356,0.34348065,0.36000505,0.44321865,0.56286144,0.37736297,0.32716238,0.022189053,0.102802485,0.2011548,0.36122823,0.21652187,0.66426855,0.0643769,0.066815175,0.58618397,0.01290399,0.026968982,0.48086178,0.13418652,0.2379849,0.60390794,0.45584658,0.06799937,0.031302944,0.07607591,0.27571836,0.363162,0.79772216,0.75528884,0.30966678,0.41193128,0.20730095
74,0.39502236,0.54644334,0.3021819,0.2834839,0.33736822,0.7676706,0.3078638,0.41167745,0.30575362,0.3723372,0.48800346,0.57510746,0.36984122,0.31064966,0.027982673,0.0986871,0.23282734,0.36479092,0.20150359,0.6563019,0.06694655,0.07404878,0.5465033,0.015964193,0.029864632,0.4837471,0.13045551,0.22636715,0.63808113,0.41442722,0.06834188,0.03393972,0.09247108,0.2741293,0.35425788,0.83165544,0.7424404,0.25905365,0.41122502,0.21621098
75,0.39858925,0.5177081,0.29572684,0.30907947,0.3228183,0.782346,0.29583883,0.38402188,0.28474176,0.3862127,0.51959586,0.5742444,0.35591906,0.30415094,0.03251701,0.094209515,0.2628928,0.35688156,0.18959028,0.64990747,0.0685381,0.0800562,0.5061358,0.017664203,0.030472258,0.47753713,0.13244395,0.22176524,0.6687381,0.37741506,0.0670301,0.034974113,0.11198112,0.26297,0.35246703,0.8567081,0.7382044,0.2216305,0.40567914,0.22493999
76,0.4029249,0.4899573,0.31507823,0.31754807,0.291986,0.79646015,0.27756885,0.36162245,0.28249097,0.39890167,0.53088045,0.56106555,0.33968773,0.31063288,0.033533305,0.09014997,0.28233823,0.3400281,0.18299744,0.6463897,0.06852759,0.08242653,0.47173405,0.017009506,0.028347572,0.4627555,0.14035311,0.22496262,0.6871184,0.35319972,0.06460042,0.0339442,0.12935567,0.24716926,0.35915384,0.86975104,0.7445716,0.20061962,0.39603546,0.22952665
77,0.40487808,0.4707,0.35870323,0.30579263,0.2560465,0.80800337,0.25788057,0.350268,0.30010372,0.4061372,0.5180699,0.53854007,0.32607603,0.33086064,0.03022535,0.0878525,0.2832716,0.31828332,0.18366069,0.6465262,0.06713148,0.07983412,0.45244908,0.014318862,0.024310376,0.44339955,0.15360978,0.23498212,0.688375,0.34827802,0.06231325,0.03122358,0.13647498,0.2311798,0.37575868,0.8687033,0.76053876,0.19826284,0.3863477,0.22797222
78,0.40235487,0.46592993,0.4183747,0.27670187,0.225359,0.8134353,0.24216482,0.3553319,0.33951622,0.40374732,0.4805966,0.51196057,0.32125512,0.36157444,0.024109714,0.08860147,0.26324943,0.29592103,0.19322431,0.65006936,0.06538675,0.07252652,0.4564586,0.010926084,0.019721394,0.42626107,0.17183806,0.2500432,0.6697482,0.36722785,0.061497536,0.02770145,0.1274823,0.217912,0.40270826,0.8507169,0.78006595,0.21715681,0.38298592,0.22158928
79,0.39691192,0.47726813,0.47908315,0.23792113,0.20447825,0.80857474,0.23550394,0.38003755,0.40281793,0.39064685,0.42466345,0.48700157,0.32917553,0.39512596,0.01781908,0.09271091,0.22828236,0.27746487,0.21252105,0.65478003,0.064671874,0.062792495,0.48469716,0.008075833,0.015801623,0.41856423,0.19470319,0.26835778,0.6313643,0.40941447,0.06278057,0.02438242,0.105305515,0.2090007,0.43615997,0.8129086,0.79345727,0.26007393,0.3893446,0.21431983
80,0.39130452,0.50065124,0.5246658,0.20018463,0.1919623,0.7911634,0.24268161,0.42282102,0.4853396,0.36996877,0.3640555,0.4659413,0.347209,0.4225738,0.013126162,0.099306084,0.1902038,0.26726186,0.2401683,0.6569741,0.065904014,0.05435093,0.52579385,0.0063054734,0.013333531,0.42423365,0.21938518,0.28715873,0.5812926,0.4636889,0.0658885,0.022114553,0.08061901,0.20468797,0.46725622,0.75832057,0.79311764,0.32548845,0.40053552,0.21060488
81,0.38694596,0.5283165,0.54765147,0.1730099,0.18453518,0.7624677,0.26685086,0.4771235,0.5729216,0.34795052,0.31243697,0.45019355,0.36960372,0.43871963,0.010387358,0.10701786,0.15896691,0.2670809,0.27224723,0.6539794,0.06977854,0.049968712,0.56023234,0.0056004156,0.012557597,0.441329,0.24125908,0.30160186,0.5359583,0.51159567,0.07056907,0.021484645,0.062097196,0.20366928,0.488743,0.70107335,0.77604246,0.40196678,0.40905696,0.21449795
82,0.3854312,0.55302125,0.5508243,0.16067268,0.18045984,0.7263144,0.30666155,0.533768,0.6497743,0.33204165,0.2773403,0.44423473,0.39334172,0.44342643,0.009335714,0.114892796,0.13836814,0.27524945,0.30249894,0.6461412,0.07749885,0.05019105,0.574006,0.005823636,0.013379958,0.4650239,0.25910404,0.30775747,0.50954866,0.5399363,0.077356294,0.02287786,0.05158768,0.2047217,0.5005489,0.6591496,0.7420204,0.47009256,0.41499034,0.22879596
83,0.38766962,0.56941277,0.54027396,0.16333428,0.17877343,0.6895758,0.3546649,0.5815005,0.70347565,0.32685226,0.2609987,0.45100915,0.41543475,0.43983662,0.009709334,0.12286983,0.12822887,0.28835267,0.32272816,0.63648987,0.089879915,0.054352786,0.5641842,0.0069579678,0.015681002,0.49115458,0.2741003,0.30632672,0.5072699,0.54538625,0.08664852,0.026459618,0.047682278,0.20781696,0.50686365,0.64353436,0.6950573,0.512177,0.4229814,0.25298688
84,0.39189932,0.5740454,0.52152264,0.17886057,0.1777427,0.6616735,0.39822683,0.60921234,0.7280309,0.33078402,0.26082107,0.46770495,0.43216234,0.43128115,0.011332763,0.13066794,0.1274381,0.30205303,0.32733658,0.62874156,0.1055614,0.060931265,0.5352823,0.009013266,0.019132724,0.5170164,0.28550765,0.30138874,0.5264217,0.5304446,0.09732989,0.031650845,0.048721187,0.21247792,0.51115465,0.6548566,0.64544904,0.5206302,0.43491033,0.28236195
85,0.39462355,0.56562746,0.4982147,0.20312992,0.17490304,0.6502541,0.4251377,0.61129785,0.7243703,0.33887538,0.27145618,0.48789153,0.44220093,0.41968465,0.0139317475,0.13679296,0.13506615,0.31177726,0.3166803,0.6259458,0.12047179,0.06746685,0.4956119,0.011714922,0.022777999,0.5417253,0.29077077,0.29682973,0.559296,0.50011414,0.106883794,0.036702648,0.053256594,0.2160503,0.51436174,0.6856865,0.6054165,0.4973971,0.44861957,0.30916375
86,0.39309463,0.5455517,0.47225952,0.22992253,0.16786432,0.6573355,0.43015075,0.59027654,0.6987392,0.3471396,0.28823575,0.5057605,0.44589004,0.40630874,0.016891737,0.13906641,0.15000013,0.31416076,0.29530647,0.62974274,0.129633,0.07134479,0.4541613,0.014234283,0.025161214,0.5657427,0.28755823,0.2948131,0.59587747,0.46102753,0.11264565,0.039383873,0.059534647,0.21459821,0.51538795,0.72521615,0.5825194,0.45169958,0.45896843,0.32579684
87,0.3865468,0.51817554,0.4452174,0.25169745,0.15592949,0.67922914,0.41567042,0.55486774,0.66195995,0.35346738,0.30828047,0.5179986,0.44384286,0.3925104,0.019273667,0.13591447,0.17056663,0.30773243,0.26943713,0.63974375,0.12986763,0.070948645,0.41874182,0.015439521,0.0251909,0.5893516,0.2750046,0.29597738,0.62632436,0.42108577,0.11297621,0.038464323,0.06508117,0.20535736,0.51259696,0.7633461,0.57829136,0.39826736,0.46031553,0.32777396
88,0.37601748,0.49045265,0.41923764,0.2620137,0.14141193,0.70914537,0.38892743,0.51612157,0.6269841,0.35624942,0.32869714,0.52379423,0.4378278,0.37989134,0.020305526,0.1273055,0.19472896,0.2930426,0.24615517,0.65404516,0.12124598,0.066136174,0.39583617,0.014755355,0.022937592,0.61212754,0.2545663,0.30043906,0.6422515,0.38854772,0.107997395,0.03445166,0.06732899,0.1885931,0.50599974,0.7926071,0.58982384,0.35262257,0.44989696,0.3151439
89,0.36416247,0.4704794,0.3976375,0.25816086,0.1287288,0.7399067,0.35953602,0.48474953,0.60498077,0.35394743,0.3452205,0.5253317,0.43092018,0.37012964,0.019866467,0.11458264,0.21955816,0.27327105,0.23277119,0.6705026,0.106792435,0.05817796,0.3896628,0.0126591725,0.019529404,0.63334435,0.23048992,0.3082072,0.63746905,0.37031865,0.09971383,0.02904278,0.06496403,0.16797675,0.49825,0.80816406,0.6105382,0.32623613,0.42915845,0.2925177
90,0.35439646,0.46489814,0.3839383,0.24278471,0.12189513,0.76554906,0.33615813,0.469696,0.6020742,0.3459452,0.3538513,0.52728635,0.42561358,0.36364558,0.018458622,0.10002144,0.24009906,0.25410724,0.23413941,0.6863174,0.09114797,0.04943554,0.40083924,0.010226522,0.01628723,0.6508378,0.20834823,0.31756687,0.6105622,0.37094393,0.09108487,0.024032788,0.058861464,0.14907281,0.49311894,0.808236,0.6320542,0.32420886,0.40298066,0.26757193
91,0.34956738,0.4763363,0.3797075,0.22369353,0.12325827,0.7818034,0.32418066,0.4761918,0.6170388,0.33388817,0.3535734,0.5341304,0.4220555,0.35946807,0.016937701,0.086647354,0.24976398,0.2422227,0.24993362,0.6973997,0.07870475,0.042465746,0.42562425,0.008408504,0.014121285,0.6600489,0.19323105,0.3238301,0.5683799,0.39247748,0.08469281,0.020594556,0.05202054,0.13758413,0.49304754,0.7956213,0.6469674,0.3449406,0.3774506,0.24842075
92,0.35121503,0.50196594,0.3846204,0.21048947,0.13455401,0.7862139,0.32538718,0.5025891,0.63985914,0.32225487,0.34773007,0.54704624,0.41812643,0.3574283,0.016153632,0.07755863,0.24350613,0.24343629,0.2739095,0.6995473,0.07204611,0.039052464,0.45644408,0.007678951,0.013515068,0.65446967,0.18860361,0.32072315,0.5262336,0.43230528,0.08196303,0.019268624,0.04800087,0.13867392,0.49785867,0.7784,0.6519591,0.37955585,0.35763258,0.24051946
93,0.3587025,0.5348272,0.39661634,0.21053381,0.15789232,0.7782695,0.33796695,0.53844696,0.65481156,0.31584185,0.3422747,0.56258374,0.4112287,0.3588525,0.01673414,0.07500741,0.22238605,0.26119062,0.29576886,0.68958753,0.07204592,0.040156797,0.4853582,0.008272408,0.0148577215,0.6276018,0.1947956,0.30438796,0.50062555,0.48193297,0.083119944,0.020347223,0.04958644,0.15673572,0.5048889,0.7672782,0.6491243,0.4128112,0.34671366,0.24568628
94,0.36867836,0.5664225,0.41104588,0.22699879,0.19404292,0.7599022,0.35793343,0.5682898,0.6486038,0.31594336,0.3409047,0.57362163,0.3997912,0.36480054,0.019073391,0.08036572,0.19438834,0.29492608,0.3065179,0.66660815,0.07882322,0.04653823,0.50682783,0.010627228,0.018832091,0.57842255,0.20815334,0.2776906,0.49987665,0.5302355,0.08749693,0.024154082,0.05915228,0.19397368,0.5104703,0.76895785,0.64345616,0.42983437,0.34494686,0.26312572
95,0.37691832,0.5881886,0.42357183,0.2576491,0.23928241,0.73543984,0.38082358,0.5791723,0.616044,0.31948644,0.34221974,0.5722873,0.38308004,0.3745773,0.023207078,0.09418197,0.16865706,0.33933175,0.3031942,0.6333449,0.091650054,0.059024453,0.51608926,0.015514322,0.026402257,0.51601684,0.22307143,0.24883689,0.5224626,0.56662947,0.09342627,0.030803224,0.07939166,0.24703765,0.5116662,0.78190225,0.63987815,0.4236131,0.34862855,0.2898329
96,0.38152683,0.5947687,0.43362287,0.29491404,0.28480273,0.7099707,0.40173057,0.5662832,0.56138873,0.32231382,0.3428502,0.5545959,0.3604825,0.38609827,0.0285745,0.115245484,0.14967874,0.38665712,0.28794715,0.59519345,0.10816127,0.07789435,0.51047575,0.023484096,0.03799561,0.45507377,0.23548889,0.22527377,0.5616841,0.5839204,0.09832167,0.03953456,0.112422295,0.3065176,0.50677377,0.8000316,0.6418112,0.39682597,0.35254055,0.32026497
97,0.38348988,0.58712876,0.44245005,0.3287154,0.31881785,0.6880114,0.41552925,0.5344757,0.4971503,0.32314968,0.3420101,0.5236372,0.33286223,0.39703634,0.033783007,0.1396098,0.13745676,0.42904228,0.2643765,0.5582215,0.12426221,0.10138011,0.49399477,0.033383276,0.05181287,0.40617922,0.24250217,0.21044616,0.609662,0.58123237,0.0997587,0.048340175,0.15564066,0.36082324,0.49562186,0.818108,0.6516151,0.3594195,0.35408938,0.34626788
98,0.38249248,0.56978804,0.45048493,0.35014316,0.33255216,0.67306066,0.41741636,0.49353868,0.4363968,0.3224158,0.34213448,0.4854128,0.3036039,0.40480348,0.036742732,0.16229698,0.13024722,0.45960373,0.23487228,0.5266868,0.13526897,0.124159686,0.4750962,0.041303728,0.06261853,0.37290165,0.24068652,0.20404692,0.65805155,0.5616958,0.096602455,0.054611113,0.19734174,0.40019196,0.4803995,0.83287674,0.6727571,0.3207226,0.3542502,0.35793826
99,0.37578708,0.5465216,0.4574415,0.35456166,0.32627356,0.66652066,0.40563437,0.45239887,0.38675752,0.31969064,0.34582278,0.44390765,0.27718565,0.4074964,0.036044233,0.18020546,0.12609082,0.47553685,0.20220399,0.50108564,0.13831045,0.13928631,0.45900232,0.04323598,0.064989485,0.35536644,0.22990087,0.2043324,0.69840896,0.52992785,0.089568466,0.056792572,0.22292241,0.42048472,0.4650987,0.84203106,0.70535284,0.28417844,0.3546548,0.34843752
100,0.36332497,0.520851,0.464814,0.34139258,0.3078969,0.66857344,0.3831921,0.418228,0.3546701,0.31383228,0.35272157,0.4071241,0.258953,0.40568557,0.032043263,0.18968752,0.12341947,0.4775356,0.1733087,0.4809128,0.13330947,0.14179002,0.44489655,0.038442664,0.058089197,0.3525749,0.21645927,0.21017346,0.7233317,0.4934242,0.080653876,0.05481296,0.2245804,0.42365804,0.4539569,0.84245497,0.742028,0.25296894,0.3566078,0.3188456
101,0.34812525,0.49634004,0.47606716,0.31360865,0.2867342,0.6781664,0.35371214,0.3963356,0.34443805,0.30332527,0.36013,0.38389775,0.25246277,0.39886948,0.026278345,0.18687099,0.12143878,0.4665474,0.15462413,0.4669366,0.12232652,0.13086674,0.4309288,0.029528335,0.045536883,0.3616991,0.20683143,0.21904165,0.7298531,0.45875457,0.07195464,0.049657766,0.20272958,0.41251704,0.4499016,0.8316424,0.7749157,0.23093824,0.3616564,0.27774552
102,0.3347261,0.47507796,0.49336126,0.2771779,0.26833394,0.6923845,0.32028577,0.39000097,0.3567942,0.28949186,0.36550283,0.37741557,0.25833496,0.38644806,0.020462628,0.17226368,0.12013718,0.444084,0.14849448,0.4616092,0.10849286,0.11142784,0.41747478,0.020333,0.032443225,0.37837178,0.20457281,0.22780232,0.71992165,0.42986387,0.06497871,0.04306676,0.16630869,0.38831708,0.45309636,0.80897677,0.79899883,0.21967666,0.370088,0.23683633
103,0.32832885,0.45704755,0.5154928,0.2391603,0.2535999,0.70797145,0.286942,0.39978093,0.39033383,0.27789083,0.36743838,0.38790432,0.27553266,0.37073502,0.015733033,0.1506828,0.11975796,0.4139252,0.15491235,0.4686591,0.09460492,0.09127325,0.40501013,0.013307842,0.022203092,0.3972809,0.21171002,0.23523152,0.6989659,0.40999246,0.060402956,0.036669806,0.12883814,0.3531073,0.4599558,0.7762047,0.8111584,0.21875864,0.3796693,0.20542297
104,0.33218822,0.44174367,0.5365161,0.2069227,0.24152328,0.7224917,0.25864115,0.4221593,0.4377863,0.27481163,0.3654736,0.4143936,0.30148828,0.35491687,0.012544597,0.12848648,0.12040123,0.38241312,0.17212212,0.49081692,0.08246821,0.076205894,0.39284912,0.008961694,0.015677977,0.4123395,0.22759734,0.2410917,0.6753187,0.4014282,0.05817229,0.031497713,0.10074119,0.31241366,0.46365532,0.74040496,0.8101932,0.2264642,0.38643453,0.18806717
105,0.3450691,0.43020934,0.54755217,0.18716972,0.23231407,0.7355823,0.239999,0.44761243,0.48042706,0.2840735,0.36034873,0.45258692,0.33181846,0.3424827,0.0109561505,0.1116278,0.122460455,0.35638204,0.19549945,0.5264759,0.07334518,0.06819891,0.3822751,0.0068170973,0.0123755,0.41829252,0.24720223,0.24547829,0.6576098,0.40454033,0.058095668,0.02810029,0.0859773,0.275788,0.4590735,0.71456724,0.79755116,0.23875874,0.38889384,0.18485206
106,0.36280313,0.42459685,0.54373306,0.18400028,0.22744213,0.74840045,0.23312251,0.4627073,0.495589,0.30724362,0.35436684,0.49421653,0.3613344,0.33847797,0.010889773,0.10374645,0.12716468,0.339817,0.21779682,0.56935966,0.06813029,0.06660232,0.37791166,0.006283721,0.011591777,0.4138484,0.26338205,0.25011715,0.6506349,0.41738987,0.06024989,0.026618201,0.08456419,0.25260478,0.44852382,0.71017575,0.77772695,0.24866343,0.39040184,0.1924957
107,0.38126954,0.42573053,0.5264562,0.1987811,0.2274333,0.7611458,0.2371784,0.45764783,0.47248402,0.3429563,0.3508144,0.5294524,0.38429028,0.34634387,0.012330704,0.105248675,0.1362686,0.33280966,0.23185226,0.61109084,0.06707069,0.0701147,0.38289285,0.0070936703,0.012982277,0.40262184,0.27113605,0.25695428,0.65475255,0.4347905,0.06455091,0.026874682,0.096116364,0.24655338,0.43840814,0.7298144,0.7568106,0.24958019,0.3945402,0.20654136
108,0.39753556,0.4314485,0.49920186,0.2302902,0.23096235,0.7723811,0.2499662,0.43225998,0.41807675,0.38541946,0.35247585,0.55065864,0.3951286,0.36439362,0.015345638,0.114306696,0.15104556,0.3328528,0.23408552,0.64438105,0.06964356,0.0778113,0.39645684,0.0093578175,0.016634116,0.39048535,0.2693042,0.26603723,0.66767025,0.44957262,0.07022261,0.028531395,0.12043107,0.2548509,0.43188858,0.7660431,0.73959523,0.2401568,0.40100878,0.22309601
109,0.41057488,0.4372771,0.46629915,0.27301115,0.23607941,0.78014356,0.2684342,0.39584604,0.3538566,0.42607504,0.360461,0.55622005,0.3916694,0.38648206,0.019830251,0.12776478,0.17089806,0.3360144,0.2261406,0.6651656,0.07478796,0.088642836,0.41576698,0.013276422,0.022544404,0.38158196,0.26115817,0.2755046,0.68559176,0.45681092,0.07591588,0.031114306,0.1548932,0.27095082,0.42793912,0.8056693,0.72786605,0.22515735,0.4078515,0.23940414
110,0.4203309,0.44000056,0.43601224,0.3167024,0.24204238,0.7833589,0.28839055,0.36223677,0.30403614,0.45530447,0.37333304,0.5505462,0.37741312,0.4052379,0.025050925,0.14129597,0.19214268,0.3385854,0.21402146,0.6711785,0.08167672,0.10041171,0.43638164,0.018487291,0.029570619,0.3761398,0.25345787,0.28176773,0.7036216,0.45646912,0.08050828,0.03411334,0.19143242,0.28816172,0.42732453,0.83688635,0.72113466,0.21145652,0.4156189,0.2538608
111,0.42587283,0.4398383,0.42009652,0.3500493,0.24981399,0.7822344,0.30560148,0.34350398,0.28338593,0.46380016,0.38680348,0.54053825,0.35948017,0.41521546,0.029392447,0.14999148,0.20820054,0.33911398,0.20521507,0.6602615,0.09016651,0.11003903,0.45123488,0.023528118,0.03506267,0.3719794,0.25314724,0.280462,0.71694857,0.45192567,0.08380958,0.03720749,0.21809211,0.30260962,0.43596417,0.8535287,0.7179822,0.20392448,0.42688787,0.26546443
112,0.4265807,0.4381666,0.426918,0.36560264,0.26025635,0.7770132,0.31738546,0.34626347,0.29716864,0.44793192,0.39623383,0.53222764,0.34438837,0.41429254,0.031165108,0.15081401,0.2131112,0.33784923,0.20463386,0.6321952,0.10026582,0.11512887,0.45329884,0.026482852,0.03657097,0.3677064,0.2645732,0.26987123,0.7225558,0.44685844,0.08648069,0.040290307,0.22607294,0.31304514,0.4591914,0.8544391,0.71615076,0.20439245,0.44243792,0.27368963
113,0.42434508,0.4351083,0.4559387,0.36147407,0.2717814,0.76690924,0.3227816,0.37159923,0.34626028,0.414105,0.39940187,0.5292947,0.33631983,0.40340886,0.02993078,0.14461331,0.20589781,0.33428565,0.21274887,0.5917796,0.111244194,0.114913926,0.44049478,0.026401406,0.033786584,0.36424503,0.28893703,0.25342485,0.7193441,0.44391596,0.08930292,0.043132205,0.21455935,0.31810004,0.49461505,0.84085304,0.71257263,0.21261536,0.45963576,0.27869406
