,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.016260069,0.9618443,0.36912116,0.15317117,0.9608111,0.43961704,0.3163374,0.13110201,0.62439835,0.22515234,0.8177562,0.61746573,0.08539279,0.7289109,0.4832679,0.04909809,0.45142627,0.35525882,0.4773783,0.36095425,0.69048697,0.297693,0.032505557,0.5313391,0.6618047,0.51921,0.40413907,0.7044495,0.23320174,0.18294281,0.6023793,0.45608255,0.32706153,0.63161397,0.81522316,0.1560364,0.55123967,0.9951756,0.08573166,0.5374623
11,0.0108411955,0.95902425,0.32133102,0.13481411,0.9589443,0.43870303,0.28309146,0.108273275,0.6368276,0.23857364,0.79773927,0.62117374,0.07213802,0.6587682,0.499526,0.060038745,0.40188283,0.315183,0.43785727,0.27620548,0.7290799,0.31620884,0.02322105,0.5389337,0.6478346,0.5739194,0.4011931,0.7528866,0.2207094,0.20717531,0.6012167,0.49795526,0.3015673,0.6014714,0.80098647,0.12798865,0.5951955,0.99662507,0.076388374,0.5029566
12,0.007986797,0.9532676,0.29809305,0.12734382,0.9562097,0.42327055,0.26555917,0.09831621,0.66509724,0.2597986,0.77920026,0.6099746,0.061467614,0.59445983,0.5177613,0.08071959,0.36465174,0.28365067,0.403278,0.21762523,0.7593576,0.33291993,0.01799595,0.51742953,0.62278086,0.629624,0.40481144,0.79419255,0.20896742,0.21914963,0.6212148,0.5210023,0.2855873,0.5873792,0.7844019,0.111501634,0.6529161,0.99743384,0.073706366,0.48669428
13,0.0073337364,0.9452609,0.3069843,0.13279524,0.9537592,0.40239602,0.26646304,0.09839592,0.69717884,0.29025218,0.76647323,0.58744127,0.056309238,0.55599874,0.54064655,0.11162759,0.34368005,0.26290074,0.38383308,0.1885711,0.77779335,0.3430331,0.016114822,0.46998563,0.6067884,0.6802777,0.40444744,0.8181097,0.1989353,0.21797882,0.6653174,0.51699096,0.28283906,0.5877342,0.77618605,0.10659367,0.7095418,0.9976853,0.07845666,0.497841
14,0.009051414,0.9371332,0.34676978,0.15273027,0.95399505,0.38152304,0.28551897,0.10751781,0.72314215,0.33314237,0.7673455,0.55465573,0.059619956,0.55317426,0.5679778,0.15070246,0.33324447,0.25461495,0.38618013,0.18625036,0.7794739,0.3484176,0.017126117,0.40976343,0.61852324,0.723526,0.39911085,0.8197491,0.18946306,0.21142977,0.7315958,0.4840843,0.29720882,0.59314317,0.78540266,0.11232468,0.75509477,0.99739623,0.09135285,0.53311396
15,0.0152213285,0.93266827,0.41232595,0.18682884,0.95871824,0.36202532,0.3235097,0.12514481,0.73633254,0.39204586,0.7814216,0.512423,0.07606752,0.58609295,0.59642,0.19282122,0.32585073,0.2600048,0.40997058,0.20754123,0.760988,0.35755557,0.021607697,0.3496567,0.6646217,0.75731236,0.38966897,0.7955071,0.18031809,0.20963125,0.80801934,0.42642263,0.33198917,0.5967768,0.8125385,0.1277146,0.7833476,0.9963798,0.114536256,0.5777107
16,0.03239882,0.935403,0.49677622,0.23228334,0.9666895,0.3427007,0.38112178,0.15000539,0.7317406,0.46006817,0.7984657,0.46393177,0.11294154,0.6450602,0.6141624,0.22796236,0.32003435,0.28147113,0.44769028,0.2518751,0.7183066,0.37720704,0.031282492,0.2974001,0.73376423,0.77872336,0.37321597,0.74042106,0.17289719,0.21803339,0.87500453,0.35623696,0.38227344,0.59928536,0.84919345,0.15275165,0.79127383,0.9942154,0.15010458,0.6182245
17,0.0732092,0.94514257,0.5861621,0.2848291,0.97450113,0.321677,0.45110783,0.18001245,0.7107691,0.514699,0.81082,0.41083455,0.17279215,0.7124013,0.6043769,0.24306734,0.3158885,0.31930205,0.48676193,0.31804523,0.6469755,0.40130183,0.04801695,0.26135823,0.7999333,0.78460914,0.35315,0.65591526,0.16800585,0.23351693,0.91926336,0.29318082,0.43512157,0.6066747,0.88287354,0.18486314,0.7784587,0.9904885,0.19551818,0.65098834
18,0.14064196,0.9567811,0.6572847,0.33772305,0.97943246,0.3027081,0.51253366,0.21311545,0.6807971,0.5364989,0.81738305,0.35653338,0.24047492,0.77029896,0.5611784,0.2338191,0.31370363,0.36369562,0.5158262,0.39429736,0.5557821,0.41603473,0.070324674,0.24954762,0.842566,0.77217466,0.3419156,0.5638484,0.1668544,0.24706519,0.9411904,0.25256327,0.478359,0.6257484,0.9048018,0.21699356,0.74860173,0.98559016,0.24095291,0.6761255
19,0.19989794,0.96564806,0.6937789,0.3814345,0.9807648,0.29519784,0.5412509,0.24918507,0.6472196,0.52474654,0.8220904,0.31184083,0.2954979,0.8097735,0.49814516,0.21040909,0.31730026,0.39916632,0.5306881,0.4607312,0.47205618,0.41402316,0.09075026,0.26279578,0.85737616,0.73901516,0.34738192,0.4962173,0.17319259,0.25317487,0.9476919,0.23477383,0.5019829,0.65789765,0.91339076,0.24405132,0.7127658,0.98132426,0.275911,0.69415754
20,0.204502,0.9703509,0.6940506,0.4087771,0.9783856,0.30558258,0.5263978,0.28780365,0.6175811,0.48708913,0.83219135,0.28695378,0.32531893,0.8312295,0.43770835,0.18533412,0.33145946,0.42067307,0.5374155,0.5047161,0.42028585,0.39583907,0.10036337,0.29904586,0.84348387,0.6820068,0.36983645,0.4694391,0.19068624,0.25021374,0.9426077,0.23368539,0.50098866,0.70013916,0.90959144,0.26486376,0.6857085,0.97988623,0.2937232,0.70652163
21,0.14909415,0.9708447,0.66304123,0.41702387,0.9711741,0.33348915,0.4707744,0.3243684,0.60305655,0.4303388,0.85155845,0.2865235,0.3206907,0.8371789,0.39574334,0.16373834,0.36048466,0.43537945,0.5474314,0.52536285,0.41024333,0.3643975,0.09484058,0.358021,0.791835,0.5972718,0.4049218,0.48433664,0.2186803,0.23562579,0.92392737,0.24548231,0.47612637,0.7489679,0.89268106,0.27798155,0.6776088,0.98212105,0.29124853,0.7129595
22,0.077080816,0.96702784,0.60875875,0.40157956,0.9559955,0.37004295,0.39193082,0.34965488,0.60837173,0.36378592,0.87661153,0.31048042,0.27923608,0.82829493,0.378966,0.1430758,0.40680528,0.45068693,0.5681562,0.53163165,0.44781125,0.3232512,0.07666723,0.4373109,0.6856261,0.48491952,0.44434288,0.53783953,0.24664438,0.20644882,0.88247603,0.2681722,0.43349546,0.7990412,0.86111116,0.28148565,0.68650144,0.9869214,0.27170035,0.7049554
23,0.03149378,0.9589596,0.5459783,0.3602421,0.9283811,0.39607286,0.31874904,0.35847154,0.62421316,0.299723,0.9011556,0.3514048,0.22013332,0.80531454,0.38936982,0.119955406,0.4623016,0.46768653,0.59683406,0.5408376,0.5329029,0.28444445,0.055004593,0.52191144,0.52524215,0.36059362,0.47579923,0.6200096,0.2584762,0.16833688,0.8050697,0.29258507,0.38254508,0.8387591,0.8166312,0.28167138,0.6994246,0.99193186,0.24467523,0.6658083
24,0.012760641,0.9471693,0.49402606,0.31163126,0.88745123,0.39539936,0.26704556,0.3610807,0.635078,0.24600029,0.9220955,0.39694506,0.17557646,0.7704822,0.42366943,0.097425744,0.50701314,0.48785987,0.62846315,0.5661317,0.631839,0.2650936,0.03807375,0.58820474,0.3613288,0.25645572,0.4917951,0.70204294,0.25215197,0.13673945,0.6989352,0.2998475,0.32992023,0.8568083,0.764728,0.2931513,0.7045564,0.995388,0.2176866,0.5905298
25,0.006082692,0.93158364,0.47002208,0.27830476,0.8391818,0.37124085,0.23823717,0.36422947,0.6408943,0.20777175,0.93689924,0.44032544,0.15026997,0.72495866,0.46867225,0.079877265,0.53213656,0.515226,0.6640002,0.5999869,0.7081719,0.2626192,0.027152764,0.6226966,0.24864866,0.19419415,0.4980896,0.7597613,0.23482776,0.1173591,0.6005892,0.28972065,0.2839158,0.85477316,0.7127738,0.31506604,0.6992776,0.99723536,0.19458066,0.5047912
26,0.0038281062,0.9151491,0.47977117,0.26100507,0.806564,0.33358318,0.23333682,0.36275962,0.6482307,0.18785746,0.9447205,0.47714847,0.13704208,0.67474425,0.5028202,0.06856353,0.53893316,0.5459674,0.6956331,0.6307293,0.7551952,0.26256007,0.020691318,0.6160429,0.1960264,0.17249319,0.50180113,0.79068434,0.21284264,0.10866469,0.5458822,0.2775018,0.25141242,0.83809614,0.67883253,0.33821133,0.68665045,0.99807113,0.17845538,0.44294563
27,0.0034217997,0.90584457,0.5081928,0.24779758,0.816968,0.2928625,0.25238988,0.35185573,0.65809864,0.178912,0.94699484,0.49775565,0.13240571,0.6387959,0.51565176,0.061773792,0.5276909,0.56002575,0.708527,0.6553551,0.77906907,0.26169997,0.017418107,0.56631786,0.19143826,0.18158044,0.5057018,0.7984055,0.1932876,0.10678683,0.54614747,0.27054968,0.23797713,0.81141055,0.68192536,0.35624725,0.6702252,0.9983424,0.17043087,0.4134871
28,0.004358037,0.90968,0.53531224,0.23082793,0.86685896,0.25752902,0.29182902,0.33152977,0.66869026,0.17458203,0.9442994,0.49503118,0.13401137,0.63758284,0.50669813,0.05793448,0.49743575,0.5447089,0.69370186,0.6690448,0.7819857,0.2650335,0.016847916,0.4838309,0.23118508,0.21637411,0.5126042,0.78558445,0.18316391,0.10955329,0.59047145,0.26994422,0.24738011,0.77917737,0.72243047,0.36327776,0.6528388,0.9982157,0.1685492,0.41207066
29,0.0072430493,0.9235371,0.5501172,0.21114372,0.9203718,0.23551275,0.34006,0.3057483,0.67840624,0.17904516,0.93535763,0.4695864,0.13834587,0.6748105,0.48003358,0.056502715,0.4543385,0.50558764,0.65165526,0.6631874,0.762032,0.27426675,0.01914287,0.39665967,0.31802616,0.27504584,0.52610266,0.7578412,0.18573219,0.11642969,0.6531682,0.27698156,0.2809161,0.7447347,0.7820251,0.35607243,0.6363775,0.99766797,0.1699381,0.4363519
30,0.013335771,0.93864673,0.5496355,0.1954843,0.9515271,0.23553957,0.3796388,0.28323695,0.68737936,0.19939385,0.9179334,0.43005395,0.1415892,0.73443115,0.4500938,0.057170287,0.41472206,0.45279735,0.5917865,0.63321555,0.72184485,0.287877,0.02523904,0.3363479,0.43670014,0.3514655,0.54565233,0.7273808,0.200245,0.12431895,0.705225,0.290277,0.33591634,0.7118874,0.83416057,0.33486992,0.62073416,0.9965724,0.17245705,0.48069498
31,0.0231154,0.9499025,0.5302948,0.18758635,0.9622435,0.26858994,0.39989257,0.2681763,0.6964068,0.2343635,0.8899054,0.39223677,0.1409427,0.79556173,0.4347061,0.059869185,0.39508963,0.39522573,0.5272585,0.57954025,0.6738897,0.3039335,0.03695457,0.31843087,0.54601246,0.4278918,0.5663007,0.70596117,0.2270893,0.12841722,0.72748536,0.30593327,0.4057725,0.6887312,0.86299354,0.30077696,0.6029682,0.9947693,0.1732419,0.53301764
32,0.033507273,0.95697236,0.4883139,0.18499997,0.95947695,0.34582615,0.39776275,0.25764406,0.7043196,0.27340975,0.85273516,0.3673157,0.13523874,0.8460702,0.44176117,0.06569408,0.40370956,0.34540164,0.4696803,0.50488055,0.6322218,0.31832278,0.05644998,0.34959614,0.60849565,0.4783449,0.5823047,0.6967309,0.26920104,0.12612306,0.71106803,0.32383123,0.48112452,0.6861368,0.86687624,0.25711522,0.58476704,0.992308,0.16891347,0.58046156
33,0.039193068,0.96097684,0.42929235,0.18426894,0.94618636,0.46018684,0.37626603,0.24951214,0.7081541,0.30685326,0.81717926,0.35690275,0.12760356,0.8826143,0.4669019,0.07649866,0.43821776,0.31485906,0.4287595,0.4221967,0.60132587,0.32845193,0.08385983,0.4317737,0.61748767,0.49233854,0.5905744,0.69469386,0.32267693,0.12000076,0.6598569,0.3453293,0.5489322,0.7058964,0.84864193,0.21372779,0.5743287,0.9896923,0.15778525,0.6147326
34,0.038267054,0.9629721,0.36803094,0.18532927,0.925249,0.5752047,0.3425425,0.24427387,0.70423245,0.33183104,0.80210507,0.3571691,0.12344623,0.90660524,0.4983422,0.093407154,0.48669246,0.3077265,0.41212735,0.3528307,0.5781102,0.3342338,0.11355588,0.5521071,0.58579046,0.47754723,0.5914902,0.6918369,0.37349924,0.11663573,0.5919432,0.37032935,0.59707373,0.73982716,0.81183773,0.181031,0.5787344,0.9877287,0.14193559,0.6321626
35,0.03323635,0.96380556,0.3202587,0.18984501,0.9031706,0.6558469,0.30431226,0.24223886,0.69013333,0.34669933,0.8167735,0.36417404,0.12677646,0.91997683,0.5267442,0.11486117,0.5319349,0.32162386,0.42191565,0.3108123,0.56089723,0.3370891,0.13416736,0.6722461,0.5331362,0.44565517,0.58371043,0.68223596,0.4071158,0.12152122,0.53228104,0.39393213,0.61988974,0.77667177,0.7654014,0.16174392,0.59679127,0.98701197,0.12703766,0.63112336
36,0.027542735,0.96403265,0.29496092,0.19886376,0.88845825,0.69122726,0.26882157,0.24225308,0.6669543,0.3501627,0.85036016,0.37657487,0.13960035,0.9230076,0.5485347,0.1366548,0.5568082,0.35015315,0.45383695,0.2965973,0.5534931,0.3394602,0.13578458,0.7547463,0.4828675,0.40659508,0.56300855,0.66426975,0.41769922,0.13819529,0.50106645,0.40809682,0.6156286,0.80688703,0.72408086,0.1539359,0.62388176,0.98756486,0.11904488,0.6118569
37,0.023171559,0.96396184,0.293268,0.2135463,0.8870866,0.68332154,0.24233808,0.2415491,0.639476,0.34399697,0.88582706,0.3939538,0.16133127,0.9145109,0.5609654,0.15430652,0.5519771,0.3859518,0.50010425,0.30413985,0.55874205,0.3425554,0.11894343,0.79318565,0.45397854,0.37067166,0.5276335,0.6394338,0.4073922,0.16947822,0.50735855,0.409182,0.5843192,0.82565373,0.6992679,0.15525305,0.6562259,0.9888726,0.12009215,0.578534
38,0.020917783,0.96365434,0.31346303,0.23291996,0.89919597,0.6346157,0.231034,0.23646326,0.61344326,0.33325517,0.9133627,0.41450903,0.18718155,0.8916972,0.5627088,0.16503353,0.52036595,0.42186522,0.5519514,0.32804045,0.57473564,0.34623393,0.09392574,0.795684,0.45603347,0.35013336,0.4829279,0.6109007,0.3793095,0.21471392,0.549036,0.40103847,0.53135955,0.8304611,0.6955794,0.16460434,0.6876355,0.9902908,0.12815276,0.5381053
39,0.021036778,0.96289575,0.35341316,0.25178126,0.9187363,0.5499946,0.24026959,0.22433133,0.59170437,0.32540208,0.931302,0.4348559,0.20972688,0.8518806,0.5578113,0.16921075,0.47603452,0.45094788,0.60182357,0.3639766,0.59726745,0.35060796,0.07083837,0.767519,0.48872095,0.355048,0.43809944,0.58271205,0.3359439,0.26661357,0.6151651,0.39141905,0.46956202,0.8200886,0.71229583,0.18225668,0.7110507,0.9914962,0.13892071,0.49615726
40,0.023568528,0.9616994,0.40676174,0.26322332,0.93894714,0.445162,0.2750314,0.20421712,0.57636034,0.32628134,0.9412204,0.45264474,0.22230358,0.79806894,0.5505458,0.16770591,0.4343929,0.4695277,0.6424474,0.40514725,0.6214446,0.35632506,0.05372848,0.71018857,0.5445439,0.39140788,0.4004554,0.5608636,0.2826433,0.31459406,0.691155,0.38443905,0.41351408,0.7950112,0.74339217,0.20638262,0.72160244,0.99247473,0.14665678,0.4558812
41,0.027775044,0.960039,0.4611024,0.26228186,0.9547449,0.34865156,0.33555564,0.17907126,0.5716916,0.33925903,0.9442967,0.47304204,0.21831734,0.7407299,0.54547197,0.16150333,0.40991825,0.4794674,0.6688971,0.4397229,0.6447491,0.3610985,0.042562284,0.6306851,0.6076009,0.45800924,0.37554663,0.55358946,0.22973782,0.34654626,0.7585578,0.38047075,0.37112138,0.7605604,0.77701926,0.22978297,0.71965444,0.993305,0.14613283,0.42078853
42,0.030907325,0.956863,0.50411046,0.24805218,0.96351874,0.284819,0.4087383,0.15533768,0.58498365,0.36238533,0.9411752,0.5054587,0.19174476,0.69096684,0.5512245,0.15398148,0.41680205,0.48567513,0.68271637,0.45526496,0.670527,0.35936522,0.036179345,0.5481673,0.6542949,0.53755367,0.3676122,0.5673205,0.1886573,0.3485033,0.8000082,0.380048,0.34480733,0.73038846,0.7998255,0.24215323,0.71286976,0.9940381,0.13617219,0.39484197
43,0.029865108,0.95078135,0.5289433,0.22527248,0.9654093,0.2588254,0.47406843,0.13713098,0.6199786,0.38631615,0.93185663,0.5510086,0.14602043,0.65630287,0.57083815,0.14582622,0.4620216,0.49046734,0.6888736,0.44755146,0.7014781,0.34769768,0.033366695,0.4833425,0.66841495,0.60744953,0.37798652,0.60405654,0.16512562,0.31526732,0.80943346,0.38320306,0.334851,0.7186327,0.80483186,0.23794256,0.7056868,0.99468863,0.11901536,0.38276657
44,0.025217578,0.94109106,0.5330355,0.20157415,0.96107626,0.2666372,0.5156252,0.12550627,0.66750556,0.4016467,0.9162144,0.6011562,0.09865934,0.6403295,0.59905356,0.13467057,0.5422604,0.4945509,0.692518,0.42360717,0.7303568,0.32812697,0.033390973,0.44924307,0.64856213,0.6561949,0.40406954,0.656637,0.15897338,0.25750625,0.78665984,0.38829562,0.33928612,0.72662765,0.7916985,0.22088858,0.6934003,0.9951735,0.09748672,0.3878799
45,0.020209633,0.92877996,0.5180686,0.18179731,0.95140904,0.30323157,0.5274389,0.12004368,0.71091753,0.40543517,0.8969354,0.64512616,0.065515056,0.64481974,0.6303064,0.12061704,0.6385398,0.49992168,0.6978841,0.3961209,0.7468751,0.30750465,0.036215905,0.45031425,0.6038393,0.6817264,0.43902615,0.7079598,0.16800678,0.19718677,0.7319115,0.39298922,0.35587782,0.74263567,0.76399034,0.19922593,0.6690985,0.9953342,0.07550223,0.4069522
46,0.016810508,0.91765106,0.4900087,0.16772015,0.9393312,0.35908365,0.51383793,0.11887547,0.7391515,0.3983043,0.8816252,0.6749107,0.048735905,0.6700999,0.6604113,0.10867614,0.71857125,0.5077245,0.70498264,0.37373888,0.7487123,0.29472062,0.041981783,0.48387042,0.549527,0.6837521,0.46957606,0.7407778,0.18915157,0.15420218,0.65451086,0.39568412,0.38291308,0.75689816,0.7275925,0.17883205,0.63608897,0.9950724,0.058233634,0.42881095
47,0.015293861,0.9122629,0.45563617,0.1607196,0.9300437,0.41967338,0.4829756,0.120559305,0.7499056,0.38189903,0.87797105,0.68752974,0.04397186,0.71077585,0.6845396,0.10422842,0.7625849,0.5154898,0.7094904,0.35872853,0.7381578,0.29489574,0.05036681,0.53921676,0.50328755,0.66399366,0.4830719,0.74671054,0.2181149,0.13428028,0.57862884,0.3966922,0.41699427,0.76663756,0.69095063,0.16292638,0.61021066,0.9943499,0.048107415,0.44452724
48,0.015542701,0.9138648,0.42165464,0.16090676,0.9273257,0.4727537,0.44182464,0.12533522,0.745472,0.36199784,0.88585573,0.68529856,0.04804241,0.7556265,0.70039594,0.10957279,0.7724008,0.51876307,0.7080635,0.34958774,0.7165365,0.3065676,0.060704444,0.599161,0.47890854,0.62920946,0.4787481,0.7247069,0.2500308,0.13348104,0.52518487,0.39954597,0.45316628,0.7701028,0.66408277,0.15310277,0.6045804,0.99310404,0.04434953,0.45462182
49,0.017571492,0.9203316,0.39381865,0.16740356,0.93122655,0.5092822,0.39801762,0.13476995,0.7303924,0.34515136,0.899213,0.6715158,0.060365263,0.79505247,0.70671964,0.12551403,0.75453365,0.5155389,0.69883966,0.3442862,0.68512917,0.3246601,0.072155975,0.64771676,0.480466,0.5886903,0.46525365,0.678007,0.27975085,0.14709635,0.5010405,0.40682358,0.48621303,0.7656155,0.6525055,0.14966449,0.6231034,0.99126047,0.045711193,0.4634348
50,0.021489419,0.92818046,0.375085,0.17903367,0.9386703,0.52213997,0.36031494,0.15123051,0.70998025,0.3347478,0.9123441,0.6479669,0.08130637,0.8251258,0.70204866,0.15258543,0.7145517,0.50550973,0.6798571,0.3433246,0.6480152,0.3431249,0.083766736,0.6756057,0.5023604,0.55150425,0.4526094,0.6163411,0.30209434,0.16987011,0.5034379,0.41825694,0.51146823,0.75307256,0.65422857,0.15302286,0.66367143,0.9888565,0.05134981,0.47359115
51,0.027292302,0.93426275,0.36564192,0.19319476,0.9457855,0.5091296,0.33543178,0.17694438,0.6886655,0.33224353,0.9225063,0.6164658,0.10895866,0.84589714,0.68705004,0.19121242,0.6630472,0.48823616,0.65020406,0.34970638,0.61267924,0.35601053,0.094947554,0.68068707,0.5329475,0.5246232,0.44688487,0.5554765,0.31235582,0.19265962,0.5236569,0.43496713,0.5261581,0.7343546,0.66354376,0.16445968,0.7199082,0.98617864,0.060231764,0.4855514
52,0.034401856,0.9368725,0.36366695,0.20550215,0.9504165,0.47501504,0.3256134,0.21323997,0.6701278,0.3379937,0.92973137,0.57948,0.1371341,0.8593099,0.6642723,0.24027076,0.6164004,0.46605572,0.6121162,0.3671559,0.5855984,0.35867324,0.105666235,0.66621125,0.55906624,0.50935584,0.45180792,0.50966597,0.30784163,0.20375074,0.5506682,0.45880014,0.53102887,0.7132434,0.6757967,0.18528685,0.7807947,0.98373276,0.07048382,0.4984171
53,0.04106083,0.9355341,0.36679593,0.2122206,0.95227194,0.4297661,0.3295611,0.25848427,0.6591532,0.350032,0.9350615,0.54062617,0.15690362,0.86741227,0.63683623,0.2940696,0.58858174,0.44629964,0.5727873,0.39624828,0.5681682,0.35017738,0.115584716,0.63880897,0.570331,0.5017049,0.47088933,0.48581252,0.29048333,0.1965285,0.57539725,0.4873518,0.529989,0.69572735,0.6883066,0.21465889,0.8337106,0.98206306,0.079634964,0.5103454
54,0.044561252,0.9300543,0.3739354,0.21295492,0.9515511,0.385109,0.34362417,0.30543205,0.66083086,0.36438918,0.9387593,0.5067198,0.1606692,0.8708552,0.6099317,0.34166867,0.5862801,0.43698868,0.5435083,0.4308503,0.55932784,0.3340753,0.12297738,0.6061579,0.56170124,0.49667367,0.5033774,0.4847939,0.26675102,0.17406103,0.59235007,0.5138053,0.5267103,0.6888745,0.6990761,0.2477803,0.8712013,0.98158747,0.08596887,0.52001244
55,0.043105785,0.9202465,0.38532394,0.21005297,0.9483996,0.3490103,0.36372837,0.3423079,0.6769723,0.37747648,0.9404926,0.48568526,0.14709184,0.86880213,0.58977175,0.37068662,0.60830384,0.44239718,0.53472966,0.46081176,0.5588085,0.31586006,0.12504318,0.57418525,0.5345748,0.49235588,0.5427533,0.504862,0.24340673,0.14598268,0.5997859,0.5308547,0.52178293,0.6962238,0.70632315,0.27693462,0.8925044,0.98244375,0.08896863,0.52605546
56,0.0375155,0.9066696,0.4011365,0.2061354,0.9434436,0.3230069,0.38801825,0.3578916,0.70488054,0.3865763,0.94033414,0.4816167,0.12227822,0.8599369,0.5791611,0.3727381,0.64607143,0.46387327,0.5514977,0.4782452,0.56600237,0.30087653,0.12016058,0.5461779,0.49597067,0.49055338,0.58078,0.5424018,0.22446665,0.12182452,0.5993287,0.53364295,0.51363325,0.71490794,0.7087001,0.2947975,0.8993926,0.9843673,0.08846405,0.5254876
